61,0.491817,0.0416823,0.0434011
62,0.493429,0.0431814,0.0465864
63,0.494224,0.0439238,0.039465
64,0.497351,0.0451045,0.0544839
65,0.518795,0.0487304,0.0616689
66,0.525853,0.0454385,0.0878803
67,0.532632,0.0499265,0.0736471
68,0.53816,0.0582724,0.0682043
69,0.54798,0.0597221,0.0913698
70,0.538086,0.0675389,0.0645786
71,0.531193,0.0593067,0.0521581
72,0.529448,0.0543424,0.0739164
73,0.530307,0.0512176,0.0668427
74,0.529726,0.0465763,0.0761607
75,0.527076,0.0556332,0.103332
76,0.524123,0.0540871,0.0809724
77,0.526802,0.0508749,0.0761496
78,0.538926,0.0421598,0.0786171
79,0.536112,0.0447335,0.0707548
80,0.534599,0.0434736,0.0765338
81,0.530041,0.0440942,0.0562961
82,0.528276,0.0440094,0.0674056
83,0.530343,0.0461918,0.080388
84,0.522976,0.0427646,0.064455
85,0.514136,0.0422587,0.0573159
86,0.517185,0.0442907,0.0631763
87,0.527098,0.0499392,0.0658585
88,0.517611,0.0536204,0.0707775
89,0.518551,0.0518841,0.0532907
90,0.511754,0.0484168,0.0568591
91,0.511332,0.0440132,0.0580549
92,0.507839,0.049167,0.0432812
93,0.504622,0.0440008,0.0555064
94,0.496228,0.0468721,0.0438797
95,0.500135,0.0430672,0.0706716
96,0.494011,0.0443898,0.0672625
97,0.48657,0.0437959,0.0908453
98,0.492318,0.0457883,0.106011
99,0.488518,0.0441437,0.0782425
100,0.482821,0.0424121,0.0813063
101,0.472407,0.0423349,0.0843611
102,0.493116,0.0440465,0.066997
103,0.476187,0.0443391,0.0958949
104,0.464557,0.0498489,0.110607
105,0.461028,0.0522713,0.0803253
106,0.457878,0.0488882,0.072899
107,0.457953,0.0469901,0.083475
108,0.461189,0.0468046,0.0936286
109,0.460728,0.0480927,0.085341
110,0.457922,0.0518322,0.0787373
111,0.463317,0.0544554,0.0791101
112,0.458689,0.0481634,0.0829481
113,0.45387,0.0492941,0.0784179
114,0.451735,0.0529723,0.0884981
115,0.447673,0.0565181,0.0478813
116,0.443315,0.05849,0.0680994
117,0.447137,0.0582363,0.0939314
118,0.456715,0.0556398,0.0796057
119,0.461443,0.0553367,0.0801848
120,0.471319,0.0527259,0.0993578
121,0.480473,0.0452541,0.0876999
122,0.473422,0.040802,0.0738769
123,0.484653,0.0408642,0.0671835
124,0.476901,0.0413333,0.0676082
125,0.476192,0.0416988,0.0783436
126,0.494138,0.0457006,0.0963596
127,0.505598,0.051258,0.105763
128,0.511466,0.049939,0.110466
129,0.506446,0.0477424,0.107051
130,0.500228,0.052738,0.119064
131,0.518004,0.0550477,0.100095
132,0.531647,0.051962,0.0625959
133,0.51954,0.0493569,0.0752266
134,0.514377,0.0499434,0.0708551
135,0.521248,0.0497241,0.0886845
136,0.520689,0.0445136,0.0884872
137,0.523407,0.0453057,0.0770098
138,0.530895,0.0462867,0.0703794
139,0.532207,0.0481053,0.0729938
140,0.535563,0.0470088,0.0677585
141,0.544551,0.0414646,0.090769
142,0.553261,0.0426984,0.0856761
143,0.56276,0.0457131,0.0900362
144,0.568333,0.0504591,0.0844551
145,0.579058,0.053184,0.102423
146,0.603424,0.049779,0.123566
147,0.613535,0.0475975,0.0866308
148,0.607606,0.0467254,0.0837794
149,0.594774,0.0421996,0.117223
150,0.595619,0.0420802,0.0768061
151,0.604218,0.0414548,0.0979124
152,0.606326,0.0456241,0.102707
153,0.611569,0.0490868,0.0905361
154,0.617625,0.047943,0.0815883
155,0.604475,0.0526206,0.0797209
156,0.585782,0.0488696,0.0675267
157,0.559353,0.0488622,0.0733104
158,0.551297,0.0521608,0.0655474
159,0.541113,0.0448663,0.0835335
160,0.528453,0.0482464,0.08225
161,0.515819,0.0500311,0.0693976
162,0.496155,0.0427422,0.0999765
163,0.498704,0.0441321,0.114548
164,0.491942,0.045739,0.0798782
165,0.483707,0.0441141,0.0848287
166,0.488393,0.0450991,0.0761582
167,0.49262,0.043908,0.0740931
168,0.49398,0.0415484,0.095999
169,0.512879,0.0424897,0.0957608
170,0.524226,0.0393197,0.0944343
171,0.55486,0.0440195,0.0856034
172,0.576767,0.0496462,0.0752021
173,0.595986,0.0493254,0.0998163
174,0.608249,0.0517144,0.0968782
175,0.603013,0.0473876,0.0930411
176,0.610481,0.046995,0.073075
177,0.610527,0.0431652,0.0744462
178,0.61131,0.0412249,0.0994372
179,0.608094,0.0420429,0.0811934
180,0.606893,0.0418786,0.0891253
181,0.60792,0.0410095,0.0661805
182,0.599983,0.043294,0.071
183,0.5998,0.0409475,0.0997485
184,0.602889,0.042715,0.112708
185,0.607437,0.0451956,0.104712
186,0.61052,0.0408857,0.13199
187,0.607227,0.0419712,0.111752
188,0.617193,0.0426277,0.097589
189,0.612105,0.0436222,0.0867693
190,0.609531,0.0412884,0.0833566
191,0.608226,0.0427448,0.0901307
192,0.613681,0.0438702,0.0948657
193,0.616975,0.048386,0.0884292
194,0.615545,0.05055,0.106564
195,0.616753,0.0533847,0.0987173
196,0.620029,0.0527347,0.102893
197,0.617925,0.0488565,0.0942795
198,0.622486,0.0492305,0.0782396
199,0.62437,0.0439747,0.0948574
200,0.619217,0.0443837,0.106575
201,0.618379,0.0435986,0.101837
202,0.62264,0.0472385,0.0712144
203,0.620856,0.0490004,0.0713161
204,0.618577,0.0502696,0.110322
205,0.612316,0.0547772,0.0899643
206,0.629179,0.0625753,0.101275
207,0.630894,0.0569172,0.0865574
208,0.639213,0.0555328,0.0924293
209,0.634391,0.0490149,0.0803452
210,0.628086,0.0484451,0.069643
211,0.61917,0.0526141,0.0935098
212,0.610663,0.0563509,0.0756512
213,0.609551,0.0609367,0.0876973
214,0.609107,0.0603775,0.0852791
215,0.609059,0.0518874,0.108165
216,0.60494,0.0518998,0.0889409
217,0.608063,0.0493029,0.0995086
218,0.587858,0.0531361,0.0904123
219,0.581824,0.0519126,0.0719447
220,0.568992,0.0518771,0.0813332
221,0.571586,0.0492749,0.0637179
222,0.564375,0.0473505,0.0841975
223,0.576426,0.0488578,0.0898176
224,0.563274,0.0473809,0.0740935
225,0.575753,0.0474207,0.0801479
226,0.572825,0.0455452,0.0617092
227,0.563885,0.0429685,0.0504532
228,0.511825,0.0456011,0.0886792
229,0.503313,0.0433046,0.0623794
230,0.515533,0.0457119,0.057382
231,0.506892,0.0504293,0.0601671
232,0.500617,0.0503221,0.0692898
233,0.499594,0.0469728,0.0505064
234,0.488253,0.0556075,0.0802903
235,0.49547,0.0523455,0.102137
236,0.489851,0.052292,0.0708057
237,0.493305,0.049583,0.0734944
238,0.490736,0.0490526,0.0635257
239,0.511054,0.0508597,0.075605
240,0.515621,0.0498937,0.0623525
241,0.514466,0.0481907,0.0713872
242,0.518532,0.0471319,0.0749022
243,0.505344,0.0443793,0.090704
244,0.497601,0.0482472,0.082878
245,0.507076,0.0503694,0.0692175
246,0.503964,0.0452662,0.0749878
247,0.505459,0.0458991,0.0814003
248,0.507009,0.047131,0.0750944
249,0.498107,0.0448036,0.061493
250,0.50018,0.0479599,0.0570797
251,0.499913,0.048039,0.0714574
252,0.494815,0.0473009,0.084182
253,0.487127,0.0474555,0.0732732
254,0.492626,0.0495673,0.0662282
255,0.499838,0.0534751,0.053403
256,0.509068,0.0510043,0.0841148
257,0.510115,0.0507737,0.0685716
258,0.508512,0.049364,0.0755384
259,0.504157,0.0479761,0.0491651
260,0.505737,0.0418399,0.0430576
261,0.499995,0.0384897,0.0819701
262,0.491859,0.0386834,0.064061
263,0.489753,0.0414547,0.0750376
264,0.486043,0.0459797,0.0625853
265,0.481268,0.050457,0.0651412
266,0.475362,0.0502381,0.0554719
267,0.469392,0.0509616,0.0695201
268,0.475795,0.0603079,0.0599941
269,0.476842,0.0563449,0.0815946
270,0.486408,0.0536751,0.0932316
271,0.482712,0.0580068,0.0897897
272,0.48538,0.0509894,0.099655
273,0.487982,0.0509788,0.105678
274,0.489571,0.0461726,0.0782597
275,0.493058,0.0474373,0.0778485
276,0.491939,0.043622,0.0691942
277,0.483027,0.0416868,0.0666732
278,0.479601,0.0375346,0.0956297
279,0.480241,0.0355035,0.0937275
280,0.478491,0.0354153,0.0779651
281,0.468317,0.0358379,0.096628
282,0.465342,0.0346874,0.0768724
283,0.454379,0.0363008,0.110093
284,0.422303,0.0376971,0.078033
285,0.418556,0.0388322,0.0982424
286,0.426571,0.0349972,0.110226
287,0.452781,0.0311872,0.102819
288,0.438288,0.0289171,0.0773261
289,0.438618,0.0259812,0.0839756
290,0.438382,0.0282598,0.100965
291,0.439409,0.0301037,0.105841
292,0.438241,0.0309375,0.0823265
293,0.431532,0.0336253,0.0849078
294,0.415289,0.026713,0.0679609
295,0.406559,0.0297363,0.082221
296,0.400403,0.0301748,0.0887296
297,0.399904,0.0309818,0.106068
298,0.399642,0.0283563,0.10332
299,0.402409,0.0285419,0.0911607
300,0.421882,0.0251376,0.0890057
301,0.428698,0.0273506,0.0826051
302,0.430821,0.0277158,0.0983135
303,0.414968,0.033568,0.107816
304,0.41682,0.0323208,0.114574
305,0.420389,0.035366,0.106934
306,0.441259,0.0323352,0.105176
307,0.445383,0.0339492,0.104791
308,0.448484,0.0324296,0.125864
309,0.45211,0.0322744,0.124318
310,0.456379,0.0304161,0.116245
311,0.455543,0.0271196,0.0980118
312,0.452088,0.0242006,0.0839756
313,0.438248,0.0232368,0.0849161
314,0.426097,0.0227577,0.0841384
315,0.387765,0.0259364,0.08039
316,0.373379,0.0284856,0.0839987
317,0.341628,0.0339048,0.056623
318,0.348099,0.0317306,0.0718328
319,0.35981,0.0359225,0.0864163
320,0.401853,0.0353396,0.0620019
321,0.4169,0.0340292,0.0843048
322,0.434398,0.0333228,0.0893415
323,0.447576,0.0280704,0.0797371
324,0.472393,0.0278987,0.0742673
325,0.483959,0.0303412,0.0790972
326,0.507478,0.0268966,0.0958163
327,0.513433,0.0283033,0.0904722
328,0.519433,0.0254859,0.0874884
329,0.52889,0.0241601,0.0868686
330,0.534393,0.0228708,0.076993
331,0.534172,0.0229657,0.0749374
332,0.530135,0.0235693,0.0752201
333,0.534909,0.0259938,0.0828971
334,0.534423,0.0271302,0.101123
335,0.527714,0.02963,0.106208
336,0.518488,0.0311725,0.106299
337,0.510633,0.0279342,0.10733
338,0.492822,0.0288741,0.0937654
339,0.489658,0.0274142,0.0770007
340,0.48962,0.0258741,0.121802
341,0.497153,0.0254658,0.0956174
342,0.494214,0.0250934,0.121658
343,0.493789,0.0253065,0.0839743
344,0.495767,0.022696,0.0780612
345,0.494129,0.0214663,0.128935
346,0.486997,0.0219761,0.113671
347,0.493212,0.0221928,0.109053
348,0.495435,0.0237877,0.0925869
349,0.471139,0.0213499,0.0822772
350,0.454573,0.0213469,0.106435
351,0.461305,0.024183,0.140097
352,0.458873,0.0268024,0.108885
353,0.452739,0.026778,0.105261
354,0.455158,0.0252961,0.108264
355,0.452366,0.0241779,0.0969185
356,0.451727,0.0237198,0.10347
357,0.450574,0.0240152,0.10868
358,0.447235,0.024443,0.128445
359,0.447695,0.0241603,0.115049
360,0.444564,0.0237806,0.0832537
361,0.443325,0.0236645,0.085295
362,0.443242,0.0235443,0.0786601
363,0.445986,0.0236861,0.089596
364,0.445564,0.02455,0.0824329
365,0.446053,0.0232361,0.091866
366,0.446203,0.0228678,0.0842792
367,0.446651,0.0241838,0.089596
368,0.446017,0.0237018,0.0883701
369,0.446702,0.0234919,0.0827676
370,0.446405,0.0239191,0.0898751
371,0.4462,0.0236613,0.0912906
372,0.446189,0.0227783,0.0930335
373,0.445887,0.0239198,0.0837236
374,0.445858,0.0245794,0.0933289
375,0.445838,0.0239189,0.08411
376,0.445548,0.0238228,0.0878679
377,0.445548,0.0231461,0.0773099
378,0.445677,0.0237029,0.0912906
379,0.445916,0.0238687,0.0921558
380,0.445242,0.0240171,0.092447
381,0.445222,0.0241681,0.0777758
382,0.445356,0.0241796,0.0942237
383,0.44511,0.0242054,0.0845214
384,0.444865,0.0236318,0.0840111
385,0.445273,0.0232487,0.0845214
386,0.445017,0.0236758,0.0847782
387,0.444887,0.0234552,0.0806423
388,0.445038,0.0240425,0.089596
389,0.444764,0.0243094,0.0948275
390,0.444663,0.0237964,0.0803016
391,0.444756,0.023312,0.0800389
392,0.444216,0.023546,0.0945249
393,0.444069,0.0238191,0.0829962
394,0.444563,0.0234018,0.0855328
395,0.44429,0.0244859,0.0802107
396,0.44414,0.0236252,0.0843918
397,0.444364,0.0235919,0.0805655
398,0.444601,0.0235664,0.0830692
399,0.443841,0.0232638,0.0825387
400,0.444359,0.0236218,0.0861847
401,0.444002,0.0234732,0.0860785
402,0.443848,0.0234559,0.0871393
403,0.443651,0.024368,0.0855291
404,0.443876,0.0236672,0.0927396
405,0.444001,0.0235532,0.0880144
406,0.44326,0.024454,0.0979139
407,0.443261,0.0237781,0.099153
408,0.443338,0.0238198,0.104196
409,0.442835,0.0234412,0.101252
410,0.443209,0.0242247,0.0907204
411,0.443007,0.0248159,0.0878679
412,0.442357,0.0227933,0.0882189
413,0.442614,0.0238682,0.0859433
414,0.442262,0.0231709,0.0974076
415,0.442465,0.0249383,0.0875575
416,0.442601,0.0234081,0.0906377
417,0.441933,0.0234338,0.0973041
418,0.442534,0.0238518,0.0870145
419,0.442007,0.0231305,0.0960534
420,0.441941,0.0243579,0.0905745
421,0.442075,0.0234881,0.0910048
422,0.442133,0.0238334,0.097695
423,0.441906,0.023672,0.085555
424,0.441866,0.0232526,0.0882189
425,0.441888,0.023507,0.0948289
426,0.441789,0.0231057,0.0949507
427,0.441656,0.0233058,0.0881531
428,0.44176,0.0238025,0.0890414
429,0.44136,0.0235069,0.0886631
430,0.441102,0.023826,0.0813429
431,0.440994,0.0239176,0.0930765
432,0.440777,0.0236452,0.0952381
433,0.440707,0.0234272,0.0838312
434,0.440634,0.0241717,0.0921902
435,0.440417,0.0234718,0.0892918
436,0.440618,0.0238789,0.0933289
437,0.440565,0.0233897,0.094075
438,0.439564,0.0237412,0.0803312
439,0.43971,0.0228676,0.0809762
440,0.43909,0.0237783,0.085798
441,0.439064,0.0241511,0.0841452
442,0.438774,0.0239849,0.0986424
443,0.438811,0.0244967,0.0855192
444,0.438212,0.0238884,0.0910623
445,0.437659,0.0232758,0.0909255
446,0.437214,0.0238224,0.0843653
447,0.437647,0.0231174,0.0954254
448,0.437305,0.0228113,0.0957379
449,0.437143,0.0229932,0.0929293
450,0.43689,0.0237281,0.0926846
451,0.437185,0.0223531,0.101812
452,0.437478,0.0229542,0.101498
453,0.437347,0.0229693,0.0973255
454,0.437579,0.0232939,0.0999569
455,0.437245,0.0227726,0.0979726
456,0.437164,0.0226228,0.0970046
457,0.436881,0.0239046,0.0963679
458,0.436436,0.0243439,0.0966854
459,0.435362,0.0231649,0.0968531
460,0.435168,0.0234383,0.0900652
461,0.435454,0.0231376,0.0938871
462,0.434717,0.0227497,0.0889576
463,0.434589,0.0234917,0.0893078
464,0.434469,0.0221913,0.0906374
465,0.434902,0.023773,0.0912151
466,0.435285,0.0235169,0.0990977
467,0.434996,0.0232944,0.0903633
468,0.434424,0.0232742,0.0872853
469,0.434707,0.0238144,0.0784472
470,0.434242,0.0229732,0.0956458
471,0.433962,0.0229941,0.0960521
472,0.434575,0.0227463,0.0973587
473,0.433935,0.0240965,0.094953
474,0.433849,0.024768,0.0946589
475,0.433467,0.0232275,0.100351
476,0.433512,0.0237477,0.0946589
477,0.433599,0.02313,0.0903633
478,0.433027,0.0233166,0.0926396
479,0.433057,0.0238167,0.0956895
480,0.433346,0.0230202,0.0973255
481,0.433015,0.0234228,0.101812
482,0.432404,0.0235815,0.0940006
483,0.431797,0.0213027,0.098544
484,0.430928,0.0235889,0.10083
485,0.429822,0.0222163,0.086991
486,0.431561,0.023143,0.0973587
487,0.43059,0.0228862,0.0973586
488,0.431334,0.0225921,0.0985982
489,0.432613,0.0231499,0.113539
490,0.432741,0.0225515,0.0977555
491,0.432024,0.0230195,0.104515
492,0.432173,0.0234375,0.10379
493,0.432176,0.022813,0.101783
494,0.431913,0.0237364,0.0994407
495,0.432085,0.023655,0.103898
496,0.432353,0.0221986,0.0835472
497,0.431783,0.0230979,0.0801191
498,0.431966,0.0236767,0.0970779
499,0.431886,0.0236218,0.101585
500,0.431831,0.0236549,0.107807
501,0.432128,0.0233788,0.0936799
502,0.431858,0.0235963,0.100214
503,0.431761,0.0234144,0.0970046
504,0.431321,0.0226699,0.102233
505,0.431605,0.0222499,0.098286
506,0.431555,0.0225382,0.10088
507,0.431966,0.0231683,0.0950972
508,0.431328,0.0230112,0.10326
509,0.430995,0.022293,0.0954374
510,0.43113,0.0229374,0.0982591
511,0.430579,0.0221891,0.0948276
512,0.430268,0.0238543,0.099229
513,0.429985,0.0231004,0.10083
514,0.429901,0.0222906,0.100075
515,0.429939,0.0230291,0.103961
516,0.429209,0.0226403,0.111249
517,0.42961,0.023259,0.0974076
518,0.429636,0.0228981,0.110408
519,0.429762,0.0241931,0.0967303
520,0.429368,0.0233652,0.110408
521,0.429417,0.0235274,0.103617
522,0.428653,0.0235326,0.107392
523,0.429425,0.0230422,0.10437
524,0.429804,0.0220943,0.0922387
525,0.431185,0.0226654,0.0983542
526,0.432427,0.0239566,0.0948794
527,0.432115,0.0234721,0.0972904
528,0.430518,0.023895,0.101287
529,0.429947,0.0235132,0.103628
530,0.429361,0.0225895,0.101024
531,0.429253,0.0228253,0.105568
532,0.428707,0.0228924,0.0994498
533,0.428255,0.022586,0.0945428
534,0.428118,0.0221838,0.115505
535,0.427255,0.0223321,0.0991396
536,0.428664,0.0229295,0.0909447
537,0.428593,0.023864,0.087243
538,0.428894,0.0233394,0.0948717
539,0.428951,0.0236028,0.100484
540,0.428875,0.0239965,0.111734
541,0.429033,0.0222531,0.108152
542,0.428706,0.0237955,0.0940006
543,0.429217,0.0229626,0.119205
544,0.429253,0.0241526,0.103628
545,0.42901,0.0236387,0.1107
546,0.429725,0.0217649,0.100898
547,0.429784,0.0231543,0.104857
548,0.429608,0.0232116,0.0838343
549,0.429133,0.0222832,0.110671
550,0.429347,0.0232804,0.106974
551,0.43017,0.0234992,0.110265
552,0.430347,0.0244312,0.0889657
553,0.430996,0.0242674,0.0995449
554,0.429776,0.02383,0.089624
555,0.429175,0.0236682,0.106109
556,0.428673,0.0228896,0.0979753
557,0.428058,0.0226335,0.115672
558,0.428108,0.0239953,0.100025
559,0.42745,0.0235144,0.0956458
560,0.427589,0.0234025,0.0846848
561,0.427466,0.0233683,0.0839794
562,0.427159,0.0227865,0.115485
563,0.427246,0.0225883,0.101156
564,0.426514,0.0234748,0.105775
565,0.426075,0.0228153,0.106445
566,0.425837,0.02171,0.114221
567,0.424884,0.0226888,0.0929839
568,0.424678,0.0226923,0.111864
569,0.424646,0.0227343,0.115324
570,0.426987,0.0227765,0.0987559
571,0.425144,0.0232471,0.11088
572,0.424073,0.022908,0.108682
573,0.424944,0.0223995,0.106368
574,0.425731,0.0223164,0.111598
575,0.426167,0.0229732,0.11255
576,0.426916,0.0237868,0.111304
577,0.427235,0.0244452,0.112784
578,0.426428,0.0236955,0.10871
579,0.426701,0.0238252,0.117057
580,0.425671,0.0240565,0.107476
581,0.426268,0.0235512,0.0967444
582,0.42573,0.0230524,0.118671
583,0.426204,0.0227502,0.111768
584,0.425832,0.0236764,0.106783
585,0.426167,0.0231271,0.104971
586,0.426069,0.022759,0.10704
587,0.425584,0.0229165,0.10088
588,0.426576,0.0228637,0.0948794
589,0.426064,0.0242311,0.10626
590,0.426512,0.0237189,0.0987131
591,0.425837,0.0239292,0.102809
592,0.426413,0.0245057,0.104403
593,0.426247,0.0245563,0.121461
594,0.425958,0.0236403,0.0957632
595,0.425006,0.0232721,0.112633
596,0.424312,0.0225724,0.0916165
597,0.423828,0.0234416,0.099229
598,0.423571,0.0235235,0.104335
599,0.422723,0.0226127,0.109363
600,0.422322,0.0230488,0.0972904
601,0.421256,0.0237431,0.117458
602,0.421196,0.0229802,0.0935443
603,0.421782,0.0233311,0.0948023
604,0.421373,0.0225785,0.103738
605,0.420251,0.0232633,0.0861405
606,0.419836,0.0229116,0.0991404
607,0.421406,0.021178,0.105166
608,0.420511,0.0229256,0.0961832
609,0.4209,0.0217978,0.104783
610,0.421915,0.0231724,0.0991404
611,0.422799,0.0228988,0.106109
612,0.424317,0.023308,0.11433
613,0.424552,0.0234357,0.10959
614,0.425289,0.0231268,0.113692
615,0.425994,0.0224916,0.126051
616,0.426944,0.0230544,0.120469
617,0.426259,0.0234103,0.129693
618,0.425077,0.0229361,0.121275
619,0.442599,0.023374,0.107179
620,0.438872,0.0256744,0.0784916
621,0.430242,0.0265559,0.0740684
622,0.430467,0.0267692,0.0809156
623,0.388461,0.0268686,0.0769707
624,0.383638,0.024651,0.104807
625,0.371563,0.0246331,0.0714629
626,0.377156,0.0230066,0.0826297
627,0.375487,0.0199542,0.0823407
628,0.376159,0.0189048,0.0878927
629,0.374676,0.0222132,0.0839408
630,0.373357,0.0209967,0.0875156
631,0.377418,0.0183829,0.1142
632,0.369479,0.0171898,0.0902078
633,0.366417,0.0152956,0.104191
634,0.365089,0.0119682,0.114177
635,0.345347,0.0146172,0.120344
636,0.339556,0.0153642,0.106637
637,0.335126,0.0145875,0.0913424
638,0.328085,0.0143593,0.115051
639,0.319275,0.0159128,0.169905
640,0.301823,0.014215,0.179139
641,0.290323,0.0151888,0.171992
642,0.284694,0.012351,0.147413
643,0.273416,0.0108318,0.174241
644,0.270184,0.0140737,0.152875
645,0.278143,0.0170264,0.0980608
646,0.274182,0.0191053,0.0856426
647,0.265255,0.0267878,0.0780288
648,0.260861,0.0261691,0.0830518
649,0.247817,0.0191075,0.0517833
650,0.276045,0.0195357,0.0551817
651,0.263026,0.0152791,0.0632486
652,0.250478,0.0138543,0.0661588
653,0.25045,0.0126454,0.0641008
654,0.267429,0.0143016,0.0631936
655,0.27826,0.0170199,0.0805851
656,0.274273,0.0250177,0.0728077
657,0.27168,0.0260106,0.089311
658,0.270355,0.0281241,0.0873641
659,0.28142,0.0257936,0.0927377
660,0.290373,0.0239258,0.0979994
661,0.305278,0.025847,0.083689
662,0.298335,0.0293876,0.06749
663,0.295778,0.0322128,0.102045
664,0.289013,0.0273206,0.0834984
665,0.290447,0.0262395,0.100286
666,0.297014,0.0274402,0.102509
667,0.316916,0.0355189,0.0973678
668,0.323159,0.0357804,0.0857324
669,0.317392,0.0389748,0.0888228
670,0.309034,0.0335951,0.0995837
