1,0.398308,0.0468857,0.0932221
2,0.396559,0.0464983,0.0899562
3,0.393511,0.0464606,0.0982735
4,0.391221,0.0436099,0.0932377
5,0.390583,0.0443223,0.0820759
6,0.389449,0.0425532,0.108648
7,0.39,0.0448415,0.0884176
8,0.390547,0.0452739,0.0959974
9,0.381347,0.0425608,0.098729
10,0.375478,0.043602,0.110127
11,0.374664,0.0420286,0.0913223
12,0.387419,0.0445901,0.0974314
13,0.389813,0.0444502,0.105204
14,0.358471,0.0433345,0.0963813
15,0.351304,0.0442847,0.0974524
16,0.350048,0.0444334,0.104734
17,0.3472,0.0460341,0.111819
18,0.349905,0.0418146,0.0927768
19,0.344902,0.0432375,0.0991428
20,0.341371,0.043981,0.0951134
21,0.347817,0.0426643,0.115155
22,0.349128,0.0437701,0.107021
23,0.356558,0.0438017,0.10888
24,0.356592,0.0440115,0.112274
25,0.358145,0.0455292,0.0931882
26,0.358852,0.0415747,0.0994437
27,0.370462,0.0411565,0.113218
28,0.377892,0.0404575,0.102437
29,0.38486,0.0443589,0.103834
30,0.370562,0.0416013,0.0849843
31,0.375089,0.0462587,0.0972304
32,0.377804,0.0500007,0.100833
33,0.375031,0.0499926,0.0898537
34,0.374554,0.0501947,0.0841884
35,0.375165,0.047532,0.0907798
36,0.371361,0.0464095,0.0830082
37,0.3651,0.0441307,0.086657
38,0.340915,0.0452711,0.085384
39,0.338071,0.0456724,0.0773476
40,0.342489,0.0449236,0.101944
41,0.355601,0.0485051,0.0971793
42,0.35865,0.055075,0.111523
43,0.359159,0.0514654,0.0941211
44,0.358506,0.0515597,0.0964035
45,0.362192,0.05056,0.105179
46,0.360582,0.0511868,0.0904409
47,0.366351,0.0515441,0.0903146
48,0.371443,0.0488045,0.0920672
49,0.375716,0.0468266,0.0913658
50,0.376078,0.0446223,0.0850746
51,0.391549,0.0434215,0.0838334
52,0.399582,0.0437467,0.0880968
53,0.396703,0.0418809,0.0944311
54,0.424316,0.0408579,0.100975
55,0.428084,0.0409858,0.0902423
56,0.430435,0.0406681,0.0986292
57,0.433936,0.0418345,0.108223
58,0.437096,0.0462285,0.111715
59,0.431854,0.0505525,0.112186
60,0.429298,0.0480779,0.127884
61,0.417504,0.0459283,0.119728
62,0.41278,0.0411399,0.0983596
63,0.40386,0.041215,0.0837834
64,0.402834,0.0466845,0.0787185
65,0.42139,0.0454833,0.0793049
66,0.429951,0.0453585,0.113163
67,0.429521,0.0494655,0.108666
68,0.426993,0.0546298,0.100185
69,0.433521,0.056018,0.117243
70,0.43206,0.0568571,0.124737
71,0.429214,0.0547081,0.12106
72,0.438162,0.0604292,0.113664
73,0.440927,0.0546542,0.123129
74,0.44665,0.051149,0.119393
75,0.442774,0.050351,0.106405
76,0.448738,0.0472513,0.103864
77,0.446587,0.0461062,0.105203
78,0.433453,0.0459342,0.111542
79,0.442784,0.0485294,0.115234
80,0.442537,0.0470702,0.105528
81,0.435497,0.0556005,0.0950152
82,0.432143,0.0564319,0.100378
83,0.425524,0.0589432,0.0903523
84,0.412736,0.0551908,0.0921366
85,0.402283,0.0513948,0.0863975
86,0.40379,0.0522712,0.0916626
87,0.425881,0.0525366,0.101644
88,0.42003,0.0598577,0.101477
89,0.419075,0.0601186,0.111828
90,0.414574,0.0591917,0.12826
91,0.413091,0.0648749,0.11727
92,0.410645,0.0689993,0.123432
93,0.416709,0.06732,0.133378
94,0.406725,0.065837,0.104855
95,0.39951,0.0616722,0.124401
96,0.391868,0.0654772,0.107617
97,0.397054,0.0622105,0.117393
98,0.406914,0.0574767,0.103141
99,0.409642,0.050318,0.0995777
100,0.411882,0.0457447,0.101446
101,0.420078,0.045526,0.0968924
102,0.423664,0.0492817,0.0889767
103,0.408669,0.0533608,0.0648432
104,0.401383,0.054074,0.0702796
105,0.386847,0.0457869,0.067391
106,0.381823,0.047939,0.0726119
107,0.393306,0.0452187,0.0827897
108,0.407636,0.0462614,0.0748166
109,0.411141,0.0473353,0.0876749
110,0.40682,0.0490492,0.0903999
111,0.405634,0.049695,0.0926486
112,0.406434,0.0477001,0.112925
113,0.403368,0.0520824,0.101571
114,0.39924,0.0549776,0.111131
115,0.393254,0.0531758,0.106238
116,0.388607,0.0527813,0.113902
117,0.380385,0.0579922,0.0882741
118,0.379538,0.0536297,0.112174
119,0.395416,0.0593652,0.0951324
120,0.424841,0.0545826,0.109566
121,0.430815,0.0560516,0.125014
122,0.415759,0.0554382,0.0833011
123,0.420189,0.0579541,0.101279
124,0.431086,0.0577573,0.107058
125,0.430721,0.0584001,0.0940155
126,0.443606,0.0664609,0.0901142
127,0.4562,0.0718091,0.0640732
128,0.460006,0.0741021,0.0843245
129,0.459092,0.0691944,0.0852731
130,0.458406,0.0712025,0.101259
131,0.475162,0.0711268,0.124502
132,0.4609,0.0742286,0.0956301
133,0.427441,0.0772909,0.102489
134,0.429631,0.0794032,0.112609
135,0.444574,0.0783472,0.118307
136,0.450224,0.0829783,0.152273
137,0.449676,0.0819419,0.136613
138,0.46402,0.0806043,0.135394
139,0.468791,0.0796412,0.116141
140,0.479819,0.0788185,0.122368
141,0.490219,0.0653078,0.104855
142,0.481016,0.0649276,0.101197
143,0.472254,0.059478,0.0948002
144,0.463496,0.0618245,0.119867
145,0.496495,0.0559678,0.114257
146,0.448316,0.0528159,0.112151
147,0.466869,0.0570835,0.105881
148,0.484254,0.0759391,0.127588
149,0.501813,0.078101,0.130161
150,0.528651,0.072912,0.120987
151,0.540353,0.075641,0.123112
152,0.536452,0.0776065,0.121814
153,0.539348,0.0796795,0.10925
154,0.550186,0.080362,0.178218
155,0.544931,0.0935377,0.172024
156,0.540785,0.112278,0.153084
157,0.588162,0.157112,0.274575
158,0.591017,0.127999,0.242969
159,0.585549,0.108651,0.208207
160,0.578203,0.089149,0.143962
161,0.568638,0.0807952,0.119754
162,0.554984,0.0697085,0.12516
163,0.557555,0.0688046,0.107745
164,0.562944,0.0727341,0.0930279
165,0.560446,0.0771358,0.112853
166,0.563714,0.0802577,0.0927196
167,0.567816,0.0785144,0.0843184
168,0.55734,0.076001,0.101785
169,0.543571,0.0721085,0.103761
170,0.532853,0.0661312,0.114615
171,0.515505,0.067176,0.107335
172,0.515204,0.0682825,0.115216
173,0.508124,0.0723546,0.144191
174,0.502056,0.0761441,0.151571
175,0.497723,0.0765692,0.136589
176,0.510796,0.0695547,0.172744
177,0.510752,0.0648262,0.151717
178,0.516926,0.0616638,0.126692
179,0.517698,0.0621468,0.135251
180,0.53383,0.0630636,0.115158
181,0.541543,0.0701389,0.119957
182,0.525517,0.0617847,0.0931379
183,0.498141,0.0598842,0.0846312
184,0.493364,0.0639427,0.112239
185,0.476742,0.0629186,0.102066
186,0.482795,0.0656818,0.108803
187,0.477891,0.0627049,0.100404
188,0.483139,0.0612591,0.104063
189,0.484317,0.0619181,0.112542
190,0.485894,0.0582382,0.105102
191,0.480536,0.0604539,0.121715
192,0.489718,0.059137,0.123211
193,0.489184,0.0602355,0.153295
194,0.491419,0.060288,0.142618
195,0.495981,0.0625755,0.124286
196,0.489633,0.0600868,0.107974
197,0.481307,0.0596334,0.15205
198,0.48952,0.0609912,0.121707
199,0.507088,0.0613133,0.168755
200,0.511001,0.0629663,0.119067
201,0.506122,0.063757,0.124252
202,0.489067,0.0602775,0.10275
203,0.493442,0.0600092,0.136395
204,0.503327,0.0566288,0.134301
205,0.512178,0.0523828,0.122847
206,0.502672,0.0523895,0.151753
207,0.496684,0.0507258,0.148116
208,0.503634,0.049596,0.148488
209,0.514229,0.0536964,0.143564
210,0.508431,0.054172,0.140982
211,0.505298,0.0570397,0.136395
212,0.500731,0.055797,0.150592
213,0.500492,0.0595097,0.178419
214,0.501523,0.0552598,0.127016
215,0.513564,0.0532654,0.139217
216,0.513332,0.0563551,0.108852
217,0.504619,0.0602331,0.099921
218,0.49957,0.0561158,0.120386
219,0.492015,0.0579919,0.0988453
220,0.471665,0.0521174,0.0851353
221,0.436518,0.0521295,0.0884767
222,0.419443,0.0544873,0.0883475
223,0.418683,0.0516945,0.0964397
224,0.419599,0.0489144,0.133173
225,0.420106,0.0482363,0.126055
226,0.40727,0.0510375,0.105908
227,0.39363,0.0488553,0.101171
228,0.398537,0.0460803,0.0915337
229,0.404765,0.0459195,0.0923321
230,0.394138,0.0421445,0.095119
231,0.378289,0.0455859,0.0917451
232,0.372924,0.0474649,0.0956616
233,0.375309,0.0495899,0.0829265
234,0.359335,0.0543036,0.124274
235,0.364298,0.0553453,0.116166
236,0.354608,0.0512746,0.130961
237,0.35998,0.0530355,0.115338
238,0.355853,0.0549207,0.128993
239,0.355745,0.055348,0.146424
240,0.353637,0.0509073,0.106764
241,0.352528,0.0468797,0.113789
242,0.359472,0.0468402,0.117392
243,0.349216,0.0466838,0.0892816
244,0.350346,0.0480886,0.0893658
245,0.353484,0.0465706,0.114549
246,0.359988,0.047057,0.105446
247,0.356932,0.0462117,0.101884
248,0.374441,0.0472926,0.083479
249,0.369956,0.0460847,0.0865769
250,0.374283,0.0468813,0.0755319
251,0.375044,0.0459228,0.0698314
252,0.377743,0.0451183,0.0822467
253,0.375813,0.0419769,0.0766116
254,0.353711,0.0409981,0.0999415
255,0.359875,0.0393415,0.105194
256,0.357406,0.0421253,0.0891635
257,0.356499,0.0420682,0.127019
258,0.356287,0.0423301,0.11339
259,0.350111,0.0453334,0.126074
260,0.347982,0.0471415,0.141315
261,0.34499,0.0469206,0.125477
262,0.34193,0.0479812,0.125793
263,0.33979,0.0483074,0.108885
264,0.340344,0.042661,0.101472
265,0.332698,0.0442007,0.120907
266,0.329401,0.0416751,0.131294
267,0.332198,0.0358604,0.108486
268,0.339798,0.0317102,0.0966047
269,0.347843,0.0317556,0.0993035
270,0.348108,0.0301868,0.115555
271,0.346957,0.0338159,0.0804876
272,0.346101,0.0340094,0.0828989
273,0.343555,0.0322376,0.0709617
274,0.341725,0.0369859,0.0859739
275,0.341391,0.0327693,0.0818483
276,0.343238,0.0334202,0.0701511
277,0.328578,0.0283465,0.0922597
278,0.323382,0.0278849,0.0641477
279,0.320232,0.0290045,0.0831367
280,0.327259,0.0321064,0.153501
281,0.327909,0.0277633,0.0783401
282,0.329061,0.02431,0.0998718
283,0.323862,0.0188806,0.0911141
284,0.318651,0.0205054,0.091929
285,0.317748,0.0168786,0.0863712
286,0.323611,0.0179326,0.0958011
287,0.33791,0.0179167,0.119794
288,0.30652,0.0152097,0.139685
289,0.323013,0.0204139,0.12834
290,0.330122,0.0191542,0.111844
291,0.35204,0.019993,0.0885297
292,0.356597,0.0192555,0.0815697
293,0.351926,0.0187508,0.0973745
294,0.348997,0.0139607,0.0576364
295,0.351315,0.0215626,0.0856667
