1,0.501198,0.0673675,0.122277
2,0.499049,0.0698401,0.13806
3,0.499242,0.0682797,0.132402
4,0.497244,0.0656507,0.136621
5,0.494501,0.0649772,0.123426
6,0.494351,0.059751,0.133308
7,0.494516,0.0600811,0.132923
8,0.497131,0.0646246,0.113733
9,0.495613,0.0587132,0.134117
10,0.491331,0.0569147,0.117666
11,0.486523,0.0534038,0.132183
12,0.49463,0.0518171,0.127323
13,0.503501,0.0514408,0.118126
14,0.491218,0.0506298,0.122717
15,0.462542,0.0494468,0.147827
16,0.451027,0.0526857,0.148445
17,0.448742,0.0547802,0.140453
18,0.451365,0.0494414,0.120332
19,0.455161,0.0478576,0.120528
20,0.457891,0.0488321,0.137167
21,0.455348,0.0488868,0.135427
22,0.463857,0.0483378,0.12789
23,0.461701,0.0461553,0.116881
24,0.472546,0.0457325,0.10937
25,0.469685,0.0443933,0.112686
26,0.476832,0.044467,0.124402
27,0.478704,0.0467039,0.0906918
28,0.486036,0.0446013,0.120117
29,0.493445,0.0458311,0.0925664
30,0.492834,0.0424062,0.105875
31,0.489133,0.0468945,0.116963
32,0.488549,0.0439915,0.100168
33,0.486278,0.0402661,0.0904183
34,0.487745,0.0392191,0.0776969
35,0.48634,0.0389361,0.0886497
36,0.483466,0.0366058,0.0836361
37,0.484579,0.0345553,0.0779376
38,0.481694,0.0310187,0.0847753
39,0.47735,0.0289376,0.0736496
40,0.480175,0.0319157,0.0756081
41,0.488369,0.0415598,0.0878035
42,0.493435,0.0391088,0.092837
43,0.492608,0.0404216,0.0996959
44,0.48909,0.0384356,0.0944062
45,0.486644,0.04363,0.113453
46,0.482196,0.0461611,0.102879
47,0.483226,0.0452953,0.0914088
48,0.484725,0.0462891,0.0924312
49,0.489464,0.0483915,0.0933528
50,0.495972,0.0470876,0.10202
51,0.500909,0.0486496,0.100468
52,0.511144,0.0511966,0.0882364
53,0.52938,0.0486211,0.0947181
54,0.543858,0.0553732,0.0920243
55,0.538098,0.054136,0.0870056
56,0.534192,0.0527764,0.09687
57,0.536891,0.0515372,0.0959526
58,0.548691,0.0477582,0.0866347
59,0.550532,0.0441026,0.0847506
60,0.549671,0.0450129,0.0835014
61,0.54667,0.0499526,0.103966
62,0.544623,0.0401868,0.0878166
63,0.543947,0.0430213,0.0863424
64,0.533561,0.0423964,0.084741
65,0.546417,0.045545,0.103995
66,0.557485,0.0496056,0.0968294
67,0.557803,0.04671,0.0976017
68,0.568964,0.048294,0.121232
69,0.57869,0.0534087,0.106425
70,0.563793,0.0527622,0.123
71,0.558685,0.0561069,0.103062
72,0.557052,0.0660703,0.110336
73,0.556986,0.0636257,0.109717
74,0.555021,0.0583796,0.110881
75,0.566439,0.0533792,0.0964379
76,0.576555,0.0547099,0.113777
77,0.57935,0.056368,0.124488
78,0.595562,0.0535687,0.116324
79,0.580081,0.0598758,0.0917737
80,0.574443,0.05903,0.114147
81,0.572757,0.0534184,0.105157
82,0.573047,0.0554774,0.107942
83,0.570377,0.0548205,0.111119
84,0.561201,0.0521112,0.107691
85,0.555248,0.0514401,0.107892
86,0.546264,0.0507416,0.102539
87,0.559688,0.0545818,0.0967409
88,0.565241,0.0557531,0.106769
89,0.561655,0.0532571,0.114031
90,0.554795,0.0552525,0.100058
91,0.558293,0.0574584,0.101287
92,0.554942,0.0592661,0.0968673
93,0.554443,0.0607331,0.109405
94,0.549708,0.0620885,0.120108
95,0.53779,0.0628321,0.108064
96,0.531835,0.0611273,0.119123
97,0.521336,0.0605121,0.120409
98,0.517853,0.0584733,0.110694
99,0.518435,0.0586134,0.117736
100,0.527937,0.0575105,0.109848
101,0.543364,0.0550652,0.10157
102,0.561325,0.053116,0.122298
103,0.535938,0.0530199,0.130341
104,0.531081,0.0515326,0.166836
105,0.529886,0.0548202,0.107366
106,0.527445,0.0569559,0.0948226
107,0.523879,0.0583991,0.0934821
108,0.538768,0.057842,0.117423
109,0.543214,0.0565118,0.0824189
110,0.543964,0.0578439,0.101532
111,0.544032,0.0544231,0.0847432
112,0.544125,0.0539288,0.0741185
113,0.543305,0.0551631,0.0784179
114,0.541469,0.0534263,0.0644868
115,0.538926,0.0518522,0.0812595
116,0.517786,0.0526027,0.108711
117,0.511361,0.0588054,0.0961363
118,0.516296,0.0578039,0.0840761
119,0.529871,0.059966,0.121637
120,0.54655,0.0657383,0.101019
121,0.545846,0.0654356,0.114595
122,0.555308,0.0634825,0.0842988
123,0.565324,0.0613487,0.111027
124,0.549375,0.0627699,0.128736
125,0.548515,0.0616159,0.14238
126,0.564662,0.0641135,0.0886821
127,0.582664,0.0665329,0.0968593
128,0.594048,0.0671059,0.105851
129,0.607265,0.0635941,0.0975441
130,0.600183,0.0645117,0.112603
131,0.621659,0.0630575,0.0985978
132,0.628517,0.0653354,0.0851811
133,0.603669,0.0644747,0.110093
134,0.58808,0.06184,0.125068
135,0.596575,0.0649899,0.135371
136,0.606337,0.0649835,0.0995291
137,0.61214,0.0666155,0.122053
138,0.621058,0.0662579,0.116431
139,0.625012,0.0658928,0.114958
140,0.625543,0.0659221,0.115409
141,0.627927,0.0589189,0.107803
142,0.631832,0.0623219,0.121131
143,0.632511,0.0589182,0.151457
144,0.648874,0.061878,0.136174
145,0.674045,0.0665645,0.123065
146,0.676898,0.0654431,0.133478
147,0.662373,0.066786,0.119128
148,0.664776,0.0607907,0.115905
149,0.651262,0.0638788,0.101874
150,0.649513,0.0653498,0.101904
151,0.655706,0.0737963,0.12836
152,0.653804,0.0682712,0.130903
153,0.653675,0.0614642,0.124576
154,0.649859,0.0634119,0.162007
155,0.640414,0.0628818,0.133841
156,0.630939,0.0639035,0.126368
157,0.617407,0.0716034,0.112295
158,0.61427,0.073796,0.10913
159,0.615096,0.0743222,0.1538
160,0.620476,0.077285,0.122845
161,0.612032,0.0771152,0.110004
162,0.617693,0.0742215,0.0993385
163,0.624487,0.0719899,0.113562
164,0.612779,0.0830161,0.111478
165,0.611577,0.0754912,0.106077
166,0.599567,0.0741854,0.123923
167,0.595663,0.0733617,0.0991858
168,0.602615,0.0744679,0.101701
169,0.612374,0.0729137,0.111126
170,0.621795,0.0771805,0.11775
171,0.644198,0.0754766,0.105013
172,0.66228,0.0759802,0.130987
173,0.682247,0.0823552,0.12389
174,0.694102,0.0812208,0.155824
175,0.696282,0.0846172,0.144334
176,0.698353,0.0855506,0.148298
177,0.70185,0.0833382,0.143091
178,0.702163,0.0847026,0.150272
179,0.69875,0.0809936,0.112964
180,0.698274,0.0796762,0.158537
181,0.705774,0.0817284,0.11586
182,0.703173,0.0871472,0.104297
183,0.697974,0.0888994,0.116946
184,0.707588,0.0924972,0.15549
185,0.713779,0.114704,0.144202
186,0.722456,0.119027,0.177541
187,0.718295,0.143685,0.189403
188,0.724536,0.175701,0.241677
189,0.72245,0.189984,0.304639
190,0.717097,0.161777,0.229875
191,0.714382,0.131805,0.185586
192,0.711746,0.131916,0.159419
193,0.711651,0.12039,0.153399
194,0.70671,0.112181,0.181668
195,0.706135,0.10944,0.186869
196,0.705907,0.105893,0.153267
197,0.710144,0.101284,0.166193
198,0.714159,0.0968663,0.164265
199,0.712353,0.0915548,0.163848
200,0.707863,0.0860181,0.12369
201,0.708803,0.0823784,0.132263
202,0.709704,0.0783441,0.120215
203,0.710596,0.0757159,0.124158
204,0.706988,0.075779,0.145428
205,0.691014,0.0679647,0.123464
206,0.688814,0.0690696,0.14145
207,0.704156,0.0714886,0.120201
208,0.716099,0.0739425,0.1103
209,0.707129,0.0729587,0.123809
210,0.704459,0.0765766,0.127136
211,0.70942,0.0834961,0.128341
212,0.71042,0.0779727,0.138713
213,0.710093,0.0726859,0.13747
214,0.711381,0.074839,0.133024
215,0.70647,0.0749527,0.144025
216,0.69884,0.0756129,0.121365
217,0.702223,0.0792418,0.141635
218,0.683347,0.0827256,0.135903
219,0.684658,0.0770804,0.12213
220,0.683997,0.0771221,0.132193
221,0.684144,0.076316,0.135556
222,0.683718,0.0724989,0.127907
223,0.68194,0.0710062,0.130035
224,0.648832,0.0578409,0.107468
225,0.61736,0.0562968,0.098763
226,0.605606,0.0540596,0.123466
227,0.601587,0.0543321,0.0988133
228,0.570934,0.0557928,0.120001
229,0.580239,0.0608413,0.110087
230,0.577403,0.0589489,0.0927231
231,0.585876,0.0582461,0.0911449
232,0.574427,0.0646515,0.104189
233,0.566715,0.0588371,0.102176
234,0.562758,0.0616238,0.151772
235,0.566008,0.0617516,0.120564
236,0.571758,0.0631115,0.138852
237,0.575669,0.0611022,0.121681
238,0.572873,0.0628081,0.160486
239,0.581943,0.05959,0.15698
240,0.582789,0.0610089,0.149086
241,0.588723,0.060629,0.12615
242,0.592817,0.0599911,0.154484
243,0.582669,0.0588512,0.143006
244,0.58378,0.0604939,0.120135
245,0.581648,0.0586122,0.13019
246,0.578327,0.0547329,0.138598
247,0.573055,0.0546283,0.117428
248,0.566855,0.0587999,0.119664
249,0.551948,0.0580676,0.108805
250,0.549602,0.0572793,0.113428
251,0.551859,0.0580396,0.0846048
252,0.550477,0.0584939,0.092652
253,0.563421,0.0627163,0.112156
254,0.578791,0.0564353,0.107005
255,0.582871,0.0529552,0.131261
256,0.594554,0.052424,0.14493
257,0.600923,0.0541895,0.129132
258,0.600736,0.0534974,0.129283
259,0.602044,0.0549008,0.142203
260,0.599311,0.0569237,0.156155
261,0.596236,0.0545191,0.143368
262,0.593284,0.0573525,0.142777
263,0.595361,0.0553608,0.125631
264,0.59155,0.0524395,0.108732
265,0.584893,0.0519846,0.118227
266,0.582957,0.0484447,0.102834
267,0.581318,0.0463328,0.126933
268,0.58096,0.0440853,0.131674
269,0.583061,0.0443085,0.116983
270,0.579875,0.0436546,0.0856369
271,0.565515,0.0354693,0.114088
272,0.556321,0.0351317,0.121419
273,0.548629,0.0328094,0.106785
274,0.548708,0.0291256,0.0981643
275,0.54692,0.0278951,0.0993319
276,0.53358,0.0238508,0.0853698
277,0.531579,0.0244024,0.0841151
278,0.537171,0.0199471,0.0654602
279,0.538713,0.0164709,0.072394
280,0.542309,0.00985396,0.0771908
281,0.531945,0.0133337,0.0866024
282,0.531685,0.0153288,0.0846516
283,0.524116,0.0180566,0.109852
284,0.500158,0.020543,0.105371
285,0.490203,0.0193197,0.096231
286,0.485297,0.0177521,0.119446
287,0.488855,0.0133626,0.134583
288,0.465911,0.0120551,0.132884
289,0.437292,0.0189725,0.129981
290,0.437967,0.0240559,0.140764
291,0.447208,0.0298066,0.111407
292,0.44599,0.0327457,0.0875113
293,0.43994,0.0260107,0.0979983
294,0.429734,0.0191002,0.0960039
295,0.434343,0.0176189,0.0985929
296,0.431631,0.0190221,0.122229
297,0.439092,0.0163094,0.110769
298,0.432771,0.01556,0.0953026
299,0.427662,0.0160762,0.114489
300,0.434514,0.014453,0.101727
301,0.439386,0.0129014,0.0956863
302,0.440656,0.0160732,0.120967
303,0.452171,0.0166215,0.0940553
304,0.462168,0.0160643,0.0927193
305,0.455665,0.0171851,0.0932014
306,0.470736,0.0218259,0.0918267
307,0.474175,0.0162474,0.096623
308,0.479424,0.0186145,0.111196
309,0.476748,0.0168106,0.0959001
310,0.469901,0.0208313,0.124009
311,0.46496,0.0187544,0.142705
312,0.457602,0.0186025,0.116694
313,0.454081,0.0225074,0.0935928
314,0.453162,0.026554,0.112278
315,0.432198,0.0320087,0.118726
316,0.418229,0.0288557,0.102797
317,0.381224,0.0261619,0.0888879
318,0.43546,0.026843,0.0925687
319,0.476977,0.0287567,0.0996878
320,0.481104,0.0313295,0.0931686
321,0.497202,0.0360532,0.0926013
322,0.510785,0.0351957,0.113865
323,0.517244,0.035245,0.0988374
324,0.522654,0.031193,0.127162
325,0.528007,0.0345299,0.123096
326,0.546451,0.0375434,0.106784
327,0.547022,0.0388076,0.118516
328,0.548165,0.0413132,0.102641
329,0.545821,0.0440159,0.120614
330,0.540034,0.0482482,0.13844
331,0.538922,0.0466141,0.151925
332,0.537067,0.047318,0.125942
333,0.539782,0.0482324,0.113875
334,0.532732,0.0443617,0.118343
335,0.535422,0.0503578,0.127479
336,0.534667,0.0514675,0.151508
337,0.526488,0.0505843,0.135409
338,0.513614,0.0532436,0.113789
339,0.519048,0.0533306,0.110174
340,0.515573,0.0521078,0.137372
