1,0.445403,0.0415242,0.0706766
2,0.443864,0.0406866,0.0967189
3,0.444327,0.0417244,0.0662687
4,0.447844,0.042512,0.070778
5,0.445888,0.0409081,0.0734498
6,0.449443,0.0420842,0.0652645
7,0.448506,0.039443,0.083795
8,0.45121,0.039356,0.0574938
9,0.450635,0.0391612,0.0601005
10,0.443865,0.0375491,0.0520853
11,0.434866,0.0381272,0.0587506
12,0.427466,0.0394629,0.0655426
13,0.434236,0.0422495,0.0622892
14,0.426382,0.0420315,0.0508203
15,0.41939,0.0415711,0.0758988
16,0.415024,0.0412548,0.0619082
17,0.410997,0.0417797,0.0539705
18,0.413537,0.0426169,0.066086
19,0.417059,0.0436358,0.0608833
20,0.414731,0.044993,0.0543065
21,0.418413,0.0466075,0.0632813
22,0.419206,0.0508728,0.0540522
23,0.428699,0.0518523,0.046326
24,0.436616,0.0545734,0.0565073
25,0.439877,0.0547319,0.0638187
26,0.445357,0.0539421,0.0599538
27,0.450339,0.0601543,0.0399173
28,0.460092,0.060022,0.0394167
29,0.467971,0.0558793,0.0433162
30,0.468282,0.0558594,0.0337567
31,0.474797,0.0548302,0.0353211
32,0.479024,0.053555,0.047192
33,0.481255,0.050693,0.0396559
34,0.483295,0.0472511,0.039444
35,0.480354,0.0480035,0.0567958
36,0.477119,0.0468312,0.043747
37,0.479032,0.047344,0.0424386
38,0.454951,0.0469596,0.0485739
39,0.455041,0.045945,0.0601516
40,0.463751,0.0446754,0.0658583
41,0.462718,0.0431447,0.0636252
42,0.463661,0.044268,0.0533991
43,0.462507,0.0452689,0.0509609
44,0.461812,0.0530569,0.0404435
45,0.460891,0.0547001,0.0496647
46,0.462235,0.0512167,0.0668374
47,0.468101,0.0503752,0.046694
48,0.473049,0.0486027,0.054614
49,0.470849,0.0465499,0.0712953
50,0.463877,0.046313,0.0636873
51,0.464451,0.042401,0.0558158
52,0.459436,0.0439831,0.060955
53,0.463661,0.0386525,0.0559932
54,0.489135,0.0400826,0.0578048
55,0.494589,0.036091,0.0670398
56,0.495371,0.0372682,0.0593763
57,0.497626,0.0429329,0.0614009
58,0.506023,0.0432695,0.0509367
59,0.508667,0.042566,0.0542961
60,0.505207,0.039682,0.0411462
61,0.510722,0.0455437,0.0459613
62,0.508195,0.0433284,0.0581989
63,0.497771,0.0477653,0.0552011
64,0.480835,0.0431776,0.0698275
65,0.49142,0.0445768,0.0734235
66,0.493282,0.0458691,0.0682313
67,0.493483,0.0435103,0.0611253
68,0.494233,0.0436758,0.0547819
69,0.498599,0.0446749,0.0613939
70,0.49367,0.0459712,0.0528338
71,0.488521,0.0527551,0.0486675
72,0.488658,0.0480962,0.0588653
73,0.489836,0.0486932,0.0595674
74,0.49449,0.0512158,0.0763406
75,0.51124,0.0464169,0.0716293
76,0.511562,0.0465733,0.0691727
77,0.499013,0.0452129,0.0773929
78,0.504104,0.0438887,0.0573629
79,0.506871,0.0452017,0.0467205
80,0.504802,0.0450235,0.0386346
81,0.498822,0.0455698,0.0495031
82,0.495365,0.0457789,0.0524814
83,0.493623,0.0447194,0.0798468
84,0.485044,0.0395664,0.0741564
85,0.47439,0.0386256,0.089434
86,0.471067,0.0389152,0.0602475
87,0.483576,0.0390534,0.0703838
88,0.477987,0.0428703,0.0537902
89,0.479521,0.0420229,0.0565776
90,0.470908,0.040525,0.0482684
91,0.471611,0.0383708,0.0645119
92,0.472943,0.0364617,0.0507389
93,0.474577,0.0358737,0.0565308
94,0.467841,0.0378529,0.0433156
95,0.471001,0.0379736,0.0425272
96,0.463393,0.0401944,0.0626711
97,0.461775,0.0415852,0.0454705
98,0.461642,0.0369106,0.0682415
99,0.469474,0.0410732,0.0646388
100,0.482419,0.0411872,0.0521571
101,0.469313,0.0399278,0.053045
102,0.487214,0.038114,0.0586683
103,0.484991,0.0402178,0.0786929
104,0.477534,0.0405689,0.0584184
105,0.467433,0.0406938,0.0575199
106,0.46097,0.0430895,0.0717035
107,0.462087,0.0386737,0.0811103
108,0.470326,0.0407916,0.0819032
109,0.467229,0.0428493,0.0622586
110,0.461842,0.0447509,0.0666439
111,0.469245,0.0438552,0.0695383
112,0.469799,0.0452423,0.0716879
113,0.470449,0.046284,0.0667006
114,0.468431,0.0518594,0.0479174
115,0.45918,0.0523927,0.0489949
116,0.437075,0.0520765,0.0623723
117,0.432403,0.0510366,0.0637688
118,0.431913,0.0426508,0.0802932
119,0.437939,0.0486005,0.0748044
120,0.44947,0.0482753,0.0788311
121,0.452355,0.0441056,0.0808499
122,0.447528,0.0425145,0.0915825
123,0.462786,0.0414339,0.0808097
124,0.461833,0.0400179,0.0792828
125,0.462385,0.0388206,0.0822342
126,0.473343,0.0417919,0.0891308
127,0.483751,0.0433422,0.0782302
128,0.488432,0.0426229,0.0888903
129,0.483855,0.0440185,0.0800628
130,0.481354,0.047283,0.121184
131,0.499271,0.0460353,0.0706575
132,0.487234,0.0445666,0.0616534
133,0.470505,0.0461252,0.0908348
134,0.456228,0.0452027,0.0940418
135,0.465726,0.0448829,0.0780863
136,0.46865,0.0439477,0.0701316
137,0.47193,0.0444632,0.0641966
138,0.492204,0.0422062,0.0606865
139,0.506508,0.0420017,0.07279
140,0.521775,0.0423597,0.0734919
141,0.540515,0.0380764,0.0838136
142,0.543239,0.0423001,0.102375
143,0.54337,0.0406882,0.103969
144,0.5507,0.0433718,0.0956728
145,0.535497,0.0430739,0.0842215
146,0.534135,0.0420333,0.10299
147,0.518554,0.0407933,0.0969911
148,0.530315,0.041614,0.0745927
149,0.530635,0.0382063,0.0684836
150,0.542271,0.0339405,0.0729701
151,0.551462,0.0347827,0.104461
152,0.552161,0.0369889,0.0653939
153,0.549681,0.0425117,0.0749433
154,0.553186,0.0388502,0.0901428
155,0.553891,0.0394233,0.0803559
156,0.550252,0.0399435,0.0692148
157,0.549189,0.0434036,0.0645755
158,0.560396,0.0423124,0.0652855
159,0.570912,0.045197,0.099494
160,0.572113,0.0398246,0.0911691
161,0.567706,0.0445033,0.0736248
162,0.554217,0.0385764,0.0913602
163,0.55496,0.0372753,0.0869628
164,0.549714,0.0453649,0.0638835
165,0.548174,0.0449308,0.0915873
166,0.544403,0.0423512,0.0667935
167,0.536262,0.0359156,0.080395
168,0.531604,0.0331619,0.0798938
169,0.5276,0.0310069,0.086078
170,0.526195,0.02916,0.097945
171,0.532215,0.0320622,0.0818318
172,0.531555,0.0326643,0.0716178
173,0.537043,0.0391438,0.0826211
174,0.543658,0.0415897,0.0910102
175,0.538404,0.0395318,0.0897902
176,0.539896,0.0382048,0.0625985
177,0.54096,0.0408005,0.0590332
178,0.539653,0.0392981,0.0738188
179,0.533309,0.0411636,0.055097
180,0.53265,0.0398117,0.0508395
181,0.541584,0.0394974,0.0502235
182,0.533295,0.0327041,0.071651
183,0.526968,0.0343473,0.078165
184,0.530149,0.0315249,0.0975197
185,0.535955,0.0327218,0.0938307
186,0.536494,0.0304461,0.0827619
187,0.530501,0.0313843,0.103556
188,0.524787,0.036811,0.0713239
189,0.520117,0.0362403,0.090591
190,0.515037,0.0351497,0.0774159
191,0.515572,0.0350194,0.0717671
192,0.520795,0.0369794,0.0808773
193,0.525658,0.0384614,0.106181
194,0.529991,0.0436761,0.0886784
195,0.527312,0.0431203,0.0949503
196,0.530362,0.0419549,0.0710112
197,0.533059,0.0416071,0.0653735
198,0.532858,0.0481457,0.0715081
199,0.548631,0.0530902,0.0658279
200,0.550761,0.0481847,0.0569099
201,0.544625,0.0448997,0.0623814
202,0.542368,0.0458972,0.06642
203,0.544827,0.0487885,0.0600607
204,0.549588,0.0495731,0.0765366
205,0.556706,0.0510757,0.0925788
206,0.567092,0.051755,0.0728696
207,0.567788,0.049668,0.0628563
208,0.569684,0.0464408,0.065153
209,0.584497,0.0479057,0.0826088
210,0.587849,0.0506261,0.065484
211,0.582832,0.054136,0.0902838
212,0.573871,0.058109,0.0919851
213,0.572233,0.0571505,0.0940294
214,0.571633,0.0502809,0.0969788
215,0.568019,0.0471161,0.101848
216,0.56496,0.0507877,0.100701
217,0.566034,0.0462173,0.0918643
218,0.556018,0.0473224,0.0822545
219,0.552983,0.0438685,0.0986484
220,0.541157,0.0410156,0.0979977
221,0.527063,0.0432833,0.0894335
222,0.518188,0.0477142,0.0782158
223,0.522085,0.0505617,0.0651771
224,0.510323,0.0420562,0.0811017
225,0.520303,0.0384387,0.0752508
226,0.516747,0.0385997,0.0531633
227,0.512557,0.039646,0.0648645
228,0.449703,0.0421746,0.0699855
229,0.461641,0.0420969,0.067703
230,0.476599,0.041887,0.0534615
231,0.467751,0.0468548,0.0663775
232,0.455264,0.0446148,0.07487
233,0.46101,0.0432113,0.0654685
234,0.453194,0.040878,0.0718195
235,0.457088,0.0408231,0.0655765
236,0.450185,0.04331,0.0709809
237,0.451198,0.0436059,0.0934985
238,0.445019,0.0439644,0.0705857
239,0.454544,0.0465009,0.0741041
240,0.457575,0.041654,0.0933387
241,0.456558,0.0430061,0.0858666
242,0.463836,0.0420998,0.0798227
243,0.448905,0.0415923,0.0757305
244,0.442374,0.0382567,0.093747
245,0.444697,0.0417047,0.0702162
246,0.44435,0.0378334,0.0712356
247,0.445218,0.0416587,0.0483824
248,0.443715,0.0435931,0.0486293
249,0.437487,0.0409949,0.0771189
250,0.437983,0.0395523,0.0892043
251,0.438351,0.0387619,0.0592312
252,0.44227,0.0355086,0.0544322
253,0.437863,0.0412951,0.0668474
254,0.428948,0.0397278,0.0661786
255,0.436444,0.0399094,0.0831697
256,0.445323,0.0421084,0.0587161
257,0.441073,0.039101,0.0713711
258,0.440896,0.0336943,0.0604233
259,0.435864,0.0372464,0.0680347
260,0.43245,0.030872,0.0395406
261,0.428752,0.0293502,0.0579334
262,0.423652,0.0281783,0.0515411
263,0.414854,0.0307982,0.065205
264,0.406837,0.0337815,0.0639532
265,0.398342,0.0332217,0.0746781
266,0.392154,0.0371467,0.0540254
267,0.386513,0.043875,0.0489262
268,0.388043,0.0465434,0.0561245
269,0.382069,0.0493287,0.0549348
270,0.383864,0.0496611,0.0725887
271,0.384758,0.0515815,0.072763
272,0.390268,0.0505659,0.0912398
273,0.391012,0.0541081,0.0846129
274,0.399079,0.0504616,0.0899778
275,0.402296,0.0483236,0.0500036
276,0.41101,0.0448253,0.057468
277,0.42806,0.0444545,0.0801638
278,0.435294,0.0440594,0.0704584
279,0.441837,0.0459636,0.0645352
280,0.4617,0.0327246,0.0934361
281,0.47287,0.0325811,0.0718111
282,0.486231,0.034027,0.079402
283,0.492768,0.0318319,0.103498
284,0.491501,0.0405505,0.0738662
285,0.492627,0.0357999,0.0872882
286,0.500289,0.0394602,0.0916277
287,0.512267,0.0247741,0.0755164
288,0.492064,0.0309117,0.0606449
289,0.483911,0.0260616,0.0683529
290,0.457926,0.0226241,0.0936545
291,0.439198,0.0227122,0.0764389
292,0.458822,0.0274879,0.0782914
293,0.465884,0.0270974,0.0729866
294,0.465186,0.0223064,0.0946435
295,0.486405,0.0238711,0.070639
296,0.483268,0.025951,0.0872957
297,0.4748,0.0286547,0.126618
298,0.46751,0.032616,0.0808118
299,0.466023,0.0337082,0.0986148
300,0.47864,0.0286415,0.0933386
301,0.476944,0.0240789,0.0726426
302,0.475687,0.0261563,0.0984075
303,0.46634,0.0274974,0.0836911
304,0.46232,0.0241681,0.117985
305,0.451787,0.0261,0.115922
306,0.441473,0.025039,0.112562
307,0.432511,0.0266613,0.0770031
308,0.436621,0.0264162,0.0763731
309,0.440435,0.0226743,0.067182
310,0.448531,0.0264723,0.0631481
311,0.451079,0.0246586,0.0568049
312,0.449573,0.0233755,0.0525919
313,0.442595,0.0220068,0.0574976
314,0.428305,0.0246417,0.0597439
315,0.416178,0.019306,0.052879
316,0.407272,0.0225106,0.0381775
317,0.372711,0.0245286,0.0616529
318,0.366971,0.0243064,0.0563202
319,0.333964,0.0253547,0.0622936
320,0.400092,0.026531,0.0436943
