1,0.464782,0.0694762,0.114337
2,0.462222,0.0695324,0.115687
3,0.464386,0.070273,0.115077
4,0.46213,0.068797,0.119085
5,0.466158,0.0688209,0.121095
6,0.458626,0.0680854,0.119175
7,0.468519,0.0688862,0.105132
8,0.45309,0.0695786,0.10511
9,0.450444,0.0687786,0.108709
10,0.45634,0.0647522,0.115588
11,0.463112,0.0641853,0.101784
12,0.466944,0.0641003,0.108966
13,0.488359,0.0631558,0.0948577
14,0.481417,0.0614299,0.0857376
15,0.448326,0.0601169,0.0996186
16,0.436538,0.0607058,0.112882
17,0.437584,0.060235,0.124985
18,0.441794,0.0607244,0.108031
19,0.439127,0.0607685,0.115297
20,0.438824,0.0601939,0.104882
21,0.434918,0.0625504,0.107382
22,0.439237,0.0620651,0.104733
23,0.436841,0.0626467,0.119493
24,0.443899,0.0654159,0.100242
25,0.445202,0.0632946,0.102951
26,0.453204,0.0609719,0.0988508
27,0.453602,0.058568,0.0975732
28,0.458573,0.0573056,0.127478
29,0.463775,0.0564403,0.0929401
30,0.467624,0.0593647,0.0995891
31,0.467701,0.0611273,0.100843
32,0.472845,0.057812,0.106541
33,0.478283,0.0563844,0.108709
34,0.483838,0.0522793,0.0991119
35,0.481945,0.050594,0.100645
36,0.487869,0.0487628,0.103381
37,0.488958,0.0474458,0.100306
38,0.489532,0.0524808,0.0868193
39,0.490707,0.05315,0.081781
40,0.487794,0.0485993,0.0775926
41,0.485867,0.0467438,0.0907297
42,0.489491,0.0500872,0.106267
43,0.496452,0.0493325,0.120977
44,0.493626,0.0501444,0.127961
45,0.491661,0.0524137,0.134653
46,0.484814,0.0499719,0.0976245
47,0.479832,0.0491038,0.0970871
48,0.488683,0.0499984,0.115162
49,0.486485,0.0528892,0.12369
50,0.461592,0.0517471,0.110986
51,0.468272,0.0500035,0.122284
52,0.483032,0.0523148,0.0966104
53,0.502661,0.0485973,0.108504
54,0.523788,0.05343,0.12621
55,0.517151,0.0538571,0.0907321
56,0.514678,0.058077,0.143325
57,0.514533,0.0546163,0.145121
58,0.526877,0.0568975,0.112659
59,0.530123,0.052804,0.108469
60,0.52771,0.050805,0.106321
61,0.526305,0.0504239,0.103006
62,0.527706,0.04818,0.0925938
63,0.532622,0.0518811,0.0995269
64,0.528576,0.0549866,0.0872648
65,0.528978,0.055719,0.0950417
66,0.52922,0.0538278,0.124986
67,0.528917,0.0527582,0.0941507
68,0.535429,0.0495951,0.105407
69,0.545905,0.0519058,0.109063
70,0.536672,0.0619878,0.121195
71,0.53524,0.0587244,0.110625
72,0.529792,0.0641461,0.134428
73,0.526207,0.0651709,0.122685
74,0.526244,0.0623471,0.135709
75,0.522937,0.0576494,0.107818
76,0.523096,0.0550735,0.114322
77,0.534393,0.0539796,0.0972401
78,0.558709,0.0533485,0.105575
79,0.549135,0.0548173,0.103668
80,0.540915,0.0524726,0.117555
81,0.541939,0.0579726,0.0952758
82,0.545603,0.0593822,0.103257
83,0.542384,0.0560503,0.110482
84,0.542995,0.0537414,0.1004
85,0.543117,0.0566575,0.0805369
86,0.5328,0.0598227,0.078448
87,0.528125,0.0573161,0.0808699
88,0.5355,0.0593628,0.102263
89,0.534969,0.0587986,0.0876261
90,0.530568,0.0569242,0.0940695
91,0.533051,0.0559459,0.111
92,0.53386,0.0571959,0.107163
93,0.531138,0.0606827,0.121446
94,0.525774,0.06248,0.119211
95,0.51889,0.0611379,0.106488
96,0.509502,0.0666201,0.10573
97,0.504973,0.0614643,0.136444
98,0.498707,0.0596118,0.117442
99,0.489986,0.0569802,0.119828
100,0.476507,0.0546611,0.118552
101,0.50207,0.0559277,0.101305
102,0.529805,0.0540051,0.107355
103,0.508703,0.0550344,0.11969
104,0.513244,0.0526992,0.111583
105,0.515862,0.0520882,0.112191
106,0.522589,0.0554667,0.111181
107,0.513201,0.0533255,0.109307
108,0.515595,0.0510579,0.115104
109,0.519118,0.0516847,0.110485
110,0.522488,0.0506458,0.140898
111,0.528324,0.0511255,0.120414
112,0.53033,0.0488157,0.114149
113,0.530037,0.0485147,0.108049
114,0.532504,0.0485698,0.0977401
115,0.536375,0.047089,0.0838306
116,0.527258,0.0501382,0.129637
117,0.523537,0.051806,0.100201
118,0.530646,0.0511026,0.10132
119,0.526625,0.0535899,0.0932293
120,0.518118,0.0516937,0.103636
121,0.52854,0.0514977,0.110052
122,0.537655,0.0494815,0.122867
123,0.551289,0.0518232,0.0952682
124,0.545495,0.0490363,0.0960633
125,0.54661,0.0509234,0.115345
126,0.557066,0.0541272,0.0917437
127,0.57393,0.0577975,0.139618
128,0.576673,0.0568423,0.135971
129,0.588922,0.0505226,0.105019
130,0.580642,0.0523705,0.121193
131,0.598083,0.0499927,0.120173
132,0.614092,0.0540586,0.106945
133,0.59592,0.0515528,0.10477
134,0.576482,0.0528146,0.127849
