1,0.456812,0.021561,0.0718825
2,0.45431,0.0198559,0.0805814
3,0.455235,0.0214143,0.0852762
4,0.458236,0.0215392,0.0739077
5,0.456716,0.0205304,0.0806021
6,0.455002,0.0215074,0.0756504
7,0.449981,0.0245669,0.0730222
8,0.448512,0.0247502,0.0697838
9,0.441386,0.0246905,0.0649034
10,0.435765,0.023035,0.0648692
11,0.438263,0.0233875,0.0750285
12,0.437398,0.0219181,0.0690756
13,0.453784,0.0226417,0.0614489
14,0.462824,0.0230201,0.0477134
15,0.472354,0.0210822,0.0612927
16,0.467344,0.0224346,0.0697326
17,0.466455,0.0208921,0.069538
18,0.465873,0.0209114,0.0763657
19,0.457125,0.021764,0.0557887
20,0.458599,0.0221949,0.0726527
21,0.459904,0.0223369,0.0765029
22,0.459656,0.02313,0.0619854
23,0.457688,0.0242737,0.0708311
24,0.463224,0.0243732,0.0658834
25,0.463701,0.0230758,0.0757086
26,0.467704,0.022526,0.0604986
27,0.466574,0.0226813,0.0750034
28,0.46665,0.0221346,0.0589505
29,0.469461,0.0226843,0.06111
30,0.471606,0.022943,0.0603252
31,0.466632,0.0224254,0.0688291
32,0.461284,0.0241556,0.0643101
33,0.459396,0.0242988,0.0674266
34,0.456002,0.0248277,0.0667349
35,0.452577,0.0248959,0.0598904
36,0.437108,0.0248222,0.0529589
37,0.433713,0.0245898,0.0490582
38,0.433615,0.0261866,0.0717366
39,0.434382,0.0300616,0.0515813
40,0.447675,0.0278171,0.0377839
41,0.458773,0.0226583,0.0523767
42,0.461672,0.0217664,0.0627837
43,0.462211,0.0216663,0.0530392
44,0.466232,0.0218855,0.0462403
45,0.467817,0.0221725,0.0465326
46,0.472622,0.0221786,0.0639128
47,0.473982,0.0229153,0.0659475
48,0.468984,0.0192936,0.0657503
49,0.459626,0.021937,0.0508987
50,0.443313,0.0202038,0.0692539
51,0.441138,0.0213644,0.0584663
52,0.446893,0.0219233,0.0689684
53,0.453014,0.0214482,0.0584265
54,0.48058,0.0220748,0.044837
55,0.478451,0.0229068,0.0430968
56,0.475029,0.0213802,0.0579428
57,0.470798,0.0201765,0.0622603
58,0.470118,0.0221301,0.0631515
59,0.466442,0.0226545,0.054383
60,0.46276,0.023262,0.0448194
61,0.45257,0.0232729,0.0472735
62,0.453721,0.0185072,0.0479906
63,0.450654,0.0226487,0.0568692
64,0.462687,0.02381,0.0545739
65,0.479645,0.0238641,0.0483246
66,0.488026,0.0220055,0.0623922
67,0.484167,0.0222728,0.0511677
68,0.492125,0.0254109,0.0460014
69,0.502459,0.0230532,0.0517854
70,0.497552,0.0203858,0.0484444
71,0.49887,0.0211158,0.0506281
72,0.489657,0.0250275,0.0507083
73,0.484199,0.0253463,0.0581876
74,0.481719,0.0247088,0.0435517
75,0.46824,0.0257721,0.0578198
76,0.479553,0.0254992,0.0651697
77,0.48062,0.0265074,0.0786401
78,0.495118,0.0227414,0.0831689
79,0.498043,0.0235125,0.0657084
80,0.497968,0.0199002,0.072893
81,0.496973,0.0208973,0.0773888
82,0.492715,0.0213399,0.0829549
83,0.489088,0.0207354,0.0606034
84,0.487521,0.0204875,0.0643351
85,0.483741,0.0212733,0.0550916
86,0.491805,0.0214279,0.0746472
87,0.507296,0.0222682,0.057722
88,0.505671,0.0189829,0.0591781
89,0.503434,0.0195858,0.0538151
90,0.503128,0.0200204,0.0582278
91,0.501454,0.0214462,0.0623874
92,0.499251,0.020709,0.0756531
93,0.501176,0.0192885,0.0555253
94,0.50014,0.0183144,0.0660828
95,0.507986,0.020983,0.0508511
96,0.510269,0.0248177,0.0617455
97,0.5043,0.0238703,0.0826575
98,0.498838,0.021783,0.0623874
99,0.476496,0.0232089,0.0708416
100,0.458174,0.026317,0.0842076
101,0.450909,0.0229857,0.0761268
102,0.485181,0.0270307,0.0699414
103,0.476919,0.026413,0.0650221
104,0.465331,0.0216743,0.0625947
105,0.465898,0.0236413,0.0910922
106,0.467293,0.0233601,0.0882486
107,0.485845,0.021373,0.0600886
108,0.495536,0.0210766,0.0699913
109,0.499076,0.0201047,0.064663
110,0.498232,0.0204526,0.0639781
111,0.497027,0.0211051,0.0613233
112,0.498507,0.0188545,0.0449113
113,0.494126,0.0205827,0.0366352
114,0.490224,0.0196957,0.041225
115,0.487076,0.0226996,0.0621032
116,0.477237,0.0194927,0.0523291
