96,0.458348,0.0269956,0.0923588
97,0.454775,0.0285437,0.0746362
98,0.445544,0.0264967,0.0707349
99,0.427837,0.0245673,0.0720372
100,0.413644,0.0236036,0.0648072
101,0.402602,0.024534,0.078001
102,0.430788,0.034016,0.0717824
103,0.421027,0.030576,0.0573517
104,0.413988,0.027625,0.0651983
105,0.422365,0.0314998,0.056991
106,0.423251,0.0306263,0.066401
107,0.427178,0.0250891,0.0913514
108,0.437067,0.0232026,0.0789719
109,0.441975,0.024808,0.0905127
110,0.444814,0.0242552,0.0755542
111,0.450225,0.0250439,0.0920933
112,0.457139,0.0254361,0.082878
113,0.456028,0.0236841,0.0656432
114,0.465252,0.0246464,0.0662739
115,0.465013,0.0238126,0.0716607
116,0.456253,0.0246444,0.0867721
117,0.452662,0.0265034,0.0713637
118,0.446076,0.0249684,0.0779704
119,0.450964,0.0278201,0.0763692
120,0.451045,0.0264266,0.061766
121,0.448979,0.0285106,0.059303
122,0.445485,0.0266011,0.0728677
123,0.458397,0.0268256,0.083927
124,0.47247,0.0267389,0.0822283
125,0.469019,0.0286028,0.0792326
126,0.468467,0.028037,0.087483
127,0.46557,0.0296551,0.0796987
128,0.460209,0.028755,0.0765381
129,0.447684,0.0279849,0.065101
130,0.450798,0.0307725,0.065781
131,0.441733,0.0319705,0.0617403
132,0.443194,0.0328418,0.0929787
133,0.434909,0.0310531,0.0648767
134,0.44138,0.0290333,0.0801749
135,0.445363,0.0303125,0.0748709
136,0.437768,0.0279181,0.0773185
137,0.436993,0.0268918,0.0711192
138,0.426703,0.0307338,0.0692977
139,0.424116,0.0323936,0.0772588
140,0.427685,0.0336778,0.089521
141,0.447866,0.0285269,0.0676999
142,0.445588,0.0303143,0.0631109
143,0.448134,0.028505,0.0726263
144,0.424113,0.0288549,0.063229
145,0.412106,0.0281604,0.0702407
146,0.437236,0.0256228,0.0721345
147,0.42367,0.0272418,0.0533139
148,0.433603,0.028098,0.0743175
149,0.44551,0.0298678,0.0729605
150,0.458898,0.0265597,0.0726314
151,0.451055,0.0281407,0.0738834
152,0.450223,0.0278301,0.0591952
153,0.448275,0.0275779,0.0573686
154,0.43111,0.0287813,0.0763761
155,0.422773,0.0317786,0.0762489
156,0.41781,0.0305338,0.0583898
157,0.408883,0.0288128,0.0737664
158,0.397318,0.0294929,0.0723881
159,0.381559,0.0299247,0.0757619
160,0.350436,0.0386664,0.0930742
161,0.350052,0.0347258,0.0906291
162,0.353875,0.0342051,0.0746604
163,0.359402,0.0343987,0.0950458
164,0.338992,0.033111,0.0787371
165,0.339487,0.0316669,0.0780355
166,0.354133,0.0282247,0.0791625
167,0.361389,0.0311388,0.068925
168,0.366703,0.0318704,0.0782288
169,0.393868,0.0359954,0.07224
170,0.404624,0.0395725,0.0707207
171,0.427564,0.0363045,0.0704267
172,0.43925,0.0301419,0.0588057
173,0.450773,0.0330697,0.0835597
174,0.460754,0.0306329,0.0872751
175,0.470119,0.0289827,0.0680078
176,0.481361,0.0323872,0.072514
177,0.484611,0.028765,0.085444
178,0.488976,0.031049,0.0733367
179,0.488205,0.0345402,0.0718754
180,0.474613,0.0298029,0.0763532
181,0.472352,0.0317271,0.0555955
182,0.452725,0.0363205,0.0605883
183,0.467915,0.0285812,0.0696645
184,0.474862,0.0252198,0.0709792
185,0.491859,0.0268815,0.0761643
186,0.500254,0.0310255,0.0819508
187,0.488642,0.0307508,0.083459
188,0.499102,0.0284179,0.0644348
189,0.49884,0.0293181,0.0739142
190,0.498593,0.0305653,0.0805383
191,0.501379,0.0287168,0.0734128
192,0.501891,0.0306933,0.0566802
193,0.503037,0.0306759,0.0651205
194,0.503254,0.0291043,0.0803756
195,0.50319,0.0295922,0.0886516
196,0.500882,0.029718,0.0759534
197,0.502558,0.0294369,0.0962022
198,0.50808,0.032048,0.0675833
199,0.507711,0.0372007,0.0528595
200,0.496349,0.038304,0.0628579
201,0.482482,0.0369891,0.0711393
202,0.469935,0.0362448,0.0540079
203,0.489058,0.0330144,0.0755854
204,0.49345,0.0375189,0.0476226
205,0.493698,0.0453592,0.0549998
206,0.485193,0.0408776,0.0791564
207,0.472204,0.0374909,0.0795419
208,0.486422,0.0312946,0.084913
209,0.470335,0.0332878,0.108905
210,0.462162,0.0285226,0.0856059
211,0.463894,0.0282146,0.0905363
212,0.474963,0.0337077,0.0810065
213,0.471962,0.0291713,0.0927705
214,0.477221,0.0270917,0.0833948
215,0.483972,0.0297144,0.0868162
216,0.483635,0.0317997,0.0818688
217,0.486828,0.0362152,0.0956901
218,0.490218,0.0352726,0.0967901
219,0.489511,0.0361657,0.0839799
220,0.479647,0.0339641,0.0806516
221,0.489358,0.0349039,0.0697751
222,0.510687,0.0374249,0.0643438
223,0.519127,0.0440027,0.0652354
224,0.524876,0.0355467,0.0779179
225,0.508488,0.0301636,0.0683164
226,0.502202,0.0265869,0.0688589
227,0.497333,0.0262893,0.0744402
228,0.473052,0.0327145,0.0847604
229,0.521537,0.0330078,0.094472
230,0.504988,0.0317671,0.0691174
231,0.470884,0.0244524,0.0621704
232,0.518778,0.0241906,0.0838744
233,0.515477,0.0245196,0.0643972
234,0.497271,0.0283603,0.0732313
235,0.501647,0.0317846,0.0708944
236,0.495669,0.0286023,0.0853165
237,0.505059,0.0252328,0.0805726
238,0.50401,0.0224914,0.0773972
239,0.504682,0.0241884,0.0885453
240,0.511361,0.0238311,0.0986671
241,0.510767,0.0263061,0.0681156
242,0.520824,0.025224,0.0719714
243,0.520242,0.0237584,0.0748915
244,0.521218,0.024286,0.0846151
245,0.512242,0.0241084,0.0633039
246,0.496305,0.0235888,0.0614811
247,0.529082,0.0283523,0.0584625
248,0.537329,0.0261895,0.0606232
249,0.512127,0.0309261,0.0750135
250,0.511682,0.0287609,0.0610615
251,0.521168,0.0259562,0.072268
252,0.514046,0.0215911,0.0675229
253,0.495296,0.023179,0.0752915
254,0.501249,0.0236734,0.0952477
255,0.521313,0.0227819,0.0919585
256,0.52616,0.0195364,0.0970225
257,0.524986,0.0191423,0.0897344
258,0.523134,0.0180356,0.102318
259,0.523293,0.0194123,0.0801418
260,0.521307,0.0198769,0.0982937
261,0.519735,0.0198086,0.111222
262,0.516693,0.021112,0.0951834
263,0.514623,0.0222314,0.0902993
264,0.515219,0.0246671,0.0860726
265,0.503063,0.0236515,0.0941238
266,0.487076,0.0238234,0.077002
267,0.469371,0.02266,0.0833905
268,0.466468,0.0245829,0.0899366
269,0.468354,0.0232879,0.0840875
270,0.481701,0.024866,0.074772
271,0.457016,0.0224477,0.0971076
272,0.458571,0.0236661,0.0720359
273,0.454849,0.022075,0.0707504
274,0.450935,0.0237617,0.0811805
275,0.456423,0.0232063,0.0665155
276,0.455439,0.0228637,0.0672607
277,0.451929,0.0246689,0.0904072
278,0.469127,0.0200703,0.0958031
279,0.463752,0.0212627,0.0929105
280,0.491064,0.0205096,0.0824301
281,0.488358,0.0187258,0.089312
282,0.493735,0.0203653,0.0926792
283,0.49861,0.0181286,0.0747142
284,0.493716,0.0210776,0.0841161
285,0.497517,0.0271202,0.0847418
286,0.492186,0.0257788,0.116812
287,0.483827,0.0246676,0.104956
288,0.493863,0.0299621,0.108615
289,0.480201,0.0324609,0.0927199
290,0.488873,0.025258,0.133008
291,0.499396,0.0242491,0.0715621
292,0.497402,0.0277766,0.0654672
293,0.48788,0.02676,0.0749421
294,0.448767,0.0299408,0.0833702
295,0.487063,0.0252581,0.100217
296,0.473547,0.0196351,0.0852528
297,0.454142,0.0168823,0.0672005
298,0.448527,0.017407,0.0996247
299,0.435302,0.0168309,0.0947364
300,0.444233,0.0179643,0.0811323
301,0.445886,0.0161723,0.0852421
302,0.445734,0.0186757,0.0791007
303,0.449272,0.0164213,0.115309
304,0.468955,0.0186473,0.105708
305,0.471289,0.0212986,0.119983
306,0.493762,0.0242493,0.117764
307,0.504141,0.0240436,0.119119
308,0.514719,0.026846,0.124563
309,0.515443,0.0278117,0.126407
310,0.513955,0.0269887,0.114033
311,0.504481,0.0245819,0.109111
312,0.483329,0.0245363,0.105004
313,0.468631,0.0238101,0.102574
314,0.469134,0.0243971,0.110229
315,0.484936,0.023826,0.0864318
316,0.490403,0.023676,0.0883978
317,0.470261,0.0216013,0.0783747
318,0.434773,0.0214954,0.0822617
319,0.445832,0.0203872,0.0865641
320,0.48795,0.0228111,0.0924601
321,0.495783,0.0222839,0.0938988
322,0.498321,0.0199733,0.100848
323,0.500746,0.0231946,0.0957667
324,0.508037,0.0220943,0.0737771
325,0.510954,0.0231126,0.0781814
326,0.49286,0.0251274,0.0740221
327,0.488191,0.025535,0.0676942
328,0.4826,0.0262358,0.0661947
329,0.481271,0.0295007,0.0883043
330,0.479668,0.03312,0.0785126
331,0.476603,0.0354902,0.0957262
332,0.473514,0.0355959,0.0865708
333,0.474589,0.0396986,0.0958039
334,0.468436,0.0382416,0.0809073
335,0.467576,0.0441289,0.0715888
336,0.46538,0.0428805,0.08592
337,0.469019,0.042424,0.0832114
338,0.471667,0.0470014,0.0695325
339,0.474542,0.0523791,0.0762376
340,0.475373,0.0488607,0.0720293
341,0.480306,0.0557606,0.0750238
342,0.493324,0.0560673,0.0629177
343,0.494544,0.0559933,0.106875
344,0.501522,0.0593143,0.0986816
345,0.525047,0.0626787,0.0748305
346,0.523213,0.073528,0.0924563
347,0.532408,0.0849387,0.0757407
348,0.559229,0.106519,0.0962233
349,0.575007,0.141936,0.124971
350,0.536573,0.117519,0.0992331
351,0.525407,0.111521,0.101487
352,0.511289,0.0943592,0.0716373
353,0.497504,0.0725346,0.0925446
354,0.493311,0.068022,0.0949626
355,0.481552,0.0641496,0.0859792
356,0.478394,0.0645136,0.10106
357,0.475426,0.0632124,0.0890779
358,0.472849,0.0577957,0.112788
359,0.470461,0.0568104,0.100569
360,0.467448,0.057273,0.114339
361,0.466359,0.0597515,0.114898
362,0.46599,0.0598352,0.114339
363,0.465626,0.053494,0.121665
364,0.465514,0.0541148,0.115079
365,0.465733,0.0538295,0.12523
366,0.466033,0.0534238,0.118038
367,0.465475,0.0547309,0.127195
368,0.465525,0.0543864,0.12169
369,0.465881,0.0527799,0.116503
370,0.465475,0.0540825,0.119334
371,0.465429,0.0540653,0.127572
372,0.465642,0.0532122,0.121414
373,0.465419,0.0556663,0.128885
374,0.465344,0.0523148,0.121867
375,0.465336,0.0531468,0.125619
376,0.46561,0.0542933,0.118579
377,0.465023,0.0537594,0.120208
378,0.465138,0.0531393,0.124773
379,0.465138,0.0536379,0.120068
380,0.464773,0.0536863,0.118134
381,0.464893,0.0549038,0.121531
382,0.464486,0.0535278,0.120831
383,0.46435,0.0541364,0.116803
384,0.464278,0.0538404,0.115989
385,0.46432,0.055016,0.124853
386,0.464178,0.0542946,0.117212
387,0.463683,0.0541408,0.120732
388,0.464124,0.0542698,0.1189
389,0.46377,0.0529185,0.110308
390,0.463701,0.0530091,0.122549
391,0.463473,0.0531832,0.111032
392,0.463198,0.0532663,0.135099
393,0.463454,0.0538305,0.120963
394,0.463118,0.0545438,0.13083
395,0.46325,0.0544639,0.124983
396,0.463232,0.0530638,0.131772
397,0.463064,0.0540494,0.0979781
398,0.463302,0.0537787,0.127121
399,0.462936,0.0536337,0.126216
400,0.462956,0.054256,0.121089
401,0.4631,0.0546727,0.113427
402,0.462833,0.0541758,0.117802
403,0.463008,0.0546815,0.124974
404,0.462687,0.054164,0.132696
405,0.462849,0.0540207,0.125993
406,0.462827,0.0540716,0.121853
407,0.462408,0.0536514,0.141497
408,0.462117,0.0543353,0.136879
409,0.46225,0.0536677,0.147167
410,0.461973,0.0546854,0.14061
411,0.462038,0.0525457,0.127049
412,0.461939,0.0532759,0.130928
413,0.462015,0.0541054,0.129518
414,0.462231,0.0539778,0.124049
415,0.461684,0.0533061,0.129455
416,0.461937,0.0531054,0.124552
417,0.461647,0.0526198,0.127957
418,0.461151,0.053456,0.11977
419,0.461653,0.0532301,0.117414
420,0.461533,0.0542814,0.132433
421,0.461406,0.0541726,0.140612
422,0.46182,0.0540381,0.13869
423,0.461636,0.0538757,0.131486
424,0.461413,0.0526637,0.133207
425,0.461725,0.0531531,0.126142
426,0.461248,0.0530979,0.136416
427,0.461712,0.054013,0.112943
428,0.461651,0.0534585,0.137326
429,0.46155,0.053108,0.128401
430,0.461544,0.055059,0.128473
431,0.461421,0.0535549,0.118068
432,0.460997,0.0536805,0.133832
433,0.461519,0.0538232,0.116547
434,0.460972,0.0534507,0.12029
435,0.460817,0.0529855,0.138825
436,0.461418,0.0540732,0.122307
437,0.460925,0.0539659,0.121402
438,0.46129,0.0537292,0.131089
439,0.461262,0.0525358,0.12906
440,0.461168,0.0543826,0.129378
441,0.461052,0.0538111,0.134583
442,0.460766,0.053402,0.132244
443,0.460716,0.0523788,0.134137
444,0.460686,0.0551827,0.143674
445,0.460069,0.0545507,0.129378
446,0.459369,0.0551028,0.1315
447,0.460075,0.0541779,0.130404
448,0.460262,0.0551522,0.145559
449,0.46078,0.0535295,0.137947
450,0.460479,0.0543585,0.140423
451,0.461003,0.0541022,0.138823
452,0.460862,0.0529484,0.125615
453,0.460988,0.0531046,0.133423
454,0.46098,0.0524874,0.143617
455,0.461117,0.0536943,0.13445
456,0.460708,0.0534144,0.135868
457,0.46091,0.0549369,0.134845
458,0.461419,0.0527106,0.135355
459,0.462198,0.0533085,0.126135
460,0.462206,0.053261,0.136012
461,0.461573,0.0534488,0.136651
462,0.461209,0.0535153,0.125538
463,0.460914,0.0541708,0.128928
464,0.460354,0.0536168,0.142654
465,0.460805,0.0547639,0.137949
466,0.460614,0.0528101,0.126584
467,0.461473,0.0531665,0.10742
468,0.461199,0.0535862,0.129001
469,0.461376,0.0538921,0.133605
470,0.461139,0.0540116,0.129509
471,0.461596,0.0559743,0.1314
472,0.460888,0.0542039,0.123167
473,0.461046,0.0541992,0.130825
474,0.46096,0.0549428,0.130354
475,0.460705,0.0532532,0.12322
476,0.460544,0.0525703,0.133641
477,0.461064,0.0545326,0.132487
478,0.460759,0.0532206,0.129914
479,0.460947,0.0547857,0.122553
480,0.46089,0.053476,0.133423
481,0.46063,0.0540678,0.124481
482,0.460396,0.0565989,0.1402
483,0.459948,0.0553923,0.134573
484,0.460516,0.0524262,0.120077
485,0.460431,0.0529188,0.127475
486,0.459777,0.0531942,0.134671
487,0.461517,0.0519236,0.126485
488,0.460849,0.0545285,0.136651
489,0.460327,0.053935,0.124546
490,0.460779,0.0531477,0.130999
491,0.461389,0.0537308,0.129886
492,0.461588,0.053886,0.132309
493,0.461638,0.0545305,0.131325
494,0.46141,0.0534809,0.118591
495,0.461788,0.0539895,0.117701
496,0.461663,0.0535845,0.136184
497,0.46161,0.0549831,0.132913
498,0.461657,0.0520793,0.14292
499,0.461442,0.0539169,0.136071
500,0.461684,0.0531846,0.136902
501,0.461659,0.0535694,0.143984
502,0.461082,0.0543773,0.147151
503,0.461264,0.0535877,0.138823
504,0.460503,0.0537828,0.132504
505,0.460175,0.0536247,0.147721
506,0.460738,0.0538975,0.133423
507,0.460779,0.0530221,0.130585
508,0.460754,0.0532756,0.125164
509,0.460579,0.0541366,0.139426
510,0.460756,0.0544747,0.138161
511,0.460453,0.0528658,0.141294
512,0.460127,0.0531363,0.142627
513,0.459876,0.0534474,0.1314
514,0.459667,0.0535538,0.138931
515,0.459715,0.0524132,0.130404
516,0.458936,0.0528186,0.130838
517,0.458427,0.0528287,0.127474
518,0.458976,0.053224,0.117662
519,0.457862,0.0534846,0.133182
520,0.457732,0.0522307,0.120611
521,0.45657,0.0525361,0.107507
522,0.455764,0.0534635,0.12355
523,0.455096,0.0542095,0.12022
524,0.455357,0.0544851,0.118068
525,0.454671,0.0552215,0.114866
526,0.456053,0.0548775,0.115975
527,0.456829,0.0553915,0.125693
528,0.458028,0.0541198,0.131708
529,0.459478,0.054848,0.12991
530,0.459932,0.0540731,0.128919
531,0.459693,0.0525102,0.118652
532,0.458221,0.0521921,0.126551
533,0.457749,0.0528629,0.139755
534,0.457025,0.0518892,0.129457
535,0.456776,0.0513529,0.134617
536,0.458457,0.0522205,0.130251
537,0.458429,0.0543155,0.131932
538,0.458314,0.0534461,0.135533
539,0.458541,0.0531493,0.137803
540,0.458389,0.0529288,0.123073
541,0.458301,0.0527207,0.143368
542,0.457948,0.0523867,0.134111
543,0.457848,0.0532899,0.137947
544,0.4565,0.0528094,0.115309
545,0.457073,0.0533039,0.121626
546,0.457442,0.0538533,0.12996
547,0.45696,0.0522739,0.129007
548,0.456989,0.0540801,0.127015
549,0.457248,0.0529987,0.13095
550,0.457618,0.053432,0.128662
551,0.45791,0.0525675,0.132021
552,0.457599,0.0529207,0.117342
553,0.456448,0.0538582,0.141076
554,0.45644,0.0539409,0.115975
555,0.456624,0.054439,0.143149
556,0.456733,0.0520427,0.124108
557,0.456544,0.0529603,0.125562
558,0.456254,0.0541906,0.136865
559,0.455938,0.0529293,0.129509
560,0.455988,0.0533257,0.12299
561,0.455628,0.0540648,0.121014
562,0.455328,0.0522246,0.123658
563,0.455478,0.0532044,0.128959
564,0.454839,0.0517866,0.133832
565,0.454034,0.0526402,0.126016
566,0.453162,0.0521839,0.119263
567,0.45301,0.0533212,0.115271
568,0.45409,0.0540055,0.133211
569,0.454088,0.054284,0.133659
570,0.454113,0.0541444,0.135118
571,0.451527,0.0547222,0.134617
572,0.451896,0.053625,0.118798
573,0.453364,0.0539536,0.115362
574,0.453354,0.0544141,0.119073
575,0.453272,0.0560406,0.114597
576,0.45316,0.0540374,0.117873
577,0.453873,0.0541183,0.127502
578,0.454165,0.0537738,0.138254
579,0.454064,0.0536055,0.123598
580,0.453613,0.0530723,0.122676
581,0.453402,0.0532086,0.12945
582,0.453135,0.0548106,0.127988
583,0.452067,0.0527199,0.123598
584,0.451906,0.0533554,0.129457
585,0.451679,0.0541847,0.128959
586,0.452331,0.0538641,0.134968
587,0.4519,0.0531668,0.130462
588,0.451527,0.0545142,0.13422
589,0.451182,0.054488,0.127617
590,0.450815,0.0552174,0.124721
591,0.45089,0.0536803,0.118028
592,0.451094,0.0533572,0.11499
593,0.450998,0.054802,0.126072
594,0.451421,0.0540195,0.11862
595,0.451364,0.0533936,0.141253
596,0.451251,0.0538024,0.115924
597,0.450873,0.0540227,0.122106
598,0.450073,0.0528457,0.113468
599,0.448924,0.0537862,0.113311
600,0.449001,0.0546014,0.125693
601,0.448151,0.0543712,0.126341
602,0.44768,0.0550192,0.120041
603,0.448022,0.0565764,0.125422
604,0.447603,0.0552134,0.117102
605,0.44671,0.0544953,0.125533
606,0.447021,0.0547468,0.109689
607,0.446262,0.0543525,0.111618
608,0.446448,0.0558942,0.106906
609,0.447046,0.0539323,0.123589
610,0.446546,0.0551981,0.120963
611,0.447726,0.0567452,0.125525
612,0.447608,0.0538843,0.128245
613,0.449492,0.0532939,0.144004
614,0.449346,0.0537492,0.136902
615,0.449271,0.0534002,0.13979
616,0.447707,0.0542397,0.136023
617,0.447064,0.0532143,0.138899
618,0.447902,0.0534514,0.143073
619,0.411095,0.0467927,0.0901033
620,0.437205,0.0446551,0.084271
621,0.445571,0.0380292,0.0800475
622,0.441132,0.0347435,0.0805696
623,0.392047,0.0328583,0.106299
624,0.394313,0.0377048,0.109492
625,0.396994,0.0459353,0.103466
626,0.417876,0.0306111,0.106969
627,0.418369,0.0304851,0.0864535
628,0.415533,0.030903,0.0921388
629,0.416603,0.0296866,0.0913704
630,0.414185,0.0290961,0.0949626
631,0.419246,0.0292061,0.13434
632,0.423574,0.0282091,0.119097
633,0.428941,0.0247832,0.114736
634,0.427485,0.0267296,0.121194
635,0.421657,0.0305532,0.109164
636,0.423709,0.0288417,0.130011
637,0.418097,0.0247224,0.124548
638,0.417362,0.0226679,0.0950149
639,0.413393,0.0251186,0.0926314
640,0.397941,0.0187585,0.12579
641,0.387653,0.0198423,0.126517
642,0.375441,0.0190913,0.097056
643,0.372542,0.0217058,0.0765837
644,0.40042,0.0237522,0.0884745
645,0.406105,0.02133,0.0874192
646,0.399103,0.02427,0.0609943
647,0.391276,0.0268612,0.0637393
648,0.3869,0.0257163,0.0779676
649,0.37862,0.0271659,0.0743137
650,0.382129,0.0226192,0.0707474
651,0.385004,0.0244934,0.061601
652,0.414043,0.0121258,0.077946
653,0.413815,0.0145783,0.0685896
654,0.420779,0.0149391,0.0880206
655,0.426074,0.0186724,0.075572
656,0.428981,0.0178907,0.089152
657,0.424632,0.014192,0.0693088
658,0.435538,0.019437,0.0860798
659,0.431526,0.0155274,0.0939666
660,0.422576,0.0178248,0.0875644
661,0.401162,0.019641,0.0798114
662,0.401947,0.0240976,0.0882754
663,0.402977,0.0240589,0.0734855
664,0.407591,0.0230717,0.0832262
665,0.412982,0.0223809,0.0854775
666,0.413835,0.0223379,0.0759685
667,0.40033,0.0218937,0.0977005
668,0.38588,0.0208658,0.0869365
669,0.387736,0.0200793,0.0827338
670,0.390196,0.0214303,0.0884745
