1,0.464953,0.0349265,0.0934324
2,0.462749,0.0357553,0.0836482
3,0.462954,0.0354333,0.0978612
4,0.457804,0.0378524,0.0798074
5,0.455279,0.036019,0.100498
6,0.457797,0.0356894,0.0805031
7,0.451943,0.0345144,0.0940756
8,0.452235,0.0341984,0.0815683
9,0.439424,0.0338194,0.0813609
10,0.438247,0.0323624,0.0854508
11,0.452378,0.0329265,0.0968543
12,0.461165,0.0327141,0.0870725
13,0.448319,0.0294688,0.0774244
14,0.440561,0.0310177,0.0636979
15,0.456603,0.0297454,0.0969197
16,0.452227,0.0287528,0.0872575
17,0.45113,0.0289845,0.0780602
18,0.448501,0.0290427,0.105759
19,0.445376,0.0295196,0.074722
20,0.450504,0.0280698,0.0832445
21,0.453447,0.0287021,0.0896052
22,0.453632,0.0292582,0.0942171
23,0.451659,0.0286692,0.0878602
24,0.455923,0.0269284,0.0612724
25,0.45614,0.0271778,0.0599468
26,0.462082,0.0286575,0.0707785
27,0.466267,0.0286743,0.0681689
28,0.463416,0.0269275,0.0646699
29,0.46359,0.0255829,0.0535204
30,0.461227,0.0269376,0.0514632
31,0.457086,0.0305144,0.0523928
32,0.447772,0.0243612,0.0618274
33,0.44673,0.024465,0.0532273
34,0.44433,0.0254439,0.0508325
35,0.43983,0.0244141,0.0467565
36,0.426601,0.0295938,0.0510665
37,0.426314,0.0276851,0.0529816
38,0.428025,0.0308636,0.0592653
39,0.430318,0.0308769,0.038568
40,0.443706,0.0305754,0.0431377
41,0.458915,0.0239619,0.0491733
42,0.461811,0.0260967,0.0657248
43,0.463605,0.0266056,0.0603329
44,0.465332,0.0241796,0.048806
45,0.468461,0.0254211,0.0656011
46,0.471345,0.0263671,0.0747859
47,0.475257,0.0239347,0.0671166
48,0.470545,0.0246162,0.0646717
49,0.457398,0.0267001,0.0517032
50,0.456048,0.0285186,0.0844829
51,0.47196,0.026254,0.0775074
52,0.473106,0.0264825,0.0628868
53,0.46468,0.0256083,0.059918
54,0.488361,0.0282094,0.0514771
55,0.4843,0.0292328,0.0458806
56,0.478717,0.0280805,0.0461669
57,0.472356,0.0330632,0.0624108
58,0.468606,0.0313108,0.0581909
59,0.471597,0.027368,0.05647
60,0.469023,0.0288978,0.0453778
61,0.4609,0.0262977,0.0384778
62,0.4531,0.0266024,0.0475854
63,0.448803,0.0254943,0.0574907
64,0.461529,0.0208086,0.0486808
65,0.481824,0.0182236,0.063898
66,0.491026,0.0203549,0.0840795
67,0.490132,0.022875,0.0555712
68,0.493125,0.0228836,0.060146
69,0.500193,0.0249765,0.0733803
70,0.497493,0.0263783,0.0661655
71,0.499326,0.0287593,0.0633463
72,0.495838,0.0314782,0.0491567
73,0.487481,0.0324533,0.0583497
74,0.486781,0.0337688,0.0790808
75,0.477457,0.0269581,0.0774266
76,0.477541,0.0314299,0.0679781
77,0.505463,0.0311,0.0974568
78,0.487888,0.0266669,0.0689201
79,0.488793,0.0250903,0.0536565
80,0.488108,0.0233568,0.0489473
81,0.484921,0.0248329,0.0621062
82,0.484315,0.0276668,0.0597742
83,0.481372,0.0270219,0.0543364
84,0.478107,0.0239979,0.0549983
85,0.476399,0.0236774,0.0578004
86,0.481671,0.0222246,0.0591647
87,0.497781,0.0224994,0.055362
88,0.49348,0.0231184,0.0619492
89,0.494226,0.0238062,0.0663085
90,0.493186,0.0260028,0.0614131
91,0.492006,0.0239272,0.0796733
92,0.494229,0.0249438,0.0812524
93,0.498453,0.0267753,0.0504271
94,0.495022,0.0239643,0.0694067
95,0.509298,0.0267524,0.0564305
96,0.50844,0.0259977,0.0498011
97,0.504825,0.0279603,0.0575075
98,0.496058,0.0244067,0.0825119
99,0.480068,0.0251174,0.0764176
100,0.467137,0.0248143,0.0659119
101,0.475467,0.0290706,0.0754548
102,0.47176,0.0290627,0.0498136
103,0.465381,0.0290091,0.0456923
104,0.455534,0.0274014,0.0458594
105,0.453531,0.0316094,0.0535365
106,0.452912,0.0271866,0.0516201
107,0.471677,0.0218377,0.0672649
108,0.482386,0.0237565,0.0782519
109,0.486652,0.0265682,0.0683479
110,0.482717,0.0268215,0.0677
111,0.478944,0.02896,0.0546387
112,0.480289,0.024712,0.0608064
113,0.473228,0.0231728,0.0495101
114,0.473345,0.024105,0.061373
115,0.460534,0.0219127,0.0574613
116,0.449187,0.0247966,0.0598962
117,0.449628,0.0241258,0.061814
118,0.447905,0.0239284,0.0625604
119,0.467463,0.0269782,0.0615463
120,0.46865,0.0253768,0.0593843
121,0.486156,0.0246527,0.0780618
122,0.505191,0.0279518,0.0652135
123,0.482477,0.0279516,0.0561624
124,0.485424,0.0250989,0.0529956
125,0.480292,0.0239593,0.0606733
126,0.484804,0.0255658,0.0401942
127,0.483344,0.0306457,0.0659474
128,0.473083,0.0280157,0.0451425
129,0.477625,0.0280118,0.0395671
130,0.477243,0.0328467,0.0561101
131,0.480101,0.0288283,0.0585729
132,0.487079,0.03139,0.0391925
133,0.462075,0.0265704,0.0497703
134,0.471699,0.026931,0.057015
135,0.4797,0.0264182,0.0641571
136,0.473876,0.026879,0.05493
137,0.472645,0.0282615,0.0722688
138,0.464438,0.0318683,0.0610934
139,0.459852,0.0336552,0.0828807
140,0.462769,0.0327921,0.0760954
141,0.483961,0.027849,0.0710679
142,0.489462,0.0307527,0.0668032
143,0.490072,0.0277802,0.085896
144,0.478117,0.026059,0.0784225
145,0.47614,0.0248062,0.0799844
146,0.454054,0.0250508,0.0930826
147,0.455597,0.0249699,0.0762656
148,0.487577,0.0256434,0.0546922
149,0.478037,0.0215546,0.0715611
150,0.482235,0.0243472,0.0586472
151,0.480571,0.027425,0.0583689
152,0.477578,0.0250082,0.0734026
153,0.470949,0.0254191,0.0639142
154,0.465,0.0248695,0.0530674
155,0.465105,0.0274368,0.0636932
156,0.456102,0.0243825,0.0522092
157,0.435878,0.0241919,0.0660509
158,0.432925,0.028623,0.0478307
159,0.427729,0.0288732,0.0411622
160,0.400509,0.0300602,0.0603575
161,0.383869,0.031319,0.0437911
162,0.358134,0.0303273,0.0624156
163,0.364793,0.0322238,0.0548864
164,0.343043,0.0303054,0.0609968
165,0.34506,0.0286662,0.0598358
166,0.365031,0.0267787,0.0470536
167,0.374737,0.0301537,0.0573554
168,0.379458,0.0322391,0.0593114
169,0.401347,0.030817,0.0730629
170,0.419491,0.0326143,0.0665964
171,0.460319,0.0264615,0.0607707
172,0.480835,0.0272052,0.0589547
173,0.499594,0.0274814,0.0543332
174,0.519586,0.0297718,0.0594997
175,0.521455,0.0300053,0.0577414
