1,0.513137,0.0575717,0.11598
2,0.511148,0.0587741,0.137151
3,0.512183,0.0593183,0.120693
4,0.509733,0.0608447,0.124525
5,0.511179,0.0556501,0.110778
6,0.506171,0.0552932,0.107467
7,0.506604,0.0567857,0.108497
8,0.501462,0.0589718,0.108334
9,0.502762,0.0564119,0.13491
10,0.500181,0.0551343,0.101193
11,0.495097,0.0509871,0.133062
12,0.498034,0.054477,0.115906
13,0.499106,0.0519592,0.13069
14,0.486515,0.0511335,0.114459
15,0.466585,0.0515337,0.136129
16,0.456518,0.0494522,0.149143
17,0.453038,0.0500443,0.147313
18,0.460396,0.0494113,0.135845
19,0.461489,0.0492429,0.110857
20,0.462467,0.0488279,0.140478
21,0.461359,0.0495774,0.130413
22,0.464501,0.0483984,0.148234
23,0.462216,0.0492474,0.128454
24,0.471468,0.0516069,0.129859
25,0.46954,0.0528816,0.129113
26,0.475874,0.0555433,0.116727
27,0.477692,0.0554732,0.115488
28,0.483049,0.052162,0.0991506
29,0.489054,0.0512122,0.0995737
30,0.488706,0.0452753,0.0903709
31,0.4841,0.0467751,0.111658
32,0.482078,0.0457681,0.0869132
33,0.480601,0.0482101,0.0874654
34,0.480277,0.0468525,0.0740291
35,0.480732,0.0450008,0.0971515
36,0.482351,0.0466357,0.0908388
37,0.485727,0.0402648,0.100953
38,0.478868,0.0367793,0.0753303
39,0.478819,0.0362102,0.0861518
40,0.48318,0.0330875,0.0693555
41,0.489371,0.0334349,0.0855262
42,0.492497,0.0360835,0.0957383
43,0.492545,0.0377091,0.0996959
44,0.488668,0.0410187,0.101454
45,0.487035,0.0439246,0.129467
46,0.484515,0.0462273,0.104977
47,0.486498,0.0470215,0.0953033
48,0.492851,0.0497927,0.105346
49,0.495303,0.047376,0.0992282
50,0.502379,0.0483826,0.0971675
51,0.508934,0.0503938,0.11291
52,0.517196,0.0496842,0.117919
53,0.52236,0.0458997,0.0996458
54,0.543425,0.0498951,0.0775321
55,0.541296,0.0499676,0.0784674
56,0.537663,0.0523291,0.11408
57,0.538377,0.0503444,0.106683
58,0.547256,0.0533158,0.0976574
59,0.547516,0.0462618,0.0952538
60,0.547875,0.0446609,0.103912
61,0.548321,0.0468091,0.108708
62,0.550988,0.0423149,0.0845921
63,0.548688,0.0447107,0.0735294
64,0.538271,0.0422761,0.077256
65,0.550584,0.0424866,0.0753815
66,0.560353,0.0486484,0.0848287
67,0.563523,0.0494707,0.107134
68,0.571692,0.0452455,0.101773
69,0.582457,0.0475261,0.0901062
70,0.567706,0.05506,0.10094
71,0.563628,0.0603463,0.0986643
72,0.564203,0.0585515,0.11389
73,0.563907,0.060909,0.119594
74,0.56093,0.0586219,0.115615
75,0.569575,0.0539231,0.114533
76,0.581117,0.0568357,0.114834
77,0.589145,0.0557322,0.110221
78,0.591274,0.0574539,0.118406
79,0.581265,0.0562759,0.111479
80,0.574796,0.0528495,0.113828
81,0.574647,0.0523006,0.127957
82,0.57537,0.0560508,0.120922
83,0.572968,0.0563617,0.114298
84,0.567175,0.0556025,0.0937604
85,0.557732,0.0533889,0.0808575
86,0.550785,0.0489481,0.077529
87,0.560965,0.0496096,0.0873579
88,0.568679,0.0561757,0.0886502
