1,0.414391,0.0218314,0.0739334
2,0.416181,0.0214232,0.0718633
3,0.420684,0.0208902,0.0796333
4,0.417336,0.0226606,0.0803657
5,0.419207,0.0238867,0.0875381
6,0.423242,0.0210697,0.0880005
7,0.421458,0.0207578,0.0749547
8,0.426443,0.0216666,0.0694004
9,0.425113,0.0207026,0.06333
10,0.423842,0.019235,0.0502555
11,0.429645,0.0190154,0.0499696
12,0.424106,0.018595,0.0573276
13,0.430159,0.0181516,0.06056
14,0.439943,0.0180071,0.0661565
15,0.441787,0.0166466,0.0782774
16,0.434299,0.0172976,0.0666301
17,0.436487,0.0182246,0.0651355
18,0.436699,0.0210614,0.0648425
19,0.436409,0.0187129,0.0710912
20,0.434259,0.0192324,0.0523357
21,0.433608,0.0197805,0.0589192
22,0.433258,0.0189021,0.0480313
23,0.432905,0.0189634,0.0434584
24,0.433949,0.0199584,0.0495392
25,0.434261,0.0180335,0.0613521
26,0.435143,0.0199645,0.0525562
27,0.436231,0.0202498,0.0473445
28,0.432903,0.0220881,0.0383724
29,0.428071,0.0201417,0.0440584
30,0.426651,0.0218832,0.0445273
31,0.416189,0.021288,0.0642389
32,0.412234,0.0196975,0.0371508
33,0.408989,0.0209622,0.0483661
34,0.406362,0.0223667,0.0501169
35,0.403034,0.0236542,0.0443562
36,0.392654,0.0249013,0.0586472
37,0.388002,0.0253229,0.0492773
38,0.388813,0.025467,0.0476419
39,0.391082,0.0304099,0.0390172
40,0.387395,0.0283454,0.0520224
41,0.384537,0.0282773,0.0558196
42,0.381587,0.026255,0.0608647
43,0.383302,0.02385,0.0615606
44,0.379951,0.0196766,0.0648871
45,0.383195,0.0181644,0.0657452
46,0.385587,0.0179072,0.0461917
47,0.38869,0.0167235,0.0446111
48,0.390338,0.0213321,0.0528132
49,0.393271,0.0188034,0.0476091
50,0.400094,0.0178115,0.0709907
51,0.404652,0.0194479,0.0753348
52,0.41096,0.0219116,0.0384709
53,0.417831,0.0212371,0.0560657
54,0.422907,0.0218689,0.0568391
55,0.416579,0.0246124,0.0473022
56,0.411733,0.0232343,0.0600343
57,0.408286,0.0250448,0.0917541
58,0.40004,0.0241001,0.0670433
59,0.40201,0.0236545,0.055299
60,0.401091,0.0251908,0.0598242
61,0.397684,0.0251539,0.0462358
62,0.394183,0.0257739,0.0595294
63,0.389129,0.0245345,0.0719991
64,0.396238,0.0245842,0.0533284
65,0.39905,0.0244369,0.0831396
66,0.401983,0.0210749,0.0837047
67,0.410893,0.01945,0.052441
68,0.429783,0.0187232,0.0446329
69,0.434122,0.0179915,0.0484541
70,0.426419,0.0194446,0.0625033
71,0.425022,0.0190451,0.0386131
72,0.42557,0.0211906,0.0446789
73,0.426952,0.0215022,0.0536526
74,0.42756,0.0206407,0.063463
75,0.424795,0.0194006,0.0401529
76,0.420628,0.0182687,0.0723066
77,0.428045,0.0190086,0.0509088
78,0.445126,0.0205482,0.046605
79,0.438441,0.0200839,0.0421766
80,0.440547,0.0199494,0.056243
81,0.438642,0.0196918,0.0772968
82,0.437155,0.0211915,0.0876529
83,0.437585,0.0202479,0.0655112
84,0.436005,0.0208199,0.0787707
85,0.427779,0.0211771,0.0689035
86,0.431146,0.0197983,0.0689927
87,0.433565,0.0211164,0.0595769
88,0.429619,0.0189004,0.064672
89,0.432749,0.0169893,0.0602234
90,0.428254,0.0177295,0.0626237
91,0.431114,0.0158836,0.052638
92,0.428248,0.0152404,0.0429878
93,0.420306,0.0165666,0.0455299
94,0.415317,0.0174436,0.0457131
95,0.426676,0.0154722,0.051934
96,0.427837,0.0153406,0.0632723
97,0.424604,0.0181658,0.0558027
98,0.422377,0.0167916,0.0459148
99,0.420964,0.0176169,0.0340713
100,0.421871,0.0183897,0.0294429
101,0.414882,0.0193121,0.0471983
102,0.426388,0.0211318,0.0696926
103,0.413343,0.0214574,0.0762573
104,0.41189,0.0249284,0.0725327
105,0.411242,0.0220822,0.0962661
106,0.408985,0.0240863,0.0875541
107,0.407923,0.026708,0.0998753
108,0.403586,0.0233216,0.0876782
109,0.399043,0.0214977,0.0962117
110,0.39451,0.0191736,0.0665039
111,0.388681,0.0184833,0.0894976
112,0.383813,0.0201344,0.0638351
113,0.376521,0.019416,0.0603537
114,0.38474,0.016587,0.0569329
115,0.389235,0.019069,0.0465158
116,0.390364,0.0183112,0.0569124
117,0.400738,0.0185938,0.0588816
118,0.403443,0.0203523,0.0565502
119,0.414693,0.0181305,0.0600658
120,0.415467,0.0199768,0.0468696
121,0.414974,0.0170825,0.0690923
122,0.419805,0.0201315,0.051261
123,0.427911,0.0190595,0.0720472
124,0.416729,0.0178008,0.0611212
125,0.405351,0.0194229,0.0928906
126,0.406227,0.0211255,0.090054
127,0.400545,0.0211431,0.0936354
128,0.400026,0.0172756,0.0676873
129,0.398908,0.0215886,0.0700639
130,0.38908,0.0201459,0.110579
131,0.383423,0.0196615,0.0908063
132,0.412261,0.0201298,0.0838712
133,0.410017,0.0236187,0.0800853
134,0.413146,0.0256802,0.099585
135,0.409766,0.0229013,0.0816951
136,0.404491,0.0232376,0.0710934
137,0.396639,0.0203775,0.0541514
138,0.382527,0.016408,0.0480868
139,0.373069,0.0169367,0.0713073
