1,0.462191,0.061719,0.083004
2,0.460612,0.0648806,0.0924156
3,0.459682,0.0618331,0.0797828
4,0.456187,0.0597427,0.104524
5,0.453265,0.0610071,0.0961227
6,0.450256,0.0611461,0.0747473
7,0.449655,0.0607391,0.0932615
8,0.446975,0.0621471,0.0691288
9,0.442781,0.061413,0.0938539
10,0.439038,0.059314,0.0706702
11,0.446451,0.0581671,0.0846564
12,0.455269,0.0582392,0.0692846
13,0.475692,0.0563928,0.0825184
14,0.483931,0.0579332,0.0796278
15,0.488783,0.0580164,0.0895513
16,0.482558,0.0569288,0.0959978
17,0.47688,0.0550617,0.084469
18,0.479385,0.0549481,0.0891053
19,0.474963,0.0523693,0.0826074
20,0.47476,0.0527088,0.0843341
21,0.471398,0.0520196,0.0993541
22,0.477901,0.0502455,0.0933541
23,0.472678,0.0506282,0.100275
24,0.47595,0.0517139,0.0643305
25,0.472287,0.0504093,0.071873
26,0.471223,0.0562651,0.0750424
27,0.465521,0.05124,0.0582535
28,0.467334,0.051617,0.0939075
29,0.470698,0.0497931,0.0790135
30,0.472557,0.0491345,0.0906448
31,0.470428,0.0464114,0.095005
32,0.466768,0.0505179,0.0805508
33,0.465594,0.0491132,0.0764988
34,0.461718,0.0435396,0.0737036
35,0.460837,0.0397201,0.0698732
36,0.457404,0.0394025,0.0896412
37,0.456454,0.0378748,0.086593
38,0.46031,0.0350001,0.0632146
39,0.468538,0.0341342,0.0654795
40,0.474848,0.0348423,0.0616175
41,0.475319,0.0389937,0.0573733
42,0.475807,0.0421575,0.0729051
43,0.474138,0.0465479,0.0617125
44,0.473546,0.0493228,0.0688965
45,0.47478,0.0500488,0.0725156
46,0.474569,0.0503018,0.0704112
47,0.472313,0.0486034,0.0645945
48,0.464188,0.0510032,0.0585941
49,0.46188,0.0522201,0.082825
50,0.453984,0.0570859,0.100206
51,0.456742,0.0567735,0.084877
52,0.457736,0.0557634,0.0713356
53,0.485489,0.057236,0.0689166
54,0.513895,0.0543222,0.0767219
55,0.518988,0.0518174,0.0865827
56,0.518283,0.053785,0.0807086
57,0.515514,0.0486918,0.0663325
58,0.514932,0.0468536,0.0755775
59,0.501346,0.0426773,0.0732895
60,0.505974,0.0393641,0.090506
61,0.508392,0.0381963,0.0601418
62,0.508742,0.035664,0.0806085
63,0.507666,0.0339281,0.0929918
64,0.505972,0.034259,0.0857799
65,0.507338,0.0376408,0.0905278
66,0.49755,0.0414056,0.103445
67,0.490489,0.0443645,0.0902856
68,0.489109,0.0456971,0.0844009
69,0.497174,0.052386,0.0731631
70,0.496963,0.0563822,0.091614
71,0.498709,0.0594151,0.0782918
72,0.494095,0.0632402,0.0752877
73,0.491593,0.060485,0.0730432
74,0.491394,0.0584713,0.0797853
75,0.485321,0.0530143,0.0710501
