1,0.306233,0.0420134,0.0830829
2,0.304887,0.0411161,0.0759235
3,0.305412,0.0422432,0.0768575
4,0.308205,0.0407567,0.0755874
5,0.306319,0.0409854,0.0893179
6,0.30955,0.041232,0.0690791
7,0.306661,0.043464,0.0657604
8,0.30178,0.0444902,0.0680723
9,0.299899,0.0427361,0.0677778
10,0.299079,0.0405604,0.063109
11,0.313957,0.0404889,0.0824837
12,0.351673,0.0385739,0.0870004
13,0.355454,0.0391102,0.061967
14,0.357308,0.0371976,0.0496809
15,0.360776,0.0362432,0.0898463
16,0.356882,0.0356237,0.0897458
17,0.356734,0.0367691,0.082012
18,0.355863,0.0371952,0.0633366
19,0.348643,0.0373002,0.0613668
20,0.344959,0.0368865,0.0769488
21,0.341878,0.0374274,0.066283
22,0.343845,0.039853,0.0497285
23,0.339575,0.0402173,0.0604724
24,0.342813,0.0408984,0.0577454
25,0.336063,0.0399045,0.0652958
26,0.340159,0.040552,0.06398
27,0.34361,0.042027,0.0499155
28,0.343995,0.0427716,0.0463279
29,0.346396,0.0416711,0.0680764
30,0.362441,0.0455805,0.0506878
31,0.361435,0.0455209,0.0500863
32,0.371776,0.0456593,0.0490533
33,0.376762,0.0470138,0.0526066
34,0.377288,0.0462836,0.0575674
35,0.370838,0.0451111,0.0499697
36,0.366334,0.0483462,0.0586635
37,0.365759,0.047584,0.0489401
38,0.367543,0.0434938,0.0468218
39,0.37473,0.0482375,0.0423912
40,0.370658,0.0438466,0.0387741
41,0.374133,0.0417146,0.068859
42,0.369939,0.0454073,0.0788665
43,0.368759,0.0460246,0.0531757
44,0.359847,0.0460623,0.0667318
45,0.368648,0.0477372,0.0525609
46,0.364145,0.0485524,0.0720937
47,0.356001,0.0516856,0.0672076
48,0.348858,0.0534163,0.0670475
49,0.34055,0.0528568,0.0672977
50,0.34614,0.0463811,0.0747594
51,0.347099,0.044948,0.0533119
52,0.34068,0.0419571,0.0523142
53,0.350795,0.0442961,0.0673696
54,0.349777,0.0445165,0.0714218
55,0.346115,0.0428681,0.0723755
56,0.344182,0.0448271,0.0638346
57,0.340771,0.0468261,0.0746353
58,0.351687,0.048346,0.0723191
59,0.357436,0.0452144,0.0659588
60,0.356959,0.0425031,0.0559531
61,0.361159,0.0433934,0.0665088
62,0.368677,0.0439423,0.0828254
63,0.371038,0.0430763,0.0581383
64,0.370069,0.045621,0.0677173
65,0.365604,0.0462295,0.0756589
66,0.363194,0.0472177,0.0769809
67,0.359142,0.045026,0.0659987
68,0.341775,0.041847,0.0632561
69,0.347966,0.0416943,0.0635696
70,0.343503,0.0454363,0.0621994
71,0.336655,0.0496031,0.0521528
72,0.335381,0.0463358,0.0560568
73,0.337864,0.0446095,0.0665861
74,0.344646,0.0479173,0.0559554
75,0.338783,0.0440511,0.0719991
76,0.341883,0.041915,0.0820319
77,0.340116,0.0443917,0.0637866
78,0.363621,0.0439163,0.0766364
79,0.362873,0.04502,0.0572358
80,0.359583,0.0452198,0.0604612
81,0.357552,0.0498329,0.08026
82,0.365417,0.0490489,0.0804792
83,0.369535,0.0473949,0.0918315
84,0.364142,0.0450062,0.0636116
85,0.357876,0.0463038,0.0709984
86,0.353426,0.0493099,0.0767404
87,0.35419,0.0496086,0.0649307
88,0.355858,0.0471889,0.0593789
89,0.356048,0.0459431,0.0602929
90,0.356682,0.0440351,0.0646086
91,0.354118,0.0462857,0.072142
92,0.351003,0.043184,0.0625698
93,0.358161,0.0473905,0.0627923
94,0.354595,0.0432584,0.0710517
95,0.351696,0.0480882,0.059056
96,0.347734,0.0481133,0.0783602
97,0.341774,0.045189,0.0437824
98,0.351553,0.0421258,0.0715943
99,0.344654,0.0389516,0.090404
100,0.338329,0.0366057,0.0714277
101,0.355321,0.0339684,0.0592869
102,0.369581,0.0366127,0.0699717
103,0.367404,0.0390604,0.0842298
104,0.374155,0.0370845,0.105663
105,0.371364,0.0453992,0.0928936
106,0.367425,0.0453369,0.0797273
107,0.351418,0.0418438,0.0736318
108,0.356673,0.0437851,0.0872991
109,0.355056,0.0411198,0.0980523
110,0.356356,0.0448336,0.0755208
111,0.368514,0.0448518,0.0798091
112,0.370763,0.0442744,0.0691142
113,0.374865,0.0450281,0.0645308
114,0.388497,0.0415296,0.0581413
115,0.385468,0.0425387,0.0616996
116,0.388398,0.0416336,0.0619049
117,0.388032,0.0428063,0.0516068
118,0.388239,0.0454199,0.0763243
119,0.37521,0.0398998,0.079169
120,0.361971,0.03935,0.0692529
121,0.352856,0.0400519,0.0825893
122,0.373489,0.0405677,0.0652957
123,0.358997,0.0424453,0.0659105
124,0.352112,0.0426567,0.0636823
125,0.34681,0.0398965,0.0672641
126,0.346972,0.0403156,0.0707564
127,0.351655,0.0390378,0.111335
128,0.343433,0.0412194,0.0717411
129,0.32776,0.0406798,0.100107
130,0.318467,0.0430523,0.101639
131,0.32581,0.044282,0.0759262
132,0.335599,0.038376,0.053976
133,0.318303,0.040955,0.0615364
134,0.304012,0.0429026,0.0853217
135,0.303027,0.0415735,0.0576476
136,0.299604,0.0383239,0.0443021
137,0.301127,0.0381776,0.050277
138,0.286051,0.039258,0.0663669
139,0.280664,0.0403688,0.0554569
140,0.269773,0.0402728,0.0652788
141,0.248452,0.0350289,0.0585679
142,0.237559,0.0331279,0.0732982
143,0.223846,0.0308434,0.0630552
144,0.226828,0.0294411,0.0624828
145,0.217762,0.0302953,0.0723761
146,0.259789,0.0339731,0.0916988
147,0.266169,0.0326994,0.101416
148,0.289311,0.0307522,0.103287
149,0.28912,0.0292501,0.0537623
150,0.274185,0.0293067,0.0669585
151,0.256565,0.0291662,0.0784203
152,0.266826,0.0284644,0.0840153
153,0.263753,0.0275412,0.0811921
154,0.257325,0.0274212,0.0737649
155,0.255464,0.0298314,0.0674287
156,0.271191,0.0304929,0.0588152
157,0.272766,0.0276028,0.0574991
158,0.273335,0.0273244,0.032667
159,0.272018,0.0279551,0.0593029
160,0.288776,0.0310669,0.0876726
161,0.302554,0.0301768,0.0712284
162,0.322609,0.0288646,0.0774376
163,0.332268,0.0280898,0.0892445
164,0.324725,0.0275957,0.0630532
165,0.334772,0.0288737,0.0687306
166,0.336943,0.0318658,0.0627981
167,0.343009,0.032679,0.0547721
168,0.344196,0.0321944,0.0655255
169,0.326748,0.0375794,0.0699089
170,0.31156,0.035676,0.0753314
171,0.268703,0.0280856,0.0685466
172,0.256602,0.0291633,0.0634613
173,0.242572,0.031677,0.0678261
174,0.212957,0.0336151,0.0735606
175,0.216119,0.0318516,0.069848
176,0.226184,0.0308976,0.0614265
177,0.228596,0.0349943,0.0635749
178,0.220813,0.0364085,0.0791931
179,0.223895,0.0304953,0.0690878
180,0.230941,0.033311,0.0660554
181,0.238063,0.0308041,0.0879637
182,0.237162,0.0294873,0.0889295
183,0.238934,0.0274666,0.0624711
184,0.237268,0.0263912,0.0849455
185,0.241392,0.0326817,0.0818184
186,0.24774,0.0338767,0.0971091
187,0.245866,0.0368404,0.0949379
188,0.248075,0.03476,0.0727117
189,0.244412,0.0314459,0.0639311
190,0.235889,0.028887,0.057633
191,0.234301,0.0320405,0.0602891
192,0.233725,0.0341688,0.0579955
193,0.232038,0.0304771,0.0644687
194,0.225695,0.0326659,0.0798875
195,0.218246,0.0311124,0.0673187
196,0.211004,0.0314202,0.0628373
197,0.218349,0.0327294,0.0694356
198,0.225803,0.0357611,0.0559901
199,0.233854,0.0388517,0.0711448
200,0.233693,0.0375472,0.0601118
201,0.229959,0.0425289,0.0628576
202,0.244648,0.0422819,0.0504344
203,0.250021,0.0440948,0.0506974
204,0.254486,0.0437103,0.0599193
205,0.244536,0.0394685,0.0691704
206,0.23823,0.0411952,0.0567158
207,0.245447,0.037965,0.0445112
208,0.255042,0.0394598,0.0714857
209,0.230789,0.0399776,0.089508
210,0.227085,0.0420649,0.0727014
211,0.231896,0.0432665,0.0741074
212,0.261561,0.0501902,0.078626
213,0.26188,0.0500201,0.0755723
214,0.260284,0.0477429,0.0681769
215,0.268323,0.0485517,0.0677881
216,0.270831,0.0474507,0.0703049
217,0.282836,0.0498803,0.0748918
218,0.278016,0.0506912,0.0883592
219,0.282666,0.049573,0.0765328
220,0.290496,0.0452078,0.0806333
221,0.310463,0.0447325,0.0614424
222,0.312336,0.0450634,0.0667827
223,0.311363,0.0454091,0.0810286
224,0.2916,0.0411205,0.0666214
225,0.295016,0.0386573,0.0486291
226,0.295546,0.0352919,0.0526515
227,0.301231,0.0390352,0.0586242
228,0.369179,0.0419751,0.0742127
229,0.366651,0.0454479,0.0661411
230,0.355987,0.0432064,0.0701129
231,0.378161,0.0450034,0.0535433
232,0.363784,0.0468241,0.0493414
233,0.368905,0.040085,0.0473554
234,0.348787,0.0380892,0.077411
235,0.345769,0.0432334,0.0851253
236,0.339769,0.0450608,0.0738066
237,0.337765,0.0420122,0.0871474
238,0.331767,0.0442428,0.0666856
239,0.332784,0.0399721,0.123165
240,0.337249,0.037704,0.0885241
241,0.337041,0.035024,0.0924128
242,0.334302,0.038532,0.100461
243,0.323703,0.0392538,0.110487
244,0.324009,0.0382822,0.0776461
245,0.324708,0.0391737,0.0653967
246,0.315917,0.0366713,0.0787095
247,0.329619,0.0345317,0.0796362
248,0.33387,0.0334749,0.0986235
249,0.337817,0.0342891,0.0830029
250,0.335093,0.035879,0.0700077
251,0.333247,0.0343533,0.0811876
252,0.339156,0.0414856,0.0837843
253,0.328965,0.0396963,0.0721602
254,0.325024,0.0361734,0.0512015
255,0.324053,0.0343982,0.0726309
256,0.308493,0.0373817,0.0725126
257,0.305868,0.031099,0.0781455
258,0.302789,0.0288139,0.0630416
259,0.297437,0.0307881,0.0818276
260,0.298523,0.030874,0.0702035
261,0.306026,0.0309951,0.0687271
262,0.305888,0.0332327,0.0777372
263,0.301679,0.0348865,0.0887634
264,0.299463,0.0338235,0.0985696
265,0.302828,0.0343646,0.0816105
266,0.316357,0.0333358,0.0841592
267,0.312933,0.031837,0.0821829
268,0.322956,0.0390617,0.0839263
269,0.326643,0.0388063,0.0813486
270,0.331095,0.0401416,0.0942833
271,0.338571,0.0408174,0.119072
272,0.351957,0.0399748,0.0788831
273,0.351189,0.0418666,0.0865587
274,0.339559,0.0424979,0.0777729
275,0.347378,0.0478381,0.100125
276,0.349423,0.0522106,0.0954724
277,0.351336,0.0468871,0.0675032
278,0.361494,0.047822,0.088054
279,0.372182,0.0430847,0.0978622
280,0.383419,0.0406049,0.139789
281,0.390366,0.0412571,0.14216
282,0.383457,0.0417371,0.138606
283,0.389636,0.038561,0.172473
284,0.396107,0.0364249,0.0913538
285,0.395959,0.0346038,0.107253
286,0.394906,0.0313296,0.108529
287,0.419015,0.0286741,0.0748041
288,0.39497,0.031388,0.0838659
289,0.335161,0.0267016,0.084791
290,0.310454,0.0267704,0.0761876
291,0.300414,0.025298,0.101832
292,0.306329,0.0291649,0.099507
293,0.312088,0.0327862,0.0685369
294,0.341987,0.0303071,0.0874385
295,0.330272,0.0306803,0.0581449
296,0.316952,0.0317214,0.0824305
297,0.316789,0.0246314,0.0952733
298,0.322951,0.0285464,0.0854203
299,0.326385,0.0301486,0.0858944
300,0.36923,0.0249902,0.079981
301,0.372233,0.0270034,0.097079
302,0.378995,0.0269908,0.07623
303,0.402291,0.0249449,0.078084
304,0.405541,0.0291384,0.105179
305,0.407159,0.0329852,0.0917237
306,0.388871,0.0395777,0.0813383
307,0.378543,0.039701,0.0945952
308,0.383789,0.036323,0.0750222
309,0.38251,0.0392032,0.096843
310,0.38322,0.0363047,0.085234
311,0.38463,0.032625,0.0697418
312,0.371806,0.0347218,0.069263
313,0.370003,0.0312689,0.0843535
