111,0.531197,0.0271417,0.109691
112,0.536352,0.028753,0.0846846
113,0.533687,0.0267405,0.0990399
114,0.538994,0.0273077,0.10458
115,0.544271,0.0343752,0.1164
116,0.541135,0.0310071,0.114221
117,0.533048,0.0321865,0.154224
118,0.525079,0.03416,0.104954
119,0.537332,0.0300048,0.0864031
120,0.542622,0.0295077,0.104058
121,0.549098,0.0245235,0.0835521
122,0.561315,0.0208624,0.0811008
123,0.567473,0.0207452,0.0855421
124,0.549105,0.0202614,0.0755645
125,0.542398,0.0207733,0.0910636
126,0.547934,0.024003,0.0817383
127,0.542426,0.0237127,0.0740886
128,0.536169,0.0267512,0.0634008
129,0.540271,0.0238761,0.0732694
130,0.52644,0.0294833,0.0680768
131,0.538082,0.0288484,0.0734349
132,0.562886,0.0261876,0.0482388
133,0.54603,0.0274802,0.0922544
134,0.540162,0.0282836,0.0718737
135,0.543492,0.0287881,0.0607363
136,0.539786,0.0300743,0.0660677
137,0.538745,0.0296918,0.0691441
138,0.531149,0.0295375,0.0787784
139,0.522631,0.0309387,0.0671549
140,0.520022,0.034029,0.0694362
141,0.527389,0.0280251,0.0923269
142,0.537982,0.0283587,0.081655
143,0.549936,0.0244147,0.0885336
144,0.572125,0.0249714,0.092933
145,0.579245,0.0256917,0.0614689
146,0.616402,0.0291688,0.0713581
147,0.606075,0.0296893,0.0690227
148,0.560894,0.0264312,0.0651261
149,0.536807,0.020689,0.0791366
150,0.528075,0.0223858,0.0661272
151,0.523559,0.019048,0.0717433
152,0.522825,0.0213164,0.0846156
153,0.526323,0.0232769,0.0862263
154,0.533488,0.0252042,0.0720892
155,0.530029,0.0252533,0.0983564
156,0.512669,0.0255272,0.0906521
157,0.486664,0.0228698,0.0717579
158,0.474546,0.0264021,0.0810144
159,0.465755,0.0269331,0.0713907
160,0.44627,0.028426,0.0716164
161,0.433885,0.0280521,0.0674797
162,0.457135,0.0291092,0.077274
163,0.464504,0.0265411,0.0890314
164,0.506592,0.0235247,0.0563213
165,0.522556,0.0224216,0.0536765
166,0.537072,0.0224031,0.0512354
167,0.539791,0.0209694,0.0587631
168,0.545053,0.0230639,0.060302
169,0.538758,0.0254944,0.0930771
170,0.53774,0.0227027,0.080143
171,0.524096,0.0225858,0.0830108
172,0.549648,0.0208159,0.0851881
173,0.562551,0.018946,0.0853645
174,0.572493,0.0213731,0.0857607
175,0.574962,0.0215998,0.0795535
176,0.573584,0.0236059,0.0756764
177,0.573425,0.0239772,0.0952405
178,0.576259,0.0262623,0.0817508
179,0.575389,0.0260347,0.0727094
180,0.580447,0.0260057,0.0821661
181,0.583218,0.0245913,0.0647721
182,0.592184,0.0222663,0.0648703
183,0.614172,0.0261127,0.072607
184,0.61199,0.0224551,0.0641127
185,0.613192,0.0309754,0.0872421
186,0.620347,0.0322411,0.101162
187,0.616806,0.0324309,0.0796067
188,0.62338,0.0321394,0.0965196
189,0.623298,0.0368557,0.0839648
190,0.618266,0.0356181,0.0815785
191,0.608218,0.0346682,0.0818837
192,0.606173,0.0350716,0.0782864
193,0.603958,0.0349808,0.0844255
194,0.601916,0.0319571,0.0713581
195,0.60341,0.0298968,0.0689754
196,0.598457,0.0309565,0.0811039
197,0.604094,0.0325394,0.10139
198,0.601244,0.0349008,0.106359
199,0.597473,0.0321144,0.0906929
200,0.596794,0.0324118,0.0866526
201,0.597442,0.0312584,0.0871136
202,0.609537,0.0348689,0.0876295
203,0.623967,0.038567,0.0880946
204,0.621602,0.0399978,0.10245
205,0.601795,0.0376471,0.0892645
206,0.58603,0.0349152,0.0934399
207,0.593843,0.0329457,0.089542
208,0.611652,0.0317699,0.0890108
209,0.605092,0.0259355,0.0878674
210,0.606811,0.0289401,0.0851208
211,0.607184,0.0299072,0.088791
212,0.611034,0.0298285,0.0768162
213,0.612887,0.0307596,0.0911854
214,0.612331,0.0350877,0.0775752
215,0.614723,0.0385035,0.0895313
216,0.616282,0.0367227,0.0978034
217,0.619878,0.0408325,0.105851
218,0.619069,0.0364584,0.0891399
219,0.610414,0.0382109,0.0864234
220,0.616509,0.0363727,0.0782185
221,0.633584,0.0397828,0.108523
222,0.637723,0.0410352,0.0732744
223,0.633922,0.0408725,0.0769211
224,0.615909,0.0388868,0.0708603
225,0.608786,0.03561,0.0883503
226,0.600969,0.0348326,0.100235
227,0.610276,0.0352202,0.0931592
228,0.612621,0.0361421,0.118079
229,0.600463,0.0328331,0.0972223
230,0.58767,0.0321113,0.0703821
231,0.618977,0.0308047,0.0882961
232,0.622193,0.0326606,0.0759104
233,0.61456,0.033501,0.0709944
234,0.602152,0.0345996,0.099898
235,0.601651,0.0346745,0.114514
236,0.600325,0.0375994,0.130076
237,0.602391,0.0385995,0.10717
238,0.601606,0.0389956,0.101303
239,0.605196,0.0402827,0.129881
240,0.603971,0.0486927,0.104897
241,0.606032,0.0473003,0.105024
242,0.609327,0.0465851,0.125764
243,0.603085,0.048729,0.11439
244,0.589722,0.0447163,0.0766478
245,0.587211,0.0390309,0.0937733
246,0.600386,0.0414032,0.0572987
247,0.606915,0.035495,0.0877452
248,0.596446,0.0344686,0.0711388
249,0.578805,0.0349334,0.0968919
250,0.577266,0.0379076,0.105858
251,0.576416,0.0385244,0.0839146
252,0.580768,0.0406267,0.089571
253,0.576886,0.0423923,0.0840442
254,0.595173,0.0411012,0.0911811
255,0.607077,0.0404019,0.0898784
256,0.613722,0.0347895,0.0817947
257,0.617867,0.0329852,0.105554
258,0.617654,0.0329654,0.102874
259,0.62081,0.0337645,0.101109
260,0.625747,0.0316052,0.100478
261,0.6276,0.0302537,0.117911
262,0.627026,0.0318011,0.10214
263,0.623999,0.0314009,0.101081
264,0.617388,0.035647,0.0985004
265,0.618573,0.036819,0.105278
266,0.617758,0.0353935,0.0894226
267,0.623989,0.0352834,0.0794702
268,0.636222,0.0441634,0.0803806
269,0.637175,0.0380438,0.0759656
270,0.634203,0.0363167,0.0649224
271,0.622361,0.0367954,0.0937714
272,0.614373,0.0353311,0.0735531
273,0.60762,0.0331185,0.0742495
274,0.60068,0.0337177,0.0756379
275,0.599836,0.0338297,0.0857467
276,0.594158,0.0354719,0.0692127
277,0.58611,0.0378683,0.0751041
278,0.585474,0.0364322,0.0868474
279,0.589863,0.037886,0.0605872
280,0.595711,0.0338394,0.129632
281,0.587709,0.0363084,0.129429
282,0.581905,0.0386056,0.113128
283,0.576705,0.0409392,0.10853
284,0.56919,0.0453871,0.11755
285,0.565097,0.0409126,0.0809064
286,0.571606,0.0357261,0.0973148
287,0.571361,0.024748,0.0665254
288,0.548961,0.0278782,0.074138
289,0.504271,0.0281886,0.0671597
290,0.498532,0.0303186,0.0710437
291,0.501287,0.0277303,0.0726799
292,0.49017,0.0282506,0.0652576
293,0.477566,0.0281926,0.0986094
294,0.45696,0.0288655,0.0947134
295,0.466698,0.0358871,0.0664181
296,0.461475,0.0362881,0.0671528
297,0.438077,0.0307281,0.0983151
298,0.431815,0.0368706,0.0779777
299,0.428348,0.0351031,0.086734
300,0.446315,0.0382922,0.108551
301,0.440482,0.0429477,0.13257
302,0.460378,0.0443253,0.155656
303,0.523059,0.053674,0.136292
304,0.557996,0.0633634,0.175393
305,0.593083,0.0875802,0.198347
306,0.575863,0.109355,0.139192
307,0.548222,0.0812592,0.148503
308,0.538337,0.0727402,0.149434
309,0.534629,0.0625148,0.13377
310,0.530747,0.0534007,0.145726
311,0.524028,0.0448189,0.125809
312,0.515647,0.0455333,0.104407
313,0.495819,0.0390267,0.096612
314,0.500609,0.0371705,0.101879
315,0.490788,0.0395356,0.0681659
316,0.47285,0.0406557,0.0820975
317,0.445597,0.0400258,0.0751954
318,0.450669,0.0425787,0.0810144
319,0.468168,0.0374402,0.0718389
320,0.461255,0.045413,0.0902649
321,0.466385,0.0411545,0.0848606
322,0.465442,0.0419473,0.080403
323,0.468949,0.0416158,0.0695373
324,0.489287,0.0427115,0.077981
325,0.504016,0.0385984,0.0804073
326,0.531422,0.0407312,0.0918753
327,0.530557,0.0397671,0.0947766
328,0.529877,0.0374453,0.104753
329,0.528162,0.0404768,0.109634
330,0.52091,0.0391538,0.11735
331,0.515682,0.038968,0.0830088
332,0.511772,0.0395345,0.124863
333,0.504276,0.0368137,0.100115
334,0.4979,0.0361128,0.0898924
335,0.486295,0.0390576,0.0704145
336,0.480264,0.038204,0.102125
337,0.474496,0.0360389,0.0763608
338,0.466608,0.0379514,0.0718227
339,0.466525,0.0374361,0.0790214
340,0.464142,0.0379393,0.0714925
341,0.451686,0.0356824,0.0728877
342,0.449448,0.0368503,0.0554129
343,0.437545,0.0328891,0.0680857
344,0.437056,0.0332768,0.0604587
345,0.428109,0.0307071,0.0667509
346,0.427012,0.0295663,0.0836461
347,0.426264,0.0281194,0.0621587
348,0.421425,0.0304875,0.102711
349,0.403128,0.0297277,0.0951649
350,0.386123,0.0257725,0.0694239
351,0.389292,0.0262996,0.0758447
352,0.383698,0.0240745,0.0619447
353,0.376936,0.0256959,0.0711009
354,0.37844,0.0242629,0.0716019
355,0.375022,0.0242563,0.0929297
356,0.375011,0.025256,0.110908
357,0.376867,0.0259252,0.0974059
358,0.373291,0.0256691,0.0767628
359,0.374625,0.0261152,0.0829426
360,0.372706,0.0255477,0.105576
361,0.371773,0.0263338,0.101678
362,0.371769,0.0277185,0.112142
363,0.373458,0.0258737,0.094648
364,0.373032,0.0271874,0.0945349
365,0.373217,0.0270769,0.0920556
366,0.373197,0.0263657,0.103261
367,0.373142,0.0258406,0.103498
368,0.372731,0.0266636,0.101733
369,0.373066,0.0267168,0.0962328
370,0.372736,0.0259333,0.0967861
371,0.372873,0.0254306,0.0936893
372,0.372272,0.0263488,0.0970227
373,0.372681,0.0251832,0.109889
374,0.372219,0.0257479,0.100982
375,0.371982,0.0266284,0.102243
376,0.371473,0.0267217,0.107455
377,0.371695,0.0269859,0.101013
378,0.371972,0.0261518,0.102087
379,0.37215,0.0253823,0.099969
380,0.371419,0.0256455,0.100587
381,0.371016,0.0261003,0.116024
382,0.370653,0.0260282,0.105919
383,0.370887,0.0259511,0.107349
384,0.370733,0.0260681,0.106672
385,0.37064,0.0258041,0.107349
386,0.370496,0.0266566,0.107689
387,0.369914,0.0255568,0.108375
388,0.370214,0.0270984,0.110711
389,0.37008,0.0256103,0.101416
390,0.369988,0.0263132,0.104389
391,0.369516,0.0264081,0.0970485
392,0.369531,0.025815,0.0987998
393,0.369143,0.025814,0.0974674
394,0.369233,0.0260601,0.0998865
395,0.369158,0.0269507,0.105241
396,0.368834,0.0269142,0.098441
397,0.369067,0.025416,0.111453
398,0.36885,0.0263345,0.112756
399,0.368563,0.0262798,0.105323
400,0.368673,0.0262535,0.102243
401,0.368205,0.0264643,0.112728
402,0.368225,0.025643,0.110816
403,0.367929,0.0253737,0.0891615
404,0.368026,0.0271172,0.107914
405,0.367946,0.0256404,0.10254
406,0.367514,0.0266817,0.105473
407,0.367527,0.0274595,0.117599
408,0.367398,0.026372,0.115596
409,0.366995,0.0259954,0.109561
410,0.366953,0.0265077,0.108763
411,0.366622,0.0271313,0.107914
412,0.366339,0.0265374,0.102111
413,0.366235,0.0266829,0.106571
414,0.365895,0.0258014,0.0877621
415,0.365849,0.0248625,0.096105
416,0.36548,0.0263868,0.100066
417,0.365255,0.0259238,0.104611
418,0.365275,0.0265815,0.108026
419,0.365015,0.0263943,0.112161
420,0.365002,0.0262,0.110765
421,0.365273,0.0264749,0.105688
422,0.365132,0.0273705,0.102111
423,0.364583,0.0269466,0.102018
424,0.364572,0.0267796,0.102111
425,0.364708,0.0261647,0.11785
426,0.364282,0.0257616,0.104598
427,0.364187,0.0263588,0.108291
428,0.364231,0.025896,0.103168
429,0.363909,0.0266498,0.110183
430,0.363711,0.0269138,0.102937
431,0.363374,0.0263286,0.116812
432,0.363135,0.0260108,0.116227
433,0.363204,0.0264884,0.106393
434,0.362824,0.026849,0.112161
435,0.362246,0.0257583,0.108291
436,0.362297,0.0260973,0.10867
437,0.362336,0.0264885,0.111396
438,0.362135,0.0264832,0.10427
439,0.362236,0.0270663,0.109826
440,0.361735,0.0263391,0.106303
441,0.36144,0.026645,0.114262
442,0.360945,0.0272666,0.108763
443,0.360813,0.0270465,0.112565
444,0.361351,0.0264309,0.101422
445,0.361597,0.0257688,0.100636
446,0.360719,0.0270964,0.106639
447,0.360803,0.026735,0.103369
448,0.360086,0.0267163,0.103781
449,0.359814,0.0265072,0.100429
450,0.36041,0.0256545,0.107954
451,0.360427,0.0270495,0.0996605
452,0.360026,0.0268017,0.10574
453,0.359773,0.0261268,0.0991882
454,0.359878,0.025741,0.0953528
455,0.358851,0.0260896,0.103369
456,0.358652,0.0256915,0.0960102
457,0.358355,0.0250997,0.102521
458,0.35789,0.024839,0.099272
459,0.357696,0.0256148,0.10239
460,0.35783,0.024763,0.0973748
461,0.357403,0.0258333,0.0980683
462,0.357358,0.0257494,0.110581
463,0.35717,0.0255926,0.109817
464,0.357376,0.0260004,0.100223
465,0.357313,0.0252798,0.0987998
466,0.357757,0.0253237,0.0996382
467,0.357663,0.0248841,0.110634
468,0.357495,0.0247955,0.115188
469,0.35761,0.0253392,0.0973965
470,0.357006,0.0248618,0.106933
471,0.356763,0.0245991,0.116021
472,0.357046,0.025038,0.119267
473,0.356681,0.0254105,0.123024
474,0.356392,0.0255622,0.126231
475,0.356278,0.0256705,0.119955
476,0.356286,0.0265358,0.119017
477,0.356224,0.0257478,0.10004
478,0.356474,0.0266179,0.123443
479,0.35616,0.0268759,0.0960689
480,0.356056,0.0256135,0.113908
481,0.355787,0.0254623,0.128567
482,0.356054,0.0263281,0.124627
483,0.355471,0.0256885,0.131789
484,0.354237,0.0242368,0.113016
485,0.353874,0.0244032,0.0813487
486,0.354404,0.0248284,0.112161
487,0.354174,0.0251243,0.119267
488,0.355381,0.0258028,0.111154
489,0.355742,0.0244329,0.127128
490,0.355906,0.0252674,0.127417
491,0.355745,0.0248365,0.115026
492,0.355487,0.0255618,0.111531
493,0.355539,0.0256422,0.129363
494,0.355146,0.0253672,0.115268
495,0.35561,0.0260475,0.11449
496,0.3559,0.0263317,0.114647
497,0.355702,0.0261474,0.0921077
498,0.355588,0.0259249,0.119113
499,0.355546,0.0270776,0.114514
500,0.3555,0.0257714,0.106297
501,0.355885,0.024775,0.110162
502,0.35561,0.0255859,0.108359
503,0.355765,0.0259109,0.115457
504,0.355787,0.0262692,0.101633
505,0.355496,0.0252974,0.105421
506,0.35538,0.0260003,0.103708
507,0.355389,0.0270311,0.104955
508,0.35493,0.0252827,0.111399
509,0.354618,0.0251696,0.121808
510,0.354919,0.0262846,0.114985
511,0.355331,0.0254379,0.121001
512,0.354992,0.0266971,0.116227
513,0.354804,0.0250168,0.123902
514,0.354824,0.0262236,0.118047
515,0.354872,0.0243333,0.115811
516,0.354635,0.0269256,0.11372
517,0.355581,0.0255678,0.0911382
518,0.35552,0.0250407,0.117487
519,0.355573,0.0244265,0.114503
520,0.354992,0.0255482,0.113844
521,0.355352,0.0249437,0.088952
522,0.355308,0.0245683,0.114324
523,0.354735,0.0251719,0.120667
524,0.354644,0.0245088,0.104643
525,0.355817,0.024821,0.116242
526,0.35718,0.0259636,0.104708
527,0.35674,0.0254076,0.10436
528,0.355702,0.0261859,0.109462
529,0.35476,0.0259959,0.111789
530,0.354666,0.0266221,0.109492
531,0.354671,0.0261001,0.118578
532,0.353618,0.0248987,0.110203
533,0.352976,0.0258275,0.0939934
534,0.352324,0.0248767,0.110201
535,0.352085,0.0254785,0.116575
536,0.353604,0.0254509,0.103023
537,0.353154,0.0256671,0.0784524
538,0.353281,0.025008,0.115268
539,0.353404,0.0252055,0.119906
540,0.353558,0.0258015,0.108928
541,0.353377,0.0254981,0.114738
542,0.353476,0.025488,0.110635
543,0.353909,0.0255051,0.118953
544,0.353696,0.0255931,0.119004
545,0.354536,0.0259708,0.107741
546,0.354359,0.0267627,0.110711
547,0.353863,0.02499,0.124953
548,0.354286,0.02505,0.0761114
549,0.354385,0.0269231,0.116547
550,0.3543,0.0261075,0.112135
551,0.35302,0.024943,0.113442
552,0.353674,0.0268988,0.068638
553,0.354422,0.0271357,0.110676
554,0.353926,0.0254863,0.09441
555,0.354079,0.024807,0.116021
556,0.35346,0.0257031,0.123657
557,0.353216,0.0260817,0.105769
558,0.353398,0.0259496,0.116406
559,0.353048,0.0257523,0.117162
560,0.353035,0.0260251,0.105149
561,0.352645,0.0250301,0.0832078
562,0.352423,0.0256197,0.139833
563,0.352618,0.0257282,0.127972
564,0.352072,0.025472,0.130713
565,0.351506,0.0256401,0.135244
566,0.352212,0.025845,0.128083
567,0.352342,0.0268982,0.105719
568,0.351816,0.0264692,0.12158
569,0.350805,0.0252865,0.123054
570,0.351215,0.0251314,0.0893528
571,0.350263,0.0240255,0.127386
572,0.350647,0.0251883,0.127652
573,0.351041,0.0247991,0.0982945
574,0.350033,0.0254773,0.115286
575,0.350831,0.0269301,0.13113
576,0.351872,0.0258943,0.123238
577,0.351546,0.0261897,0.132969
578,0.351498,0.0256974,0.124054
579,0.352227,0.0262415,0.136832
580,0.352194,0.0262748,0.122816
581,0.352378,0.0267366,0.0970663
582,0.35185,0.0260787,0.147905
583,0.351396,0.0248232,0.140613
584,0.351758,0.0262045,0.132059
585,0.351766,0.0257712,0.131608
586,0.351692,0.0253647,0.126992
587,0.350861,0.0265762,0.0925037
588,0.351101,0.0265741,0.0909773
589,0.350399,0.0262641,0.134889
590,0.350229,0.0261228,0.106178
591,0.350143,0.026229,0.0969817
592,0.350949,0.0257912,0.101917
593,0.350971,0.0265504,0.144635
594,0.35045,0.0268371,0.0891615
595,0.349923,0.0254736,0.132059
596,0.349405,0.0261063,0.103912
597,0.34944,0.025484,0.0938529
598,0.349027,0.0264496,0.131663
599,0.348049,0.0260775,0.130713
600,0.347792,0.0254467,0.0939061
601,0.348918,0.0259939,0.14629
602,0.348616,0.02578,0.102969
603,0.34848,0.0242692,0.116031
604,0.34846,0.0244428,0.123462
605,0.348998,0.0244481,0.116791
606,0.349183,0.024687,0.121842
607,0.350862,0.0242828,0.12055
608,0.350746,0.0245288,0.108138
609,0.351971,0.025283,0.132988
610,0.350782,0.0242371,0.114878
611,0.349991,0.0253404,0.131159
612,0.349666,0.0251386,0.13832
613,0.350368,0.0251116,0.125415
614,0.350211,0.0246515,0.137092
615,0.350481,0.0259418,0.142234
616,0.351514,0.0251046,0.13777
617,0.350992,0.0247741,0.133052
618,0.35018,0.0249911,0.128498
619,0.358114,0.021782,0.101948
620,0.360302,0.027249,0.0740274
621,0.36155,0.0261715,0.0816008
622,0.35996,0.0243776,0.0968538
623,0.348563,0.0273562,0.0836528
624,0.354349,0.0273786,0.0978706
625,0.35618,0.0267056,0.0922332
626,0.382585,0.0218819,0.0786432
627,0.375537,0.021931,0.0827359
628,0.364628,0.0237298,0.0748848
629,0.360816,0.0227766,0.110435
630,0.357646,0.0228706,0.108295
631,0.368529,0.0189744,0.103151
632,0.366338,0.0149063,0.087513
633,0.361551,0.0182664,0.0612049
634,0.363557,0.0172718,0.0819141
635,0.35776,0.0169751,0.103085
636,0.356477,0.020305,0.099231
637,0.36013,0.0188925,0.0798657
638,0.367482,0.0178659,0.0658664
639,0.371892,0.0201952,0.08589
640,0.378903,0.0211318,0.0874373
641,0.386271,0.0197017,0.10747
642,0.404015,0.0217435,0.112188
643,0.412803,0.0237734,0.113895
644,0.423434,0.0241041,0.082944
645,0.438086,0.0255597,0.0872157
646,0.444316,0.0276312,0.0870662
647,0.4363,0.0286069,0.0753798
648,0.419901,0.0238577,0.077895
649,0.396189,0.0286547,0.0671326
650,0.413093,0.0217781,0.0759529
651,0.427154,0.0186299,0.0584288
652,0.413024,0.0182085,0.0789433
653,0.385314,0.0212343,0.0751254
654,0.362548,0.0213784,0.0923612
655,0.353082,0.0186001,0.102556
656,0.364029,0.0214095,0.0652774
657,0.371208,0.0157801,0.084573
658,0.380937,0.0202953,0.075095
659,0.391761,0.0181461,0.090451
660,0.39688,0.015962,0.0977208
661,0.395744,0.0168369,0.102808
662,0.393719,0.0175418,0.0913412
663,0.393976,0.016357,0.0755645
664,0.39169,0.0162924,0.0812206
665,0.393009,0.0156616,0.0758982
666,0.398604,0.017326,0.073897
667,0.413315,0.0204598,0.0766515
668,0.4043,0.0253346,0.0830972
669,0.408811,0.0211777,0.0868528
670,0.408037,0.0221785,0.0953492
