1,0.459869,0.0363787,0.0966303
2,0.457992,0.0359988,0.0867844
3,0.457779,0.0363066,0.0827411
4,0.45467,0.0373173,0.0754501
5,0.452093,0.0355434,0.107692
6,0.455468,0.0374323,0.0743493
7,0.449775,0.0370416,0.09029
8,0.449728,0.0350819,0.0832966
9,0.434565,0.0335563,0.0873978
10,0.432103,0.0324936,0.0946287
11,0.446764,0.0319649,0.0819249
12,0.455336,0.0327486,0.082999
13,0.444705,0.0300969,0.0707594
14,0.436746,0.0325922,0.0808645
15,0.453419,0.0330511,0.094501
16,0.448888,0.0300373,0.0826362
17,0.447811,0.0298029,0.0933544
18,0.444979,0.0284888,0.114475
19,0.442167,0.0290506,0.0859845
20,0.445124,0.0302299,0.0852289
21,0.448925,0.0304417,0.0902053
22,0.449781,0.0295347,0.0860621
23,0.447494,0.027885,0.079042
24,0.451522,0.0267169,0.0578713
25,0.45161,0.027716,0.0552514
26,0.457542,0.0275917,0.058727
27,0.461938,0.0281038,0.0540958
28,0.460257,0.0278459,0.0611204
29,0.459405,0.0263118,0.0481818
30,0.457668,0.0262789,0.051786
31,0.452767,0.0287117,0.0620848
32,0.444141,0.025648,0.0694173
33,0.442426,0.025269,0.0608634
34,0.439895,0.0252025,0.0501339
35,0.435682,0.0245846,0.0509813
36,0.422243,0.0302264,0.0574609
37,0.422335,0.0274915,0.0660029
38,0.424714,0.0323334,0.0665219
39,0.426297,0.0311222,0.0412225
40,0.439995,0.0312512,0.0403835
41,0.454383,0.0240992,0.045597
42,0.457765,0.0257981,0.0606695
43,0.459672,0.0271646,0.0596446
44,0.461097,0.0237874,0.0524564
45,0.464512,0.0242833,0.0582278
46,0.467322,0.0232283,0.0758216
47,0.472445,0.0243376,0.0597337
48,0.466509,0.0253377,0.0719383
49,0.453441,0.0281256,0.0604457
50,0.451869,0.0301239,0.0864333
51,0.467773,0.0262856,0.0811654
52,0.469929,0.0249672,0.0616349
53,0.460999,0.0267135,0.0582859
54,0.484135,0.0274724,0.0504797
55,0.479709,0.0286843,0.0513692
56,0.474906,0.0276745,0.0494344
57,0.468479,0.0344304,0.0531426
58,0.464726,0.0303212,0.0577468
59,0.467394,0.0271883,0.0508116
60,0.465133,0.0294095,0.0603974
61,0.457302,0.0261376,0.0423337
62,0.448866,0.025841,0.048221
63,0.444593,0.0268532,0.0550623
64,0.457827,0.0215718,0.0570564
65,0.477506,0.0193609,0.0605716
66,0.486841,0.0204734,0.0846571
67,0.486785,0.0227781,0.056155
68,0.489201,0.0232248,0.0635989
69,0.496336,0.0227349,0.0718699
70,0.493047,0.0271799,0.0577861
71,0.494508,0.0299803,0.065071
72,0.491311,0.0325115,0.0546955
73,0.48348,0.0349022,0.0534895
74,0.482467,0.03827,0.0656573
75,0.473503,0.0287964,0.0661914
76,0.472907,0.0317717,0.0714942
77,0.501046,0.0308247,0.0835764
78,0.483312,0.0284624,0.0554967
79,0.485154,0.0250149,0.0461543
80,0.482778,0.0237566,0.0415178
81,0.480652,0.0246851,0.0533164
82,0.478986,0.0271539,0.064451
83,0.476147,0.0278198,0.0626377
84,0.472173,0.0253895,0.0635707
85,0.471793,0.0230107,0.0654018
86,0.47698,0.022537,0.0527875
87,0.492971,0.0217853,0.056273
88,0.488308,0.0235648,0.0632478
89,0.489079,0.0243493,0.0618607
90,0.487904,0.0240591,0.0575783
91,0.4869,0.0238109,0.0777814
92,0.490136,0.0250867,0.079306
93,0.493123,0.024049,0.0519345
94,0.489667,0.0245002,0.0691579
95,0.504317,0.0272495,0.0560803
96,0.503887,0.025408,0.0592948
97,0.500945,0.0258533,0.0535316
98,0.492683,0.0247044,0.0806222
99,0.476297,0.0263784,0.0698371
100,0.464494,0.0267131,0.0635782
101,0.470074,0.0294047,0.0776972
102,0.465973,0.0307384,0.0528736
103,0.459948,0.0290454,0.044063
104,0.450258,0.0278442,0.0554848
105,0.448463,0.0284249,0.0569398
106,0.446839,0.0277788,0.0601638
107,0.466179,0.0231543,0.0731209
108,0.476216,0.0241997,0.0771238
109,0.480541,0.0297249,0.0699559
110,0.477009,0.0288785,0.0740153
111,0.472526,0.0299931,0.0518573
112,0.473794,0.0277456,0.059597
113,0.467217,0.0238844,0.0495856
114,0.467207,0.0258137,0.0533589
115,0.454863,0.0247301,0.0556095
116,0.44397,0.0271018,0.054068
117,0.444192,0.0252157,0.0611085
118,0.443015,0.0237415,0.0562208
119,0.463469,0.0263465,0.057509
120,0.464652,0.025417,0.0599021
121,0.479831,0.0245123,0.0778256
122,0.49927,0.0256724,0.0703991
123,0.478682,0.0272036,0.0587474
124,0.480181,0.0252244,0.0592223
125,0.476338,0.0257979,0.067432
126,0.481362,0.0285257,0.0464871
127,0.48036,0.0305675,0.0649538
128,0.469472,0.0293041,0.0556747
129,0.475069,0.02955,0.0427108
130,0.474744,0.0322762,0.058368
131,0.478222,0.0299422,0.0640591
132,0.484328,0.0311347,0.0479211
133,0.459032,0.0273842,0.0439983
134,0.469199,0.0281119,0.0502206
135,0.477188,0.0284856,0.0668476
136,0.471701,0.0279613,0.0600492
137,0.470212,0.0291335,0.0721525
138,0.461769,0.0306954,0.071282
139,0.454995,0.0350115,0.0852867
140,0.457626,0.0332741,0.0710932
141,0.479513,0.0304662,0.0772961
142,0.485818,0.0323885,0.0644582
143,0.485665,0.0299995,0.0755968
144,0.474655,0.0286728,0.0821798
145,0.475877,0.0247656,0.0942202
146,0.452387,0.0244977,0.0865875
147,0.453268,0.0263903,0.0690227
148,0.4847,0.0285018,0.0536709
149,0.474108,0.0240293,0.0644006
150,0.477112,0.024417,0.0466154
151,0.475097,0.027685,0.0654848
152,0.471472,0.0261962,0.0625255
153,0.466101,0.0272777,0.0630576
154,0.460222,0.0267263,0.0518485
155,0.460464,0.0274346,0.0587119
156,0.451566,0.0267778,0.055722
157,0.432501,0.0250723,0.0708566
158,0.428471,0.0317459,0.0531862
159,0.422944,0.029807,0.0509572
160,0.39547,0.030353,0.06015
161,0.379832,0.0328449,0.052952
162,0.354877,0.0305524,0.0575937
163,0.357725,0.0328164,0.0524078
164,0.336324,0.0328162,0.0616928
165,0.338057,0.0337883,0.0620267
166,0.3581,0.0285324,0.0449958
167,0.367397,0.0318837,0.0539306
168,0.373249,0.0314699,0.05859
169,0.395286,0.0333831,0.0622823
170,0.413734,0.035864,0.0622527
171,0.455693,0.029235,0.0593603
172,0.476255,0.0277207,0.0574896
173,0.494656,0.0294054,0.0492171
174,0.515314,0.0335054,0.0587287
175,0.518149,0.0318943,0.059368
176,0.529056,0.0378936,0.0740137
177,0.532548,0.0388246,0.0617891
178,0.534058,0.0414632,0.0634796
179,0.530514,0.0396663,0.0580002
180,0.532081,0.0342618,0.0599014
181,0.528873,0.0377366,0.0579304
182,0.524399,0.0323267,0.0593341
183,0.532947,0.0296372,0.0583154
184,0.539395,0.0278103,0.0647144
185,0.540192,0.0335187,0.0663587
186,0.551433,0.0391411,0.0689874
187,0.534978,0.0382438,0.0773363
188,0.546948,0.0372574,0.0826861
189,0.544662,0.0384624,0.0718901
190,0.547063,0.0376054,0.0926054
191,0.55265,0.0346619,0.0537113
192,0.554311,0.0386366,0.068272
193,0.554115,0.037498,0.0707394
194,0.555319,0.0365037,0.0754456
195,0.550302,0.0371201,0.0825703
196,0.546488,0.0374067,0.0659676
197,0.553103,0.0380388,0.0641481
198,0.555331,0.0403393,0.0649762
199,0.556482,0.0416415,0.0506638
200,0.540247,0.0423467,0.0751472
201,0.525953,0.0392895,0.0504533
202,0.526309,0.0406537,0.0486226
203,0.546813,0.0417807,0.0600179
204,0.551028,0.0409798,0.0637014
205,0.548898,0.0405242,0.0689902
206,0.534703,0.0409408,0.0746804
207,0.528374,0.0341236,0.0722427
208,0.539314,0.031471,0.0797712
209,0.523559,0.0316263,0.0717392
210,0.524209,0.0340861,0.0598638
211,0.527268,0.0405819,0.057031
212,0.544065,0.0315965,0.0771107
213,0.548112,0.0328811,0.0783044
214,0.557173,0.0408999,0.0639591
215,0.557428,0.0361787,0.0678296
216,0.554144,0.0387422,0.06896
217,0.553153,0.042533,0.0831767
218,0.538666,0.0387046,0.0507281
219,0.526328,0.0370378,0.0708022
220,0.51221,0.0375267,0.0634711
221,0.513983,0.0382922,0.090021
222,0.539895,0.0394623,0.0819055
223,0.547922,0.0391988,0.0784831
224,0.550865,0.0342881,0.0747293
225,0.559836,0.0313366,0.0468832
226,0.551722,0.0321242,0.0473464
227,0.560883,0.0317755,0.0592123
