1,0.488541,0.0375842,0.112918
2,0.488054,0.0384272,0.0966453
3,0.488134,0.0370678,0.106557
4,0.489144,0.0365386,0.123026
5,0.483707,0.0359532,0.113122
6,0.487891,0.0376359,0.103911
7,0.48058,0.0374611,0.101975
8,0.486979,0.0380084,0.138161
9,0.484736,0.0428967,0.0992947
10,0.488351,0.0383025,0.0989704
11,0.483697,0.0383586,0.139541
12,0.469212,0.0382478,0.143159
13,0.471596,0.0383455,0.104182
14,0.469036,0.0392847,0.0925188
15,0.474996,0.0388462,0.110096
16,0.466186,0.0382629,0.125565
17,0.462266,0.0402073,0.111568
18,0.466181,0.0411022,0.111969
19,0.468053,0.0418332,0.111199
20,0.468322,0.0412554,0.134508
21,0.46568,0.0412348,0.128619
22,0.469037,0.0427159,0.109711
23,0.464734,0.0424388,0.0805455
24,0.468304,0.041525,0.0912439
25,0.466702,0.0450054,0.0941075
26,0.461844,0.0433926,0.103637
27,0.45934,0.0492129,0.0747814
28,0.45836,0.050484,0.0770407
29,0.459328,0.0535716,0.0877029
30,0.458968,0.0490635,0.0856427
31,0.451212,0.0475122,0.0967559
32,0.4394,0.0482702,0.0805203
33,0.432664,0.0491795,0.0813267
34,0.427735,0.0495947,0.0575343
35,0.42738,0.0491254,0.04538
36,0.418055,0.0568421,0.0473521
37,0.416657,0.052625,0.0434258
38,0.409544,0.0535949,0.0410017
39,0.414729,0.0541913,0.0519307
40,0.419714,0.0531968,0.0624555
41,0.424635,0.0515094,0.0545338
42,0.425054,0.0519082,0.0485978
43,0.425451,0.0500434,0.0568363
44,0.428911,0.0560057,0.0484479
45,0.431954,0.0566348,0.0622016
46,0.431423,0.0532292,0.0544696
47,0.432234,0.0496007,0.0598387
48,0.433953,0.0472633,0.0745643
49,0.436181,0.0486176,0.0644783
50,0.446129,0.0445442,0.0909708
51,0.461993,0.0427713,0.0700337
52,0.463309,0.0423154,0.0730117
53,0.469132,0.0385593,0.0635395
54,0.483567,0.0413286,0.0687793
55,0.489222,0.0412329,0.0696758
56,0.484692,0.0430572,0.0644412
57,0.483046,0.0418726,0.0686939
58,0.491234,0.0423798,0.0666413
59,0.477007,0.0453015,0.0459935
60,0.476664,0.0424439,0.0568233
61,0.473349,0.0430942,0.0682918
62,0.468625,0.0499456,0.0576877
63,0.462313,0.0523544,0.0654655
64,0.468576,0.0568252,0.0755313
65,0.483744,0.057172,0.0822123
66,0.491297,0.0587425,0.0840078
67,0.494258,0.0579144,0.0674106
68,0.494658,0.0571394,0.0879655
69,0.507708,0.0522024,0.0933318
70,0.504317,0.0539024,0.0890257
71,0.503,0.0478851,0.0703288
72,0.503836,0.0495061,0.0918395
73,0.502266,0.0497602,0.0968175
74,0.50535,0.0484663,0.101221
75,0.509643,0.0492777,0.108251
76,0.511701,0.0481749,0.123116
77,0.518815,0.0464581,0.0833029
78,0.517308,0.0449793,0.0752282
79,0.519812,0.0476089,0.0792623
80,0.518334,0.0480188,0.0783419
81,0.509579,0.0468491,0.0836742
82,0.508627,0.0470143,0.0914842
83,0.509689,0.0432893,0.0781209
84,0.502982,0.0451155,0.080947
85,0.493799,0.0491525,0.0833953
86,0.499743,0.0451363,0.0769606
87,0.512571,0.0491547,0.0759112
88,0.504031,0.0481534,0.0685641
89,0.50464,0.0455565,0.0714881
90,0.503727,0.0455241,0.0799294
91,0.499284,0.0475446,0.0815212
92,0.49582,0.0467779,0.0838619
93,0.491393,0.0480717,0.0855828
94,0.492294,0.0396793,0.084017
95,0.489084,0.0434939,0.0967473
96,0.491327,0.0455959,0.0901313
97,0.491549,0.0500311,0.0882973
98,0.498602,0.0430484,0.104305
99,0.497091,0.0415059,0.105158
100,0.498007,0.0412353,0.139677
101,0.50281,0.0400526,0.110638
102,0.508395,0.0425079,0.0912936
103,0.504739,0.0465731,0.0977452
104,0.493932,0.0430498,0.114605
105,0.495551,0.0429216,0.085357
106,0.491756,0.0493541,0.0989411
107,0.492197,0.0480224,0.0918039
108,0.501092,0.0446974,0.0924815
109,0.502499,0.0473172,0.101383
110,0.497899,0.0440352,0.0992139
111,0.49823,0.0458528,0.0842553
112,0.493236,0.0414674,0.0715368
113,0.488268,0.0467395,0.0767316
114,0.477624,0.0498599,0.0484854
115,0.478307,0.0466082,0.0594905
116,0.484103,0.0497876,0.0575273
117,0.48637,0.0543119,0.0782637
118,0.494825,0.0549971,0.10005
119,0.51731,0.0562581,0.101673
120,0.537758,0.0590379,0.0933442
121,0.543445,0.0627983,0.113838
122,0.526314,0.0561,0.0921776
123,0.528533,0.0522204,0.102612
124,0.539377,0.0539478,0.0918219
125,0.54295,0.0596476,0.0688681
126,0.556784,0.052476,0.11064
127,0.565912,0.051529,0.115322
128,0.571274,0.0484293,0.100448
129,0.56498,0.0462224,0.134247
130,0.563348,0.0488838,0.100546
131,0.552769,0.0523397,0.109617
132,0.54715,0.0545512,0.0839913
133,0.553695,0.0511506,0.0795781
134,0.55838,0.0506629,0.0968559
135,0.565087,0.0504627,0.0863163
136,0.56129,0.0484751,0.0788815
137,0.556795,0.0439867,0.101355
138,0.556447,0.0406712,0.0857236
139,0.553463,0.0437698,0.10537
140,0.54391,0.0416503,0.0841352
141,0.520719,0.0400897,0.0924576
142,0.509195,0.0404804,0.102282
143,0.502935,0.0384933,0.0992638
144,0.522575,0.0377663,0.108555
145,0.539825,0.0362381,0.125509
146,0.54768,0.0401495,0.126177
147,0.560027,0.0384553,0.135597
148,0.553244,0.0441959,0.0876572
149,0.54784,0.0443134,0.110352
150,0.537249,0.0441369,0.0884881
151,0.524289,0.0433818,0.111623
152,0.521055,0.045049,0.1082
153,0.515962,0.0413846,0.0850898
154,0.51262,0.0406861,0.109339
155,0.505464,0.0400469,0.0902679
156,0.492581,0.0407825,0.102878
157,0.477771,0.0468606,0.0780609
158,0.47033,0.0440189,0.0592457
159,0.457818,0.0450494,0.0732559
160,0.438914,0.0476085,0.103973
161,0.424386,0.0456748,0.0999509
162,0.416882,0.0456462,0.099211
163,0.426132,0.0435388,0.0968166
164,0.428317,0.0446075,0.0954448
165,0.429202,0.0413023,0.0897191
166,0.4515,0.0405799,0.0829758
167,0.467564,0.0398546,0.075218
168,0.476956,0.0396291,0.0793149
169,0.505338,0.0418209,0.0964741
170,0.516358,0.0442965,0.0962035
171,0.541542,0.0463241,0.0756874
172,0.558062,0.0441809,0.0923462
173,0.566422,0.0441267,0.119396
174,0.573263,0.0436921,0.126239
175,0.575285,0.0425642,0.0886066
176,0.577399,0.0432061,0.0985911
177,0.576974,0.0408332,0.0881112
178,0.576465,0.042936,0.0945018
179,0.573524,0.0457985,0.0872631
180,0.569721,0.0427315,0.117154
181,0.566995,0.0409858,0.0816044
182,0.568307,0.0374492,0.0909086
183,0.571772,0.0377553,0.119645
184,0.569583,0.0401001,0.152071
185,0.576747,0.0376489,0.112089
186,0.580023,0.036738,0.127334
187,0.580256,0.0375899,0.124939
188,0.584532,0.0384071,0.116545
189,0.581339,0.0362676,0.134498
190,0.575639,0.0389539,0.0996495
191,0.575943,0.0377485,0.118536
192,0.58282,0.0378403,0.104643
193,0.584684,0.0413456,0.135854
194,0.582263,0.0414369,0.115045
195,0.57965,0.0418088,0.12564
196,0.581538,0.0444103,0.120323
197,0.578264,0.0440813,0.108747
198,0.580144,0.0414831,0.105377
199,0.583276,0.0427334,0.0888906
200,0.583858,0.044845,0.0854991
201,0.578222,0.0503464,0.0940681
202,0.582531,0.0551184,0.0755177
203,0.583066,0.0539033,0.0921122
204,0.593528,0.0507936,0.0989175
205,0.586536,0.0484442,0.0982693
206,0.596133,0.0468129,0.11673
207,0.5981,0.0407765,0.103392
208,0.590612,0.0377952,0.106758
209,0.578328,0.0354865,0.0826088
210,0.569047,0.0342835,0.08395
211,0.557721,0.0393636,0.0759738
212,0.546795,0.042475,0.0863484
213,0.539793,0.0473035,0.107133
214,0.538252,0.0430125,0.0906047
215,0.529394,0.0433758,0.0946272
216,0.52734,0.0419489,0.102864
217,0.531416,0.0438803,0.101851
218,0.533693,0.042953,0.110354
219,0.546582,0.0395761,0.11918
220,0.545726,0.0386039,0.0904737
221,0.574234,0.0438611,0.0776605
222,0.582615,0.0452682,0.0847479
223,0.5933,0.0497591,0.0860662
224,0.595737,0.042655,0.0971017
225,0.59538,0.0363094,0.0850773
226,0.590629,0.0366001,0.0833026
227,0.584361,0.0360777,0.064268
228,0.544704,0.0386844,0.0790964
229,0.529059,0.0390081,0.0834508
230,0.525348,0.0400332,0.0866128
231,0.530908,0.0479964,0.0795388
232,0.522142,0.0479334,0.0708203
233,0.514971,0.0484454,0.0537229
234,0.505066,0.048347,0.0703231
235,0.513725,0.0416064,0.0709671
236,0.528677,0.0479631,0.0742036
237,0.539612,0.0442747,0.0751417
238,0.553261,0.042127,0.0867524
239,0.569971,0.0419591,0.0885952
240,0.574895,0.0404155,0.0944561
241,0.575108,0.0404611,0.0880113
242,0.574531,0.0430168,0.103826
243,0.560374,0.0408074,0.0956309
244,0.542972,0.0444872,0.101376
245,0.548453,0.0464582,0.10963
246,0.555289,0.0426341,0.114311
247,0.560062,0.0410925,0.105742
248,0.563024,0.0428094,0.0837376
249,0.542863,0.0459156,0.101192
250,0.542109,0.0465822,0.0857634
251,0.545394,0.0509878,0.111056
252,0.536511,0.0475697,0.0992954
253,0.543493,0.05034,0.110695
254,0.552319,0.0523575,0.132932
255,0.562444,0.0473697,0.107079
256,0.573578,0.0449107,0.0794816
257,0.575439,0.0440415,0.100726
258,0.572377,0.0436691,0.0672975
259,0.56422,0.0445058,0.0802314
260,0.560108,0.0419145,0.08328
261,0.55315,0.0421918,0.0797061
262,0.546821,0.0497868,0.0694635
263,0.533823,0.0500208,0.0762484
264,0.529325,0.0533296,0.0674125
265,0.527456,0.0530124,0.103808
266,0.524634,0.0453869,0.126749
267,0.525049,0.0460705,0.0981117
268,0.540646,0.0465518,0.110701
269,0.544617,0.0483986,0.111089
270,0.533019,0.048346,0.0970717
271,0.547033,0.0402673,0.131804
272,0.547899,0.0447315,0.147494
273,0.545662,0.0425262,0.143327
274,0.536969,0.051,0.119336
275,0.533727,0.0501166,0.125683
276,0.527125,0.0487943,0.0831692
277,0.505676,0.0495445,0.0786725
278,0.496527,0.0434618,0.0999594
279,0.491182,0.0417953,0.106375
280,0.483558,0.0379117,0.100806
281,0.469658,0.0410688,0.10423
282,0.464469,0.0408278,0.0813252
283,0.454545,0.0397028,0.114007
284,0.421154,0.0350843,0.083783
285,0.413437,0.0380304,0.103389
286,0.415195,0.0332917,0.123196
287,0.422626,0.0262594,0.0839354
288,0.411044,0.0272141,0.10583
289,0.396152,0.0271824,0.132
290,0.387523,0.0256127,0.141188
291,0.388671,0.0296044,0.151804
292,0.391905,0.0299942,0.134092
293,0.37289,0.0307511,0.0893896
294,0.360284,0.0248052,0.0739698
295,0.34513,0.0298343,0.0797816
296,0.331581,0.0311849,0.0871539
297,0.338025,0.0284908,0.11611
298,0.339352,0.0321373,0.0937479
299,0.348006,0.0342945,0.102271
300,0.373926,0.0280083,0.0974223
301,0.392108,0.0268154,0.0826198
302,0.40493,0.0257512,0.0913428
303,0.420232,0.0273762,0.0976054
304,0.431739,0.0277982,0.124736
305,0.439429,0.0265052,0.108721
306,0.45593,0.0227378,0.133775
307,0.453834,0.0218663,0.0891297
308,0.452914,0.0230498,0.106605
309,0.453566,0.0219579,0.109434
310,0.447007,0.0227592,0.0770713
311,0.44108,0.0223355,0.0742761
312,0.427678,0.0187726,0.0719967
313,0.428533,0.0188334,0.0730054
314,0.429809,0.0183037,0.0694495
315,0.386421,0.0186239,0.0751293
316,0.375532,0.0219976,0.0558735
317,0.373676,0.0214142,0.0530194
318,0.383212,0.0185754,0.0709454
319,0.399644,0.0193379,0.0709231
320,0.433939,0.0214809,0.0678766
321,0.447848,0.0176283,0.0818035
322,0.463554,0.0200908,0.0842647
323,0.479251,0.0244372,0.108022
324,0.510583,0.0234748,0.107437
325,0.534138,0.0252174,0.142261
326,0.573046,0.0255676,0.0962204
327,0.572013,0.0283531,0.0979577
328,0.567566,0.0272607,0.0972029
329,0.561436,0.0322852,0.128884
330,0.555569,0.03025,0.107043
331,0.551527,0.0281463,0.10916
332,0.546103,0.0300222,0.108041
333,0.549059,0.0293524,0.104258
334,0.549551,0.0273093,0.11689
335,0.546393,0.0313904,0.124136
336,0.542249,0.030056,0.108854
337,0.529443,0.0292587,0.112729
338,0.512033,0.0285561,0.112076
339,0.50653,0.0270419,0.11471
340,0.493218,0.0269245,0.11857
341,0.494434,0.0256431,0.11427
342,0.498797,0.0262006,0.0989751
343,0.498142,0.0265645,0.129722
344,0.504997,0.0243865,0.106702
345,0.502999,0.0242165,0.117039
346,0.491965,0.0234194,0.125537
347,0.507174,0.0237727,0.107412
348,0.507616,0.0251157,0.125331
349,0.485958,0.0255663,0.111676
350,0.46593,0.0236958,0.0939389
351,0.470764,0.0252739,0.103469
352,0.46383,0.0247124,0.113185
353,0.463901,0.0237667,0.118238
354,0.462524,0.0245314,0.134381
355,0.460972,0.0242813,0.116686
356,0.461407,0.0242287,0.116288
357,0.464092,0.0258198,0.113954
358,0.45922,0.0245205,0.12569
359,0.458245,0.0240378,0.123872
360,0.454696,0.0244294,0.0930861
361,0.452326,0.0265494,0.0845977
362,0.453285,0.0250069,0.0826824
363,0.456395,0.0249011,0.0940474
364,0.454845,0.0260165,0.0863289
365,0.455944,0.0255574,0.0962564
366,0.455043,0.025445,0.0881152
367,0.455615,0.0253383,0.0940474
368,0.455071,0.0252882,0.101247
369,0.455445,0.0249795,0.0941269
370,0.454832,0.026089,0.0888984
371,0.454919,0.0255629,0.0956963
372,0.4545,0.0262135,0.0918665
373,0.454777,0.0259758,0.096181
374,0.4541,0.0256233,0.0921442
375,0.454146,0.0266919,0.0982604
376,0.453584,0.0261868,0.0915902
377,0.453958,0.0257865,0.0894266
378,0.454023,0.0259036,0.0956963
379,0.453927,0.0250438,0.0965386
380,0.452988,0.0250487,0.096822
381,0.453007,0.0260632,0.0954182
382,0.452839,0.0249317,0.0985524
383,0.452767,0.0247115,0.0891151
384,0.452504,0.0257113,0.0886196
385,0.452066,0.0249085,0.0891151
386,0.452096,0.0256094,0.0893644
387,0.451526,0.0265169,0.0898664
388,0.451585,0.0261511,0.0940474
389,0.451476,0.0263852,0.0991407
390,0.45117,0.0247445,0.094319
391,0.450532,0.0262756,0.0940474
392,0.450971,0.0244179,0.0988458
393,0.450512,0.0255973,0.0971069
394,0.450183,0.0248835,0.099735
395,0.450055,0.0261701,0.0927081
396,0.449419,0.0250257,0.0985524
397,0.449768,0.0253339,0.0945918
398,0.449826,0.0255773,0.0956963
399,0.449211,0.0258149,0.0951414
400,0.449226,0.0259212,0.0954182
401,0.448667,0.0263429,0.0906277
402,0.448719,0.0261873,0.0916585
403,0.44855,0.0258503,0.0958321
404,0.448454,0.025454,0.0971069
405,0.448508,0.0262503,0.0983755
406,0.448275,0.0266549,0.0918666
407,0.44825,0.0258445,0.0886361
408,0.447697,0.0255876,0.0895464
409,0.447481,0.0247703,0.0904981
410,0.447608,0.0257665,0.0896926
411,0.447333,0.0257973,0.0915902
412,0.447035,0.0254415,0.0998209
413,0.446973,0.0262557,0.0881152
414,0.447141,0.0253564,0.088596
415,0.44713,0.0252179,0.0896926
416,0.446871,0.0248045,0.0853987
417,0.446516,0.02557,0.095883
418,0.446465,0.0258947,0.0911834
419,0.446481,0.0258022,0.0947063
420,0.446231,0.0249083,0.0891151
421,0.446393,0.0255263,0.0919996
422,0.446627,0.0263195,0.0893227
423,0.446212,0.0259053,0.0919274
424,0.44573,0.0263189,0.0893227
425,0.446133,0.026386,0.0913152
426,0.446037,0.0257805,0.0891619
427,0.445641,0.0251826,0.0918665
428,0.445845,0.0255332,0.0881152
429,0.445807,0.0249368,0.095883
430,0.445431,0.0255305,0.0901445
431,0.444912,0.0259428,0.107095
432,0.445114,0.0260343,0.0976945
433,0.445241,0.0262757,0.0855804
434,0.444907,0.0251581,0.0947063
435,0.444662,0.0251576,0.0918665
436,0.44454,0.0254922,0.0996506
437,0.444572,0.0253401,0.0915902
438,0.444053,0.0252132,0.0980305
439,0.444392,0.0252369,0.0881152
440,0.444184,0.0246757,0.0929855
441,0.444237,0.0265344,0.0913152
442,0.443647,0.0250371,0.097057
