1,0.2812,0.0217041,0.0827735
2,0.279938,0.0208925,0.0729657
3,0.280956,0.0216844,0.061535
4,0.281349,0.0225845,0.0967428
5,0.282358,0.0226169,0.0773476
6,0.278859,0.0230614,0.0663429
7,0.279894,0.0269364,0.0619749
8,0.275698,0.0299098,0.0829869
9,0.268492,0.0282861,0.0697727
10,0.260929,0.0275377,0.0569242
11,0.257455,0.0278861,0.0724481
12,0.266145,0.0305616,0.0893873
13,0.295721,0.0345842,0.069519
14,0.291633,0.0343894,0.0592882
15,0.275808,0.0326424,0.0747867
16,0.271333,0.0344674,0.0853959
17,0.268016,0.0327754,0.0735632
18,0.268803,0.032458,0.0781047
19,0.266458,0.0298663,0.0529538
20,0.263347,0.0316522,0.0799754
21,0.267932,0.0311195,0.0671777
22,0.270354,0.0310792,0.0731102
23,0.279516,0.0320717,0.0458577
24,0.281773,0.034407,0.0645893
25,0.283198,0.0341072,0.0687432
26,0.285664,0.035046,0.0772138
27,0.298292,0.034148,0.0588244
28,0.304593,0.0318126,0.041409
29,0.311024,0.0305498,0.0463934
30,0.318246,0.0287431,0.0467433
31,0.320454,0.0299986,0.0395148
32,0.32419,0.0314247,0.050545
33,0.324555,0.0327727,0.0452965
34,0.329493,0.0330887,0.0541974
35,0.329525,0.0326566,0.0395964
36,0.336204,0.0261227,0.0387796
37,0.336192,0.0286401,0.0361076
38,0.332394,0.0257241,0.0242695
39,0.335483,0.0252796,0.0371446
40,0.328323,0.0269446,0.0503454
41,0.317937,0.0268979,0.0437909
42,0.316542,0.026776,0.0598479
43,0.314334,0.026828,0.0435234
44,0.309581,0.0279699,0.0530845
45,0.305539,0.0305556,0.0472133
46,0.298794,0.0304718,0.0612891
47,0.299236,0.0308176,0.0489162
48,0.298342,0.0277999,0.054394
49,0.298456,0.0274522,0.0567481
50,0.296358,0.0259248,0.0678325
51,0.310869,0.0244355,0.0592002
52,0.314948,0.0231908,0.0527962
53,0.319429,0.0221684,0.0440158
54,0.337105,0.0235733,0.0526653
55,0.328849,0.0247889,0.0612128
56,0.327513,0.0259084,0.0618832
57,0.32961,0.0346248,0.0580655
58,0.340594,0.0305895,0.0551966
59,0.35047,0.0290078,0.0408562
60,0.350874,0.025445,0.030208
61,0.348898,0.0259687,0.0547584
62,0.355139,0.0251159,0.0433987
63,0.351925,0.0260476,0.0395158
64,0.350906,0.0298589,0.0396302
65,0.334668,0.0311538,0.0514996
66,0.330944,0.0301041,0.0593329
67,0.333627,0.0294295,0.0625668
68,0.329404,0.0305651,0.0708808
69,0.33814,0.0301109,0.0709918
70,0.330734,0.0326356,0.0439549
71,0.324082,0.0349813,0.0585672
72,0.325833,0.0349388,0.0798817
73,0.327416,0.0350661,0.0712756
74,0.331776,0.0351768,0.0797217
75,0.325921,0.0309439,0.0700899
76,0.334791,0.029647,0.0757691
77,0.3428,0.0324794,0.086359
78,0.363224,0.0304914,0.0703382
79,0.358401,0.0283913,0.0735199
80,0.355267,0.0275108,0.0656324
81,0.349723,0.0282672,0.0547457
82,0.347805,0.0280588,0.0529094
83,0.348748,0.0290697,0.0681669
84,0.346089,0.026258,0.060111
85,0.338624,0.0285186,0.0530671
86,0.335122,0.0287447,0.0602635
87,0.326751,0.0320706,0.0587558
88,0.320912,0.0296467,0.0547657
89,0.323836,0.0293344,0.0786426
90,0.317917,0.0266694,0.0640005
91,0.31372,0.0261021,0.0710826
92,0.31224,0.0272263,0.0511452
93,0.313568,0.0273965,0.0599215
94,0.299951,0.0278222,0.0459205
95,0.308133,0.0262358,0.073941
96,0.306102,0.0246842,0.0780271
97,0.304938,0.0243902,0.0605294
98,0.304512,0.0273537,0.0805926
99,0.303398,0.0236468,0.0710517
100,0.300307,0.022382,0.0645162
101,0.31749,0.0219831,0.0571227
102,0.339856,0.0228647,0.0627193
103,0.328404,0.0228539,0.0746177
104,0.326126,0.0238987,0.0608005
105,0.329536,0.0195158,0.0375913
106,0.332096,0.0223839,0.0384973
107,0.317557,0.0248594,0.054404
108,0.317094,0.0272861,0.0691246
109,0.312655,0.0290027,0.0706104
110,0.319386,0.0323801,0.0661447
111,0.321426,0.0334967,0.100975
112,0.324602,0.0335832,0.080966
113,0.328404,0.0315283,0.0623724
114,0.328129,0.0290874,0.0774558
115,0.333696,0.0308092,0.0604269
116,0.326194,0.0330923,0.0894837
117,0.328206,0.0307961,0.0634093
118,0.329589,0.0294171,0.0662258
119,0.305973,0.0319693,0.0832899
120,0.311779,0.0255135,0.0774316
121,0.302872,0.0249919,0.0846998
122,0.312252,0.0249983,0.0881203
123,0.319515,0.0259167,0.076203
124,0.308837,0.0250049,0.0888841
125,0.301361,0.0277937,0.108335
126,0.308173,0.0303066,0.089743
127,0.313849,0.0266159,0.092689
128,0.310544,0.029576,0.0737586
129,0.307617,0.0260372,0.0936539
130,0.298955,0.0281387,0.0831118
131,0.312488,0.02486,0.0939375
132,0.326256,0.0238009,0.0711496
133,0.305494,0.0260397,0.0898977
134,0.286929,0.0276759,0.102928
135,0.275558,0.0272059,0.105637
136,0.278765,0.0278201,0.0784333
137,0.282373,0.0288956,0.0859825
138,0.289598,0.0293583,0.0751179
139,0.299732,0.0315444,0.0762812
140,0.299021,0.0290844,0.0676382
141,0.311248,0.0263817,0.105044
142,0.31454,0.0266672,0.0822681
143,0.333223,0.0263705,0.0773491
144,0.343664,0.0261449,0.0813638
145,0.34253,0.0264441,0.0951328
146,0.380285,0.0303371,0.110553
147,0.369649,0.0315661,0.0782647
148,0.399371,0.0296313,0.0813872
149,0.385999,0.0249762,0.06798
150,0.391468,0.0264933,0.0543555
151,0.410944,0.0277256,0.0690608
152,0.430204,0.0259459,0.0716507
153,0.453509,0.0267428,0.0684875
154,0.474026,0.0260335,0.0783007
155,0.478897,0.0238187,0.0664828
156,0.481021,0.0238777,0.0677472
157,0.485434,0.0235002,0.0858301
158,0.496268,0.0259116,0.0789078
159,0.500874,0.0267793,0.085718
160,0.53574,0.0295126,0.101399
161,0.545771,0.0322726,0.111792
162,0.578006,0.0282553,0.101568
163,0.584221,0.0268893,0.095894
164,0.588877,0.0266118,0.0823799
165,0.570287,0.0269972,0.0983071
166,0.551154,0.0252875,0.0826979
167,0.54893,0.0251334,0.0778051
168,0.525215,0.0224933,0.10378
169,0.499817,0.0296111,0.106132
170,0.488011,0.0316412,0.108434
171,0.462753,0.0279004,0.0905918
172,0.452713,0.0272445,0.0752863
173,0.441352,0.025525,0.110322
174,0.441878,0.0270358,0.116924
175,0.448282,0.026972,0.117161
176,0.44725,0.026521,0.0934869
177,0.446503,0.0269759,0.0987729
178,0.453068,0.0259917,0.0922793
179,0.455396,0.0263777,0.0838241
180,0.468928,0.0267862,0.0770067
181,0.479984,0.0291381,0.0713422
182,0.479978,0.0278202,0.058227
183,0.467727,0.0296559,0.0792936
184,0.46675,0.0266649,0.104777
185,0.473811,0.0265743,0.112463
186,0.473666,0.0261477,0.109672
187,0.466006,0.0267167,0.145416
188,0.452989,0.0276769,0.0951941
189,0.446932,0.0277257,0.118288
190,0.435741,0.0282253,0.0883198
191,0.425304,0.0299893,0.100844
192,0.422224,0.0325612,0.100301
193,0.418969,0.0336471,0.12255
194,0.412056,0.0311314,0.11716
195,0.414016,0.0295379,0.13536
196,0.419667,0.0315568,0.111048
197,0.420044,0.0305567,0.0904921
198,0.425842,0.0288741,0.0923722
199,0.442653,0.0343284,0.109916
200,0.446515,0.0360016,0.0818778
201,0.450551,0.0315251,0.0733623
202,0.456658,0.0310732,0.0539466
203,0.448338,0.0315619,0.0538004
204,0.451277,0.0305549,0.0648303
205,0.445881,0.0327828,0.0815751
206,0.452394,0.0260586,0.0791783
207,0.452345,0.0252916,0.0665995
208,0.447207,0.0239904,0.0931177
209,0.449334,0.0279822,0.0832238
210,0.447803,0.027014,0.0815284
211,0.444513,0.0317307,0.0991098
212,0.449104,0.0310079,0.0902276
213,0.452985,0.0322354,0.0876973
214,0.460902,0.0387041,0.084662
215,0.470333,0.0416496,0.0890764
216,0.474477,0.0362651,0.0792887
217,0.486073,0.04203,0.0988188
218,0.483649,0.0421175,0.0998022
219,0.495248,0.0339323,0.0764233
220,0.491637,0.0369193,0.0966188
221,0.48701,0.0403731,0.0697493
222,0.457557,0.0428156,0.0728834
223,0.447579,0.0434962,0.083418
224,0.427384,0.0346045,0.0667422
225,0.421228,0.0287909,0.0540084
226,0.417228,0.0320178,0.0466818
227,0.413067,0.0277939,0.0352076
228,0.386034,0.0352529,0.0544581
229,0.39579,0.0359165,0.0645356
230,0.414428,0.0330621,0.0612647
231,0.406473,0.0301364,0.0578824
232,0.38406,0.0285487,0.0622325
233,0.372177,0.0289669,0.0483833
234,0.358114,0.0297093,0.0747753
235,0.366659,0.0305807,0.0794348
236,0.361406,0.0303424,0.084683
237,0.364362,0.0314424,0.0703642
238,0.361924,0.0316023,0.0770906
239,0.361629,0.0336007,0.0765765
240,0.364464,0.0290697,0.0943473
241,0.367558,0.0284187,0.0774501
242,0.384419,0.0289326,0.0822195
243,0.371702,0.0291704,0.105166
244,0.362485,0.0293574,0.105007
245,0.370332,0.0301404,0.0895853
246,0.37188,0.0288164,0.0813499
247,0.383669,0.0259642,0.0765071
248,0.382181,0.0270156,0.0580899
249,0.377691,0.0335469,0.0820994
250,0.382956,0.0316554,0.0715116
251,0.396374,0.0308731,0.0543843
252,0.395883,0.0300721,0.0661447
253,0.399593,0.0291927,0.0616763
254,0.386071,0.029678,0.0606477
255,0.383701,0.0283148,0.0659376
256,0.383251,0.0271706,0.0761316
257,0.380889,0.0255837,0.0866247
258,0.380617,0.0269443,0.0857096
259,0.367328,0.0252548,0.0723472
260,0.371109,0.0253728,0.0792358
261,0.364905,0.0256279,0.087097
262,0.357103,0.0251206,0.0793043
263,0.346403,0.0261387,0.0930925
264,0.338755,0.0250733,0.0822021
265,0.328371,0.0232195,0.0861932
266,0.316287,0.0262907,0.081787
267,0.312172,0.0255218,0.0681177
268,0.310906,0.0274122,0.0554133
269,0.30245,0.027621,0.0662252
270,0.293367,0.0262773,0.0673948
271,0.252415,0.0277884,0.0968288
272,0.249757,0.0250644,0.0818395
273,0.242576,0.0230136,0.0611479
274,0.239338,0.0230434,0.074935
275,0.238451,0.0240038,0.067825
276,0.235703,0.0214491,0.0667472
277,0.24297,0.0212517,0.064124
278,0.243551,0.0182842,0.0694984
279,0.254121,0.0176399,0.0629089
280,0.246148,0.0163678,0.0900896
281,0.254878,0.0199556,0.0850389
282,0.257605,0.0230161,0.0995821
283,0.260172,0.024191,0.107374
284,0.274959,0.0214315,0.0846835
285,0.282788,0.0234088,0.080834
286,0.289402,0.0236427,0.0978005
287,0.301011,0.022208,0.090425
288,0.281828,0.0269775,0.0940493
289,0.271233,0.0250111,0.0955877
290,0.262691,0.0279671,0.0921358
291,0.246579,0.0266976,0.0690612
292,0.242452,0.0206559,0.0587963
293,0.254913,0.0267521,0.0560922
294,0.288269,0.019183,0.068912
295,0.298564,0.0227626,0.056413
296,0.305808,0.023768,0.0800038
297,0.329893,0.0205352,0.0971646
298,0.337172,0.0182973,0.0726683
299,0.34381,0.0209002,0.069167
300,0.358041,0.0202547,0.0701274
301,0.362836,0.0204705,0.088665
302,0.370088,0.0195625,0.0709455
303,0.356811,0.0184174,0.0771115
304,0.334843,0.017614,0.0893073
305,0.317705,0.0196806,0.0912517
306,0.277227,0.0240477,0.0912527
307,0.257983,0.029781,0.0692085
308,0.251263,0.0283488,0.0855312
309,0.248514,0.0242809,0.0759097
310,0.24829,0.0240578,0.0627175
311,0.243027,0.0249638,0.0569345
312,0.237428,0.0236569,0.0645173
313,0.233984,0.0236284,0.0809784
314,0.227984,0.0294252,0.0725854
315,0.224719,0.0254577,0.0638585
316,0.217274,0.0320303,0.0478365
317,0.21566,0.0281454,0.0545374
318,0.205455,0.0255321,0.0653902
319,0.180395,0.0242185,0.0606157
320,0.2095,0.0292726,0.0510777
321,0.206226,0.0299102,0.0641242
322,0.201201,0.0262999,0.0631296
323,0.19398,0.0241919,0.0645061
324,0.186191,0.0241329,0.0467489
325,0.175753,0.0232017,0.0675018
326,0.172584,0.0234804,0.0549734
327,0.181754,0.0254343,0.049519
328,0.186148,0.0224814,0.0666426
329,0.194114,0.0233853,0.07109
330,0.209958,0.0235326,0.0669992
331,0.215202,0.0217248,0.0741468
332,0.220427,0.0226295,0.0640923
333,0.239464,0.021141,0.0890228
334,0.244587,0.0208293,0.0801573
335,0.24862,0.0239218,0.0711933
336,0.245389,0.0234331,0.0811323
337,0.253968,0.0259885,0.0723936
338,0.282913,0.0226883,0.0674172
339,0.290011,0.0236759,0.059491
340,0.297696,0.021017,0.0729911
341,0.317883,0.0259505,0.0735172
342,0.32688,0.026515,0.0606734
343,0.331267,0.0260063,0.0637457
344,0.335049,0.0249216,0.0598053
345,0.339984,0.0246122,0.0681488
346,0.335328,0.0284663,0.0744474
347,0.31996,0.0239571,0.0630852
348,0.308828,0.0256329,0.0865842
349,0.289673,0.0260606,0.104886
350,0.278574,0.0227291,0.099773
351,0.283819,0.0234082,0.0706174
352,0.286042,0.0266742,0.0879037
353,0.29623,0.0269534,0.0759157
354,0.293974,0.0303473,0.0997941
355,0.291613,0.0327237,0.0757867
356,0.297183,0.0309938,0.0980421
357,0.300561,0.0301352,0.107235
358,0.297354,0.0280347,0.0926711
359,0.29543,0.0260063,0.0929923
360,0.290975,0.0269451,0.0809524
361,0.290673,0.0283308,0.0730866
362,0.29069,0.0272073,0.0765182
363,0.293459,0.0250125,0.0824406
364,0.292313,0.0256086,0.0801468
365,0.293156,0.0245636,0.0896462
366,0.293423,0.0266342,0.0769242
367,0.293838,0.0252869,0.0788411
368,0.29385,0.0252528,0.0815466
369,0.2944,0.0241966,0.0710723
370,0.293862,0.0246083,0.0776768
371,0.29399,0.0255529,0.0890911
372,0.294134,0.0252969,0.0856497
373,0.294258,0.0242545,0.086706
374,0.294,0.0254016,0.0859254
375,0.293975,0.0250845,0.083086
376,0.294113,0.0247585,0.0802617
377,0.294334,0.0258726,0.0753035
378,0.294355,0.0245417,0.0890911
379,0.294679,0.024862,0.0848304
380,0.294527,0.0241348,0.0799978
381,0.294512,0.0248701,0.0846025
382,0.294699,0.0253069,0.0867606
383,0.294866,0.0259926,0.0825623
384,0.294882,0.0254737,0.0775448
385,0.295261,0.0244018,0.0825623
386,0.294549,0.0251072,0.0783197
387,0.295242,0.0251609,0.0833083
388,0.295561,0.0246849,0.0788411
389,0.295506,0.0239895,0.0925032
390,0.295326,0.0249913,0.0834636
391,0.295947,0.0254631,0.0738452
392,0.295971,0.0254488,0.0881487
393,0.295886,0.0241333,0.0774996
394,0.296297,0.024527,0.0845686
395,0.296383,0.0247233,0.0774889
396,0.296362,0.0258088,0.0878454
397,0.296697,0.0248277,0.0829631
398,0.296927,0.0253483,0.0892769
399,0.296494,0.0252843,0.0886869
400,0.296947,0.0243653,0.0888154
401,0.296982,0.0244965,0.0754936
402,0.297101,0.0240726,0.0801468
403,0.297145,0.0248487,0.071488
404,0.297484,0.0246005,0.0907761
405,0.297724,0.0250208,0.0736895
406,0.296731,0.0243848,0.0907724
407,0.297158,0.0246983,0.0924722
408,0.297568,0.0249973,0.101496
409,0.297397,0.0253762,0.0893679
410,0.297767,0.025305,0.0843158
411,0.297867,0.0249752,0.0853753
412,0.297974,0.0249478,0.0871706
413,0.298181,0.0251413,0.0826227
414,0.29787,0.0253186,0.0769533
415,0.297964,0.0248498,0.0880472
416,0.298221,0.025633,0.069473
417,0.298129,0.0244335,0.0818463
418,0.298525,0.0249184,0.0793905
419,0.29842,0.02526,0.0832506
420,0.298466,0.0251687,0.0822665
421,0.298793,0.0246289,0.0889812
422,0.29933,0.0247976,0.0911015
423,0.298926,0.0255201,0.0835591
424,0.299225,0.0252231,0.081793
425,0.299007,0.0242292,0.0860559
426,0.299599,0.0246358,0.0879962
427,0.299217,0.0253447,0.0907724
428,0.299697,0.024973,0.0869215
429,0.299835,0.024519,0.0909459
430,0.299799,0.0252703,0.0772886
431,0.299776,0.0253512,0.0774641
432,0.30003,0.0244395,0.092882
433,0.299911,0.0255928,0.0798988
434,0.300324,0.0253658,0.0896874
435,0.300402,0.0250105,0.0866468
436,0.300668,0.0254939,0.0871847
437,0.300715,0.0245238,0.0819251
438,0.300466,0.0245038,0.0743951
439,0.300792,0.0247443,0.0869488
440,0.300683,0.0256275,0.0923112
441,0.300486,0.0243682,0.0904735
442,0.301003,0.0247333,0.0880472
443,0.301428,0.0249303,0.0920012
444,0.300789,0.0251604,0.0935407
445,0.300141,0.0242728,0.0878455
446,0.299801,0.0247751,0.0665784
447,0.300437,0.0234378,0.0925551
448,0.300768,0.0240881,0.092882
449,0.301318,0.0239331,0.0815295
450,0.301128,0.0250387,0.0896874
451,0.301009,0.0246742,0.0895672
452,0.301315,0.0250296,0.0755126
453,0.301347,0.023558,0.0898934
454,0.302039,0.0246002,0.0925666
455,0.301889,0.0250433,0.090551
456,0.301483,0.024325,0.0895672
457,0.300552,0.0258881,0.0889198
458,0.299766,0.0243296,0.0892427
459,0.300525,0.0252583,0.0758258
460,0.300501,0.0255131,0.0825028
461,0.301264,0.0242006,0.0863961
462,0.301057,0.024941,0.0846638
463,0.301472,0.0248774,0.0816006
464,0.301846,0.0240229,0.0875436
465,0.301633,0.0236609,0.0836748
466,0.30219,0.0243152,0.086949
467,0.302318,0.0245581,0.0725016
468,0.301602,0.0251048,0.0883939
469,0.301978,0.0240596,0.067436
470,0.301581,0.0252097,0.0915687
471,0.301585,0.02389,0.0932105
472,0.301949,0.0248584,0.094203
473,0.301531,0.0252901,0.0916927
474,0.301586,0.0250246,0.0913857
475,0.301467,0.0240068,0.0875436
476,0.301926,0.0243942,0.0913857
477,0.301642,0.0248072,0.0668626
478,0.301302,0.0243139,0.0936633
479,0.301984,0.0253526,0.0722047
480,0.30198,0.0242905,0.0945418
481,0.302319,0.0248888,0.0802889
482,0.302466,0.0238507,0.094582
483,0.302021,0.0232468,0.0857625
484,0.301147,0.0240453,0.0747634
485,0.300487,0.0246922,0.0679314
486,0.302704,0.0239806,0.0896874
487,0.301441,0.0241206,0.0851718
488,0.302488,0.0252147,0.0909459
489,0.303086,0.0262571,0.0824115
