212,0.537012,0.0560287,0.111395
213,0.533038,0.0566615,0.107072
214,0.522543,0.0540624,0.109973
215,0.522425,0.0543539,0.111491
216,0.528943,0.0508273,0.116275
217,0.536979,0.0465334,0.110904
218,0.520432,0.0505428,0.111108
219,0.518756,0.0511192,0.0986598
220,0.516654,0.0532747,0.112143
221,0.532669,0.0504822,0.0727034
222,0.528295,0.0480648,0.0718577
223,0.520421,0.0463572,0.086893
224,0.500529,0.0427228,0.102625
225,0.478467,0.0420814,0.0763794
226,0.47463,0.0407889,0.0622253
227,0.476331,0.0424386,0.0429951
228,0.456267,0.0452216,0.0859639
229,0.451092,0.0464558,0.0636446
230,0.440696,0.0472172,0.0657538
231,0.447213,0.0558746,0.0902605
232,0.447442,0.0546262,0.0650644
233,0.45221,0.0510894,0.0687188
234,0.4628,0.0577075,0.10712
235,0.470434,0.0609217,0.0918211
236,0.479829,0.0672156,0.119009
237,0.488576,0.0633908,0.0879242
238,0.485622,0.0626837,0.0932508
239,0.484447,0.0533364,0.140881
240,0.480398,0.0528622,0.102501
241,0.484567,0.0539332,0.123856
242,0.474779,0.0519633,0.123258
243,0.467551,0.0534061,0.133231
244,0.472941,0.0536969,0.105084
245,0.486745,0.0540929,0.10722
246,0.492045,0.0516677,0.091808
247,0.471014,0.048107,0.0845264
248,0.477253,0.0552376,0.0714964
249,0.469834,0.0598627,0.0854283
250,0.469346,0.0545736,0.0865093
251,0.472466,0.0555677,0.0649614
252,0.473792,0.0570887,0.0947679
253,0.486868,0.0561884,0.0814093
254,0.483771,0.0517671,0.0997735
255,0.492264,0.0515706,0.076875
256,0.486396,0.0531829,0.0952466
257,0.483778,0.0554696,0.0979024
258,0.479595,0.0513131,0.0905415
259,0.469093,0.0512772,0.120594
260,0.462846,0.0453994,0.0858561
261,0.451018,0.0493306,0.109258
262,0.449756,0.0456615,0.0978034
263,0.447049,0.0473119,0.119497
264,0.44265,0.0481595,0.102163
265,0.447768,0.0447606,0.0979221
266,0.450159,0.0506657,0.0888311
267,0.451301,0.0486411,0.103791
268,0.437393,0.0574057,0.0875204
269,0.432214,0.0542567,0.087497
270,0.424927,0.0463048,0.0987881
271,0.398377,0.0497156,0.148916
272,0.393703,0.0512886,0.113595
273,0.385962,0.0513716,0.112642
274,0.379627,0.0476604,0.104129
275,0.383475,0.0466607,0.129474
276,0.390289,0.0463272,0.0977672
277,0.403942,0.0408265,0.0945831
278,0.403515,0.0379804,0.102851
279,0.417207,0.0403627,0.114645
280,0.434334,0.0347879,0.100844
281,0.440149,0.0368046,0.105943
282,0.441885,0.0368041,0.115643
283,0.454915,0.0377532,0.123843
284,0.462947,0.0360764,0.116293
285,0.458272,0.032664,0.0907215
286,0.451944,0.0273198,0.113761
287,0.449266,0.0256964,0.10426
288,0.438967,0.024568,0.116689
289,0.415224,0.0223298,0.119733
290,0.415533,0.0220668,0.111321
291,0.420558,0.0268581,0.0881827
292,0.42908,0.0282929,0.0800794
293,0.431091,0.0340076,0.0951986
294,0.468734,0.0313328,0.0985466
295,0.467224,0.0273392,0.0876205
296,0.451096,0.0292045,0.0919718
297,0.433017,0.029171,0.114642
298,0.432806,0.0276815,0.0966983
299,0.426325,0.0279583,0.0743024
300,0.432916,0.025282,0.0867433
301,0.4297,0.0243875,0.0700909
302,0.431434,0.0240947,0.0750268
303,0.419622,0.0294519,0.0864882
304,0.421386,0.029431,0.104804
305,0.409188,0.0292581,0.0929943
306,0.39451,0.0285305,0.108059
307,0.386246,0.0247491,0.0946245
308,0.38401,0.0295382,0.10143
309,0.382098,0.0237271,0.0934108
310,0.39345,0.0272452,0.0737023
311,0.407043,0.0235583,0.077167
312,0.422072,0.0212314,0.0792199
313,0.438116,0.0211212,0.076592
314,0.448372,0.0205223,0.0944502
315,0.424632,0.0211399,0.0813699
316,0.408972,0.022146,0.0771994
317,0.393293,0.0264618,0.0723943
318,0.400868,0.0246212,0.0910463
319,0.411267,0.0269943,0.0874178
320,0.424031,0.0283215,0.0794125
321,0.422027,0.029322,0.0852438
322,0.422136,0.0254908,0.0850484
323,0.418983,0.028261,0.108076
324,0.413742,0.0298521,0.0868665
325,0.41076,0.033356,0.104989
326,0.401606,0.0314692,0.0969833
327,0.398542,0.0323386,0.0970974
328,0.39388,0.029634,0.0768634
329,0.390456,0.0291545,0.091508
330,0.390219,0.0288069,0.0898334
331,0.392004,0.0293317,0.110458
332,0.389672,0.0284796,0.0961202
333,0.395234,0.0269,0.104936
334,0.392234,0.0285861,0.107688
335,0.413385,0.0284937,0.122487
336,0.417952,0.0260999,0.117335
337,0.418324,0.0258113,0.0958471
338,0.418079,0.0295495,0.0892153
339,0.419234,0.0290683,0.0765708
340,0.415205,0.0275829,0.101225
341,0.416854,0.0279708,0.0836514
342,0.432855,0.0271696,0.0793251
343,0.441153,0.0275922,0.0623394
344,0.444865,0.0287426,0.0730535
345,0.438454,0.0270866,0.100866
346,0.427123,0.0284038,0.0796851
347,0.4077,0.0291614,0.0840691
348,0.396903,0.0282015,0.0823718
349,0.382172,0.0265011,0.0896947
350,0.378511,0.0260314,0.0696978
351,0.38285,0.0274913,0.0698401
352,0.37866,0.0269478,0.0789409
353,0.378226,0.0286191,0.0803386
354,0.382828,0.0281597,0.085503
355,0.382135,0.0283031,0.0789634
356,0.376774,0.0288305,0.0717799
357,0.38019,0.0259283,0.0814613
358,0.371784,0.028131,0.0996243
359,0.371354,0.0296111,0.103995
360,0.367653,0.0279993,0.0595766
361,0.36578,0.0301261,0.0660765
362,0.366064,0.0292328,0.0572702
363,0.36836,0.0281756,0.0723825
364,0.36663,0.028931,0.0689539
365,0.367687,0.0290362,0.074432
366,0.366843,0.0285098,0.0644111
367,0.367453,0.0290611,0.0723825
368,0.367052,0.0280226,0.0786418
369,0.36723,0.0287829,0.077246
370,0.366536,0.0279647,0.0722348
371,0.366572,0.0279397,0.0691784
372,0.366577,0.02821,0.0754852
373,0.366838,0.0293513,0.0746989
374,0.366025,0.0289059,0.070958
375,0.365675,0.0280881,0.0762882
376,0.365632,0.0283762,0.0700392
377,0.365542,0.0284229,0.0774385
378,0.365583,0.0274377,0.0687302
379,0.365777,0.0279841,0.0746934
380,0.365274,0.0289602,0.0701882
381,0.364799,0.0290703,0.0732536
382,0.364905,0.0282263,0.0765584
383,0.365068,0.0274641,0.0677937
384,0.364597,0.0298628,0.0673317
385,0.365098,0.0284914,0.0677937
386,0.364497,0.0279819,0.0680261
387,0.364423,0.0281166,0.0639322
388,0.364407,0.0278961,0.0766552
389,0.364196,0.029234,0.0771028
390,0.364145,0.028283,0.0726346
391,0.364055,0.0286894,0.0766552
392,0.363798,0.0276939,0.0768299
393,0.363644,0.0280876,0.074817
394,0.363476,0.0276214,0.0820882
395,0.363834,0.0284533,0.0711383
396,0.363413,0.0283616,0.0765584
397,0.363099,0.0298707,0.0728879
398,0.363846,0.0281036,0.0739126
399,0.363106,0.0285336,0.0729972
400,0.363282,0.0271658,0.0779665
401,0.363249,0.0283695,0.0733788
402,0.363083,0.0279188,0.0743673
403,0.363106,0.0283113,0.0771351
404,0.363058,0.0278553,0.0752201
405,0.36318,0.0285543,0.0845942
406,0.362763,0.0274284,0.0750818
407,0.362438,0.0276731,0.071983
408,0.362268,0.0275422,0.0753804
409,0.362161,0.028183,0.0784995
410,0.361978,0.028482,0.0729972
411,0.361873,0.0289141,0.0795803
412,0.361747,0.0288023,0.0664928
413,0.361445,0.0284522,0.0761389
414,0.361471,0.0284083,0.0913379
415,0.361627,0.028558,0.0781156
416,0.36116,0.0282302,0.0754188
417,0.361286,0.0290548,0.0695125
418,0.36116,0.0287054,0.0634853
419,0.360909,0.0281848,0.06846
420,0.360748,0.0280808,0.0764544
421,0.360978,0.0294367,0.0732536
422,0.361149,0.0292834,0.0778819
423,0.360669,0.0285196,0.0683342
424,0.360434,0.0288115,0.0707403
425,0.360262,0.0294828,0.0745534
426,0.360893,0.0277084,0.0724878
427,0.360391,0.02773,0.0754852
428,0.360202,0.028975,0.0718815
429,0.360155,0.0282384,0.0744231
430,0.360116,0.0280405,0.062584
431,0.360063,0.0281666,0.078607
432,0.360289,0.0281039,0.0711308
433,0.359912,0.0280154,0.0648496
434,0.359881,0.0278757,0.07294
435,0.359991,0.0274705,0.0707002
436,0.360054,0.028512,0.0753478
437,0.359577,0.0280476,0.0656672
438,0.359574,0.0285706,0.0759976
439,0.35974,0.0278477,0.0668264
440,0.359498,0.0279993,0.071347
441,0.359019,0.0279939,0.0697986
442,0.359282,0.0280507,0.0733979
443,0.358461,0.0289123,0.0666661
444,0.358551,0.0281607,0.0762704
445,0.358368,0.0280004,0.0717386
446,0.358375,0.0289183,0.0800373
447,0.358806,0.0275543,0.0708577
448,0.358537,0.0272082,0.0711308
449,0.358378,0.0292647,0.078414
450,0.358377,0.0306217,0.07294
451,0.357783,0.0276379,0.0768454
452,0.358363,0.0295511,0.0765999
453,0.357697,0.028131,0.0725174
454,0.358161,0.0285886,0.0748125
455,0.357438,0.0298907,0.0781193
456,0.357114,0.0290996,0.0722372
457,0.356861,0.0293423,0.0716812
458,0.356872,0.0286744,0.0719585
459,0.356149,0.027609,0.0769036
460,0.356599,0.0281514,0.070958
461,0.355842,0.0299299,0.0793337
462,0.356008,0.0282624,0.0796189
463,0.355553,0.0289,0.0861982
464,0.356243,0.0275932,0.0810993
465,0.356115,0.0278614,0.0720012
466,0.356754,0.0284922,0.0805222
467,0.356733,0.0286238,0.0803608
468,0.356171,0.0289588,0.0684329
469,0.356336,0.0287938,0.0810135
470,0.356108,0.0282456,0.0674543
471,0.355736,0.0293734,0.0763828
472,0.355929,0.0284571,0.06846
473,0.356076,0.0292365,0.0664146
474,0.355456,0.0289892,0.0661643
475,0.355606,0.0295148,0.0714771
476,0.355752,0.0286416,0.070958
477,0.355722,0.0281305,0.0803608
478,0.35563,0.0284403,0.0691784
479,0.355937,0.0290943,0.0800373
480,0.355754,0.028852,0.0775344
481,0.355685,0.029141,0.0772442
482,0.355468,0.0281855,0.069934
483,0.355698,0.0276503,0.069934
484,0.355409,0.0287737,0.0763828
485,0.355104,0.0293192,0.0670994
486,0.355764,0.0296597,0.0733336
487,0.35591,0.0291671,0.0733336
488,0.35611,0.0293483,0.0744231
489,0.35465,0.0278505,0.0885518
490,0.355403,0.0286064,0.0788789
491,0.355486,0.0277658,0.0850553
492,0.355322,0.02895,0.0799079
493,0.355395,0.0288463,0.0825613
494,0.355279,0.0279876,0.0802702
495,0.355569,0.0291575,0.084492
496,0.35544,0.0283819,0.0806862
497,0.355201,0.0283136,0.0722372
498,0.355274,0.0283183,0.0686803
499,0.355025,0.0297525,0.0725304
500,0.355408,0.0292311,0.0778261
501,0.355363,0.0287556,0.0800373
502,0.355308,0.0285662,0.0769556
503,0.355168,0.0277315,0.0772443
504,0.354874,0.0284375,0.0787104
505,0.354974,0.028162,0.0741487
506,0.354708,0.0287487,0.0775344
507,0.355003,0.0286132,0.0813428
508,0.354402,0.028028,0.0833549
509,0.354342,0.0284123,0.0679413
510,0.355092,0.0276153,0.0752545
511,0.354521,0.0281355,0.0674276
512,0.35507,0.0287289,0.0711308
513,0.35468,0.0286901,0.0763828
514,0.354084,0.0280123,0.0724555
515,0.354761,0.0293668,0.0758158
516,0.354573,0.0288975,0.0791829
517,0.354449,0.0289758,0.0739404
518,0.354585,0.0289953,0.0769556
519,0.354662,0.0280253,0.0679414
520,0.35399,0.0292301,0.0769556
521,0.353713,0.0284226,0.0744273
522,0.35306,0.0278288,0.0732903
523,0.353595,0.028665,0.0847493
524,0.354571,0.0311052,0.0735723
525,0.353166,0.0293644,0.0842519
526,0.353097,0.029617,0.0762979
527,0.351925,0.0304053,0.0788311
528,0.351494,0.030062,0.0820075
529,0.352406,0.0292311,0.0754054
530,0.353396,0.0284832,0.0733336
531,0.353058,0.0288913,0.0852171
532,0.352828,0.0282095,0.071936
533,0.352208,0.0282227,0.0755892
534,0.351706,0.027496,0.0768011
535,0.35093,0.0284896,0.0716781
536,0.353332,0.028273,0.0770783
537,0.353566,0.0279226,0.0804361
538,0.352892,0.0283367,0.0659152
539,0.353287,0.0281129,0.0765999
540,0.353011,0.0280858,0.0720683
541,0.353126,0.0284311,0.0730821
542,0.352992,0.0287269,0.0651746
543,0.352882,0.0286856,0.0733667
544,0.352526,0.0288566,0.0754054
545,0.352061,0.0284721,0.0754188
546,0.351356,0.0287255,0.0630122
547,0.351405,0.0286407,0.0795091
548,0.35135,0.0282389,0.0702815
549,0.350464,0.0277335,0.0845828
550,0.349695,0.0294608,0.0765999
551,0.35023,0.0293469,0.0748125
552,0.349864,0.0285583,0.0753736
553,0.351207,0.0290056,0.0703156
554,0.353059,0.0289951,0.0738297
555,0.35345,0.0284291,0.0714053
556,0.352079,0.0286273,0.0689837
557,0.352028,0.0273624,0.0748125
558,0.35209,0.0285556,0.0623103
559,0.351312,0.0297898,0.0627772
560,0.351645,0.0293896,0.074118
561,0.351666,0.0284715,0.0756889
562,0.351117,0.0290915,0.0764844
563,0.351417,0.0289038,0.0716812
564,0.350444,0.0274345,0.0688969
565,0.349662,0.02759,0.0716812
566,0.349304,0.0270432,0.0695125
567,0.349502,0.027967,0.079396
568,0.350346,0.0275713,0.0676838
569,0.351455,0.0271154,0.0712169
570,0.352579,0.0293125,0.0751064
571,0.352535,0.0298804,0.0669187
572,0.352567,0.0281384,0.0741487
573,0.352435,0.027852,0.0903087
574,0.350771,0.0270345,0.0662551
575,0.351317,0.0265822,0.0659409
576,0.350926,0.0273876,0.0769535
577,0.350334,0.0285759,0.0576873
578,0.35035,0.0287987,0.0676973
579,0.351137,0.0280422,0.0668377
580,0.350796,0.0286801,0.0713849
581,0.351595,0.0284134,0.0733667
582,0.351015,0.0280458,0.0706073
583,0.350975,0.0274115,0.0720233
584,0.350883,0.0285147,0.0819527
585,0.350478,0.0290094,0.086643
586,0.351322,0.0278871,0.0683194
587,0.350369,0.0281282,0.0825514
588,0.350634,0.0277524,0.0866033
589,0.350934,0.0275514,0.065352
590,0.350344,0.0273243,0.0902698
591,0.350578,0.0275833,0.0679168
592,0.350334,0.0273953,0.0782088
593,0.350262,0.0276441,0.0646347
594,0.350694,0.0284798,0.0675004
595,0.351155,0.028573,0.0619642
596,0.35133,0.0275206,0.0729162
597,0.352034,0.0286168,0.0661631
598,0.352013,0.0292258,0.0609683
599,0.351711,0.0274067,0.0656432
600,0.351972,0.0272394,0.0732172
601,0.352382,0.028385,0.0696933
602,0.352297,0.0282462,0.0699967
603,0.352436,0.0270312,0.0620784
604,0.352312,0.0264853,0.0714771
605,0.352166,0.0273702,0.0730821
606,0.352551,0.0275901,0.0687482
607,0.352567,0.026871,0.0686301
608,0.352821,0.027249,0.0658669
609,0.35165,0.0269655,0.0752545
610,0.350855,0.0266347,0.0687482
611,0.350466,0.0277783,0.0714053
612,0.350753,0.0298374,0.0675001
613,0.350445,0.0300738,0.0707002
614,0.350574,0.028803,0.0624498
615,0.351786,0.0279475,0.0669249
616,0.354308,0.0284406,0.0666166
617,0.354477,0.0281579,0.0823947
618,0.353895,0.0287265,0.0679506
619,0.366468,0.0248626,0.10268
620,0.357673,0.0254177,0.0734767
621,0.362654,0.0273116,0.0750738
622,0.373268,0.0267437,0.0845642
623,0.35164,0.0280282,0.0898662
624,0.353954,0.0271522,0.0927655
625,0.350599,0.0292368,0.0814232
626,0.365142,0.0272209,0.0839703
627,0.362056,0.0282662,0.0838651
628,0.349866,0.0296859,0.101189
629,0.345686,0.0297318,0.0909099
630,0.337571,0.0254109,0.100785
631,0.337544,0.0198818,0.168986
632,0.331183,0.0241439,0.122005
633,0.330035,0.0217857,0.120016
634,0.324098,0.0200567,0.128736
635,0.303304,0.0215612,0.124551
636,0.298761,0.019427,0.133159
637,0.292665,0.0190936,0.110307
638,0.300309,0.0171357,0.130612
639,0.295245,0.019618,0.109374
640,0.280331,0.0210909,0.10103
641,0.270286,0.0245594,0.111548
642,0.256113,0.0241243,0.112434
643,0.254927,0.0235987,0.0960963
644,0.261185,0.0219095,0.0821462
645,0.271673,0.0230953,0.0867737
646,0.273561,0.024183,0.0746772
647,0.276007,0.0288515,0.0620433
648,0.282049,0.0300994,0.0852661
649,0.291519,0.0213601,0.0662411
650,0.309834,0.0185845,0.0730516
651,0.297876,0.0152795,0.0673065
652,0.254408,0.015845,0.0972955
653,0.222866,0.0176071,0.0886488
654,0.20148,0.0248715,0.0960607
655,0.195414,0.0247932,0.0742539
656,0.226733,0.0226843,0.0877909
657,0.235553,0.0233912,0.0844574
658,0.2349,0.0263231,0.0780742
659,0.250115,0.0269677,0.0835247
660,0.262201,0.0263552,0.0970044
661,0.272277,0.0250202,0.0872221
662,0.263067,0.0292474,0.0923887
663,0.258405,0.0245179,0.115228
664,0.251298,0.0219425,0.116528
665,0.255688,0.0273835,0.0926928
666,0.266832,0.0298342,0.118932
667,0.293597,0.0256209,0.138999
668,0.300326,0.0265427,0.0947066
669,0.293713,0.0333176,0.113447
670,0.281146,0.0357778,0.116266
