1,0.462538,0.0352706,0.0908984
2,0.460288,0.0360493,0.0811649
3,0.46068,0.0355679,0.0956465
4,0.455155,0.0371042,0.0795445
5,0.45278,0.0351646,0.109369
6,0.45542,0.0360025,0.0792088
7,0.44936,0.0352292,0.0935293
8,0.449303,0.0354991,0.0853628
9,0.436857,0.0328426,0.0852495
10,0.435753,0.0315543,0.0855707
11,0.449927,0.0315311,0.0965777
12,0.458895,0.0318611,0.0936689
13,0.446261,0.0310262,0.0787829
14,0.438568,0.0308552,0.0721147
15,0.454462,0.0311343,0.103595
16,0.449911,0.0288526,0.091622
17,0.44894,0.030541,0.080276
18,0.446318,0.02896,0.112539
19,0.443067,0.0287638,0.0749772
20,0.448226,0.0305602,0.0810591
21,0.45147,0.028612,0.0904081
22,0.451602,0.0277339,0.0900448
23,0.449696,0.0281518,0.0921655
24,0.453933,0.0256,0.0603368
25,0.45433,0.0272087,0.0632269
26,0.460203,0.0271014,0.0707785
27,0.46437,0.026636,0.0634767
28,0.461197,0.0257289,0.0599551
29,0.461546,0.0260973,0.053185
30,0.458958,0.0267751,0.0534221
31,0.455127,0.0273371,0.052158
32,0.445727,0.0245009,0.0529902
33,0.444825,0.0260624,0.054671
34,0.442394,0.0238146,0.0503663
35,0.437757,0.022767,0.0489658
36,0.424817,0.0281392,0.048935
37,0.424579,0.027542,0.0580991
38,0.426076,0.0293382,0.061019
39,0.428474,0.0299919,0.0392951
40,0.441791,0.0299027,0.0438261
41,0.456918,0.0220214,0.050648
42,0.459869,0.0241883,0.0669014
43,0.46155,0.0253652,0.0668021
44,0.463417,0.0225932,0.051204
45,0.46676,0.0236523,0.0616262
46,0.469484,0.0234049,0.0677239
47,0.473055,0.0239769,0.0625918
48,0.468242,0.0257463,0.0718119
49,0.455074,0.0252275,0.0561213
50,0.454069,0.0288999,0.0821027
51,0.47003,0.0265862,0.0772341
52,0.470612,0.0259964,0.0611381
53,0.462887,0.0274922,0.0571277
54,0.486401,0.0270581,0.0519081
55,0.481862,0.0293513,0.0435723
56,0.476257,0.027857,0.0461669
57,0.469798,0.0344577,0.0593255
58,0.466229,0.0323042,0.0644902
59,0.469185,0.0268621,0.0586076
60,0.466625,0.0274841,0.0434472
61,0.458724,0.0259127,0.0393475
62,0.450797,0.0249087,0.0448376
63,0.446588,0.0234335,0.0598897
64,0.459408,0.0190249,0.0504672
65,0.479579,0.0175397,0.0641399
66,0.488721,0.0192682,0.0838398
67,0.488013,0.021943,0.0545063
68,0.490983,0.0220867,0.0664375
