46,0.0281783,0.0574819,0.321915,0.460111
47,0.0314252,0.0499117,0.320935,0.459998
48,0.0301564,0.0505075,0.324653,0.438332
49,0.0115763,0.0498631,0.3099,0.417339
50,0.00129998,0.0518314,0.30661,0.398001
51,0.00375093,0.0587775,0.306601,0.442078
52,0.00744588,0.0469161,0.29171,0.473429
53,0.0159129,0.0533023,0.312467,0.477182
54,0.0213714,0.0588974,0.303259,0.462156
55,0.0286437,0.0683884,0.288473,0.483133
56,0.0385024,0.0458482,0.299143,0.46351
57,0.0277508,0.0484256,0.305261,0.474202
58,0.041719,0.0645462,0.301639,0.52556
59,0.0427606,0.0621446,0.271202,0.488411
60,0.0438652,0.0639682,0.269364,0.467424
61,0.0314619,0.0542599,0.255672,0.472143
62,0.0199778,0.0519132,0.240533,0.443616
63,0.0155567,0.0593546,0.230101,0.426125
64,0.0195171,0.050183,0.242699,0.429367
65,0.0317349,0.0578175,0.240182,0.430523
66,0.0340923,0.0543557,0.249984,0.437681
67,0.0365843,0.0580007,0.261618,0.420615
68,0.0313461,0.0532153,0.269063,0.437146
69,0.0208971,0.0461527,0.272927,0.461721
70,0.0189341,0.0527005,0.268636,0.446214
71,0.0100717,0.0485232,0.264725,0.432317
72,0.0128808,0.0603624,0.279332,0.443052
73,0.0110869,0.0523949,0.261527,0.448872
74,0.0118568,0.0642499,0.282358,0.474211
75,0.0116711,0.0568716,0.27538,0.452514
76,0.0156113,0.0550164,0.255984,0.426095
77,0.0148014,0.0524582,0.25463,0.444092
78,0.0169659,0.0700094,0.250361,0.456281
79,0.0155135,0.0518674,0.255213,0.445524
80,0.0203927,0.047293,0.256613,0.465437
81,0.0243814,0.0561908,0.25418,0.465345
82,0.024105,0.0527709,0.247423,0.453688
83,0.0307866,0.0749241,0.248114,0.436351
84,0.0358261,0.0554302,0.245227,0.459681
85,0.0408055,0.0560836,0.24558,0.456569
86,0.0373572,0.0615298,0.250078,0.467328
87,0.039982,0.0554232,0.255528,0.467867
88,0.0373689,0.0510826,0.264635,0.45746
89,0.0319421,0.0600618,0.261317,0.458723
90,0.0256629,0.0571454,0.263261,0.471204
91,0.0239159,0.0534975,0.268468,0.41616
92,0.0160102,0.0544386,0.312802,0.423192
93,0.00933148,0.0560188,0.292754,0.470483
94,0.0105837,0.0521157,0.299399,0.46597
95,0.0201876,0.0480365,0.313194,0.509744
96,0.0122436,0.0485477,0.313226,0.489513
97,0.0116608,0.056963,0.314118,0.515349
98,0.0167124,0.0589777,0.307467,0.529239
99,0.0130167,0.0543586,0.297796,0.518128
100,0.0112832,0.0553083,0.298987,0.505162
101,0.0103088,0.058392,0.297511,0.509045
102,0.0100858,0.0511652,0.302792,0.50371
103,0.012064,0.0473208,0.3032,0.516919
104,0.0117453,0.0466425,0.311865,0.512656
105,0.00915632,0.054408,0.323324,0.514604
106,0.00810217,0.0558895,0.332482,0.496082
107,0.00602938,0.0476199,0.33853,0.485089
108,0.00882696,0.0547283,0.333031,0.485037
109,0.00682668,0.0533888,0.321166,0.420293
110,0.00514285,0.0543669,0.295818,0.36818
111,0.00791625,0.0554371,0.29865,0.342639
112,0.00963854,0.0464183,0.319892,0.473669
113,0.0148035,0.0470395,0.316557,0.430548
114,0.0138516,0.0619811,0.296231,0.440655
115,0.013233,0.0548583,0.300896,0.466985
116,0.0150984,0.0574113,0.305457,0.472859
117,0.0176644,0.0525177,0.30312,0.502064
118,0.0156834,0.04668,0.300714,0.502449
119,0.0181372,0.0566418,0.301555,0.500551
120,0.0172787,0.0477354,0.301759,0.51227
121,0.0127743,0.0573618,0.273253,0.389482
122,0.00991689,0.0500658,0.269346,0.316807
123,0.0110893,0.05352,0.292125,0.4031
124,0.0172614,0.058283,0.30959,0.44588
125,0.0217089,0.045494,0.331317,0.484807
126,0.0245041,0.0439309,0.325594,0.502163
127,0.0256902,0.0412017,0.329183,0.489681
128,0.0301669,0.0394662,0.334981,0.493732
129,0.0469526,0.0468153,0.338995,0.456221
130,0.0511701,0.0575759,0.349528,0.469027
131,0.050234,0.0548606,0.367188,0.536574
132,0.0428524,0.0513183,0.369554,0.519244
133,0.0389604,0.0538718,0.358723,0.528797
134,0.0304391,0.0479759,0.327718,0.495567
135,0.0332389,0.057199,0.32772,0.481748
136,0.0303166,0.0465902,0.306684,0.461642
137,0.0358275,0.0501796,0.313324,0.432664
138,0.0323078,0.0523785,0.322344,0.484599
139,0.0297413,0.0581849,0.323621,0.497566
140,0.0223364,0.0503531,0.324719,0.50119
141,0.0136675,0.0418755,0.330865,0.501508
142,0.0116216,0.0555788,0.336735,0.514703
143,0.0079737,0.0497409,0.336633,0.52594
144,0.00739139,0.0504672,0.339745,0.525147
145,0.00449327,0.0458637,0.340263,0.501003
146,0.00495597,0.0493942,0.336326,0.500765
147,0.00556806,0.0443762,0.333454,0.486183
148,0.00475841,0.0510418,0.335329,0.491079
149,0.0047893,0.0487266,0.343199,0.492763
150,0.00573432,0.0479361,0.347158,0.508305
151,0.00790854,0.0499159,0.347525,0.521767
152,0.00733989,0.0453116,0.360351,0.5286
153,0.00761015,0.0511393,0.366581,0.523776
154,0.00758684,0.0571283,0.36788,0.54511
155,0.00782634,0.0470285,0.367872,0.538399
156,0.006285,0.0424276,0.379193,0.545995
157,0.00672786,0.0506698,0.367641,0.549822
158,0.00733362,0.0425903,0.37583,0.579764
159,0.00819579,0.0535156,0.379826,0.561136
160,0.00808358,0.0494898,0.385787,0.567223
161,0.00859264,0.0449329,0.392916,0.558544
162,0.00859412,0.0554886,0.396007,0.552941
163,0.00699774,0.0534977,0.396138,0.540625
164,0.00788744,0.0535354,0.393941,0.552493
165,0.00941309,0.0523138,0.39423,0.54667
166,0.00951771,0.0515028,0.396309,0.547281
167,0.0105425,0.0472043,0.395248,0.544302
168,0.0113536,0.0455064,0.396719,0.549436
169,0.0114419,0.0507192,0.397079,0.544466
170,0.0113851,0.0449377,0.39739,0.53993
171,0.0128564,0.0469098,0.399714,0.538821
172,0.0118661,0.0446105,0.399083,0.534339
173,0.0124244,0.0424949,0.398477,0.539131
174,0.0116341,0.0498936,0.400364,0.538726
175,0.0119711,0.0472825,0.397765,0.540431
176,0.0115645,0.0423976,0.397783,0.538347
177,0.0123194,0.0444584,0.397862,0.540227
178,0.0130514,0.0496611,0.396652,0.539112
179,0.0114754,0.0474347,0.399051,0.540642
180,0.0123073,0.0453547,0.396868,0.53943
181,0.0109134,0.0407391,0.398114,0.540402
182,0.0121398,0.0496151,0.395883,0.538899
183,0.0113696,0.0560436,0.398201,0.540185
184,0.0103493,0.0467714,0.396946,0.535767
185,0.0130522,0.0436234,0.397998,0.539613
186,0.0116992,0.050134,0.397474,0.538624
187,0.0123269,0.0473206,0.396883,0.53955
188,0.0106863,0.0443589,0.397684,0.539849
189,0.012757,0.0460568,0.397265,0.540061
190,0.0113121,0.0478297,0.397328,0.54327
191,0.0135774,0.047535,0.396216,0.541456
192,0.0109893,0.0537558,0.397426,0.539156
193,0.0119895,0.0445832,0.396706,0.539528
194,0.0122197,0.0483331,0.397816,0.539221
195,0.0127502,0.0480305,0.396859,0.539064
196,0.0119738,0.0462605,0.39677,0.540524
197,0.011308,0.0480416,0.398054,0.536346
198,0.0118947,0.0468179,0.396967,0.537228
199,0.0128134,0.0523435,0.397642,0.537399
200,0.0114365,0.0421625,0.396201,0.537067
201,0.0115003,0.0437682,0.397819,0.538875
202,0.0133684,0.0447444,0.397145,0.536865
203,0.0122446,0.0468361,0.397029,0.538789
204,0.0121156,0.0437356,0.398393,0.539555
205,0.0115163,0.0536862,0.396613,0.538381
206,0.0111677,0.0466224,0.397697,0.538943
207,0.0109624,0.0468597,0.397648,0.531776
208,0.0121372,0.0515922,0.397959,0.537888
209,0.0125483,0.0451949,0.396014,0.538474
210,0.0118494,0.0417762,0.396977,0.54033
211,0.0117669,0.0509376,0.39845,0.54074
212,0.0125378,0.0493222,0.395288,0.541139
213,0.0121354,0.0443855,0.398541,0.540732
214,0.0118841,0.0484533,0.398864,0.541326
215,0.0118478,0.0500065,0.398735,0.538953
216,0.0120773,0.042538,0.398442,0.538252
217,0.0115765,0.0513846,0.398526,0.540786
218,0.0120525,0.0499869,0.398556,0.537651
219,0.0116724,0.0504851,0.398512,0.535838
220,0.0120764,0.0434212,0.398098,0.541393
221,0.0112082,0.0412511,0.399639,0.538665
222,0.0129284,0.0372169,0.39793,0.537033
223,0.0118896,0.0429815,0.39936,0.53979
224,0.0124098,0.0480751,0.399092,0.542395
225,0.0132907,0.0509076,0.399937,0.541533
226,0.0120292,0.0402963,0.399044,0.537991
227,0.0123549,0.0437847,0.398718,0.541138
228,0.012343,0.0500371,0.398386,0.539659
229,0.0121031,0.0429621,0.399451,0.54389
230,0.0119252,0.0476921,0.400933,0.541621
231,0.0112175,0.047203,0.399421,0.543956
232,0.0121095,0.0456238,0.39963,0.5416
233,0.0122943,0.0511564,0.399733,0.541721
234,0.0118844,0.0458459,0.399292,0.545478
235,0.0124492,0.0525884,0.398421,0.539907
236,0.0120722,0.0484917,0.399378,0.541037
237,0.0129712,0.0510809,0.398772,0.538982
238,0.0117511,0.0556725,0.399369,0.537914
239,0.0131217,0.0408713,0.397071,0.536392
240,0.0127727,0.0446068,0.399013,0.54286
241,0.0124662,0.0554318,0.396417,0.542037
242,0.014264,0.0479417,0.398433,0.543984
243,0.0146221,0.0462051,0.397828,0.548158
244,0.0161798,0.0432,0.399142,0.5495
245,0.0156912,0.0488377,0.39552,0.545529
246,0.0162399,0.0433667,0.393013,0.540053
247,0.0175421,0.0571669,0.394857,0.540871
248,0.0168981,0.0461287,0.389298,0.531048
249,0.0154315,0.0582075,0.387711,0.52364
250,0.0132279,0.0464882,0.385897,0.5302
251,0.00978667,0.0467052,0.379361,0.547132
252,0.0125804,0.0571548,0.390604,0.556168
253,0.0122164,0.0598713,0.404008,0.546174
254,0.011511,0.0605172,0.414053,0.583315
255,0.0100808,0.076604,0.43753,0.582858
256,0.00741494,0.0885351,0.458609,0.595267
257,0.0125171,0.0827924,0.496716,0.62114
258,0.00998483,0.0868838,0.526988,0.62716
259,0.0109016,0.164811,0.650081,0.686072
260,0.00960744,0.101415,0.543292,0.649283
261,0.00784044,0.100504,0.499153,0.648586
262,0.00565405,0.0765973,0.42507,0.593548
263,0.00791994,0.075186,0.400157,0.558775
264,0.0114862,0.0728259,0.389179,0.541817
265,0.0065799,0.060912,0.360859,0.481826
266,0.0115995,0.0488646,0.353275,0.474817
267,0.0113611,0.0495649,0.352963,0.496846
268,0.0100394,0.0506422,0.35048,0.524412
269,0.0144773,0.0575753,0.351095,0.54661
270,0.0138257,0.0587792,0.333744,0.555493
271,0.0115329,0.0666178,0.336983,0.549993
272,0.0097262,0.0549019,0.337774,0.55368
273,0.00859984,0.0570136,0.344483,0.542605
274,0.00936859,0.0545732,0.349821,0.567398
275,0.009102,0.0503144,0.337022,0.563975
276,0.00934992,0.0521295,0.33221,0.553694
277,0.0103531,0.0649094,0.326214,0.555626
278,0.00790472,0.0555184,0.316418,0.545617
279,0.00773297,0.0525476,0.304338,0.545184
280,0.0110782,0.0452674,0.296822,0.49818
281,0.0115857,0.0499403,0.284223,0.48608
282,0.0102111,0.0531862,0.276119,0.450145
283,0.00809266,0.053485,0.265062,0.462971
284,0.00792304,0.0490541,0.261884,0.492112
285,0.00959134,0.0544777,0.26111,0.486135
286,0.0122633,0.0479447,0.268046,0.4507
287,0.00696874,0.0539374,0.218519,0.500908
288,0.00861242,0.0635494,0.239686,0.503111
289,0.00867003,0.056,0.249944,0.483407
290,0.00985438,0.058817,0.255454,0.46905
291,0.00986887,0.0653496,0.254261,0.481396
292,0.00838031,0.0745665,0.258702,0.488149
293,0.00800686,0.0642957,0.254055,0.543257
294,0.00768515,0.0671648,0.271849,0.541009
295,0.00785344,0.0517948,0.280293,0.538419
296,0.0071701,0.0554394,0.273988,0.540413
297,0.00899787,0.0642633,0.279339,0.531279
298,0.0105443,0.0556515,0.282107,0.565043
299,0.00850342,0.0521883,0.282261,0.57985
300,0.0119122,0.0573036,0.283357,0.56191
301,0.0178356,0.0525175,0.267535,0.550806
302,0.0203238,0.0558446,0.261471,0.555237
303,0.0173209,0.053009,0.249191,0.564629
304,0.0143255,0.0592442,0.213382,0.534947
305,0.0136854,0.0762338,0.188678,0.46629
306,0.0065037,0.061117,0.169479,0.398793
307,0.00778113,0.0575693,0.178026,0.445309
308,0.0094942,0.0609461,0.184583,0.481622
309,0.00729733,0.0777421,0.175303,0.493596
310,0.00621759,0.0653988,0.192515,0.482217
311,0.00838667,0.0619787,0.20365,0.459643
312,0.0123982,0.0552281,0.237574,0.497371
313,0.0139849,0.0537475,0.268518,0.556979
314,0.00952473,0.0592534,0.266341,0.561321
315,0.00556568,0.0552077,0.278734,0.5375
316,0.00938687,0.056374,0.277644,0.539624
317,0.0100815,0.0646361,0.278705,0.554265
318,0.00661167,0.0627419,0.275291,0.564164
319,0.00606343,0.0579167,0.271073,0.553774
320,0.00683996,0.0487058,0.265908,0.547272
321,0.024484,0.0526183,0.25762,0.54985
322,0.0259128,0.0576084,0.263151,0.571046
323,0.0298002,0.0511041,0.261103,0.522163
324,0.00945005,0.0527455,0.26618,0.476779
325,0.0199157,0.0652299,0.258581,0.456492
326,0.0248034,0.0594813,0.270609,0.478182
327,0.0413976,0.0620518,0.294428,0.536356
328,0.052185,0.064293,0.294594,0.535068
329,0.0349071,0.0482286,0.301056,0.549731
330,0.00651459,0.0551003,0.293953,0.539151
331,0.00289352,0.0585754,0.293228,0.543434
332,0.00773196,0.0784655,0.289991,0.569879
333,0.00717172,0.0554236,0.277095,0.562578
334,0.0125857,0.0624881,0.269193,0.557628
335,0.0128658,0.0586314,0.293311,0.538069
336,0.00645488,0.0667189,0.276559,0.582436
337,0.0053168,0.0581906,0.280931,0.564523
338,0.00220248,0.0543284,0.277521,0.610701
339,0.00653269,0.0540878,0.286296,0.586591
340,0.00409203,0.0551905,0.281729,0.588179
341,0.00794476,0.0488921,0.294543,0.582132
342,0.0097597,0.0650376,0.298569,0.616579
343,0.00590612,0.0662044,0.295594,0.590867
344,0.00635161,0.062028,0.279736,0.594225
345,0.0166794,0.0516245,0.293189,0.58442
346,0.0075364,0.0576007,0.308472,0.589936
347,0.00768667,0.0574346,0.315051,0.579579
348,0.0112913,0.0538362,0.324088,0.581283
349,0.0182057,0.058651,0.312086,0.589318
350,0.0165222,0.0600035,0.304476,0.589301
351,0.0172695,0.0580456,0.289382,0.572098
352,0.0246095,0.0628818,0.273684,0.534231
353,0.033479,0.0578982,0.275351,0.525729
354,0.0178227,0.0698091,0.274766,0.544089
355,0.0226371,0.0629154,0.269742,0.5454
356,0.0114188,0.0807878,0.271702,0.570541
357,0.0104487,0.0571262,0.279296,0.587553
358,0.0102152,0.0579412,0.28154,0.581158
359,0.00329359,0.0645436,0.286182,0.611671
360,0.00611162,0.0520364,0.274804,0.59697
361,0.00526625,0.0632592,0.268899,0.583682
362,0.00592798,0.0611307,0.265083,0.55812
363,0.00947315,0.0496621,0.274123,0.569055
364,0.0116882,0.0613797,0.285745,0.609542
365,0.0108804,0.0523371,0.295476,0.570923
366,0.01419,0.0443742,0.283551,0.596763
367,0.0115597,0.0534964,0.285723,0.638886
368,0.0135553,0.0564946,0.316847,0.652396
369,0.0128311,0.0659716,0.291469,0.648344
370,0.0129018,0.0581341,0.292651,0.601567
371,0.0197745,0.053138,0.277751,0.60974
372,0.0120493,0.0540205,0.280704,0.612642
373,0.0127728,0.0635648,0.297248,0.619147
374,0.00775743,0.0656003,0.297295,0.626184
375,0.00567921,0.0616908,0.286116,0.551242
376,0.0177195,0.0578988,0.289824,0.561388
377,0.0241331,0.0553457,0.28537,0.58253
378,0.0274586,0.0580105,0.291349,0.565055
379,0.0268981,0.0621402,0.286441,0.557756
380,0.0342397,0.0648297,0.269258,0.532618
381,0.0339187,0.0656437,0.286082,0.573591
382,0.0180874,0.0561379,0.29394,0.619475
383,0.0178874,0.0633573,0.284993,0.615443
384,0.0143624,0.061115,0.292641,0.584485
385,0.0107588,0.0607368,0.287801,0.594787
386,0.010873,0.0578444,0.280266,0.580748
387,0.00884004,0.0684869,0.304677,0.571993
388,0.00885344,0.056839,0.316381,0.581366
389,0.00539041,0.0670568,0.304388,0.611462
390,0.00514408,0.0616928,0.327864,0.627297
391,0.0075602,0.0636515,0.326827,0.616441
392,0.00670918,0.0522547,0.346616,0.619064
393,0.00623148,0.0508977,0.312717,0.557718
394,0.00880184,0.0583891,0.304388,0.554555
395,0.00916888,0.0528315,0.301078,0.541047
396,0.0118269,0.0521794,0.308775,0.557624
397,0.00724512,0.0622322,0.297696,0.612934
398,0.00846475,0.0562055,0.30652,0.629566
399,0.00762598,0.0575495,0.31621,0.618379
400,0.00791584,0.0480601,0.321872,0.588643
401,0.0101627,0.0522182,0.312919,0.608834
402,0.011025,0.0523458,0.314544,0.590289
403,0.0134365,0.0610727,0.326357,0.625987
404,0.0168613,0.0653813,0.320799,0.561971
405,0.0157199,0.0597512,0.310732,0.594309
406,0.0165888,0.068828,0.308478,0.560863
407,0.0249976,0.0702939,0.304603,0.59263
408,0.0235388,0.0581454,0.314767,0.595434
409,0.0261332,0.0596857,0.322597,0.632077
410,0.0363354,0.0490867,0.321382,0.600351
411,0.0336149,0.0626947,0.314861,0.589612
412,0.0297707,0.0588873,0.316767,0.589836
413,0.0246172,0.055067,0.328494,0.595634
414,0.0240879,0.0527688,0.33066,0.595538
415,0.0214036,0.0512353,0.331426,0.604555
416,0.0293015,0.0519113,0.333265,0.596964
417,0.0307099,0.0467649,0.325998,0.619864
418,0.0239398,0.061171,0.328557,0.610441
419,0.0228272,0.0530258,0.323963,0.629839
420,0.0211896,0.0481984,0.323981,0.624818
421,0.021584,0.0500521,0.314673,0.603664
422,0.0269543,0.047988,0.30591,0.593966
423,0.0376631,0.0555085,0.32488,0.643248
424,0.0390432,0.054689,0.327815,0.622196
425,0.0337227,0.0583349,0.330712,0.635104
426,0.0280156,0.0499799,0.32369,0.626465
427,0.0213276,0.0579736,0.326169,0.635994
428,0.0170176,0.049228,0.335473,0.623697
429,0.0161222,0.0516341,0.322603,0.653032
430,0.0165551,0.0628606,0.324553,0.67774
431,0.0204559,0.0591391,0.328295,0.653437
432,0.0332907,0.0487929,0.325784,0.626722
433,0.0346931,0.0487697,0.347489,0.599631
434,0.035756,0.0537217,0.360795,0.60213
435,0.054073,0.0531903,0.368321,0.625507
436,0.0559911,0.0469372,0.370324,0.629111
437,0.0578463,0.0479406,0.362212,0.590091
438,0.0546646,0.0545026,0.351135,0.569486
439,0.0450311,0.0554897,0.346078,0.543585
440,0.0427116,0.0486488,0.336841,0.556777
441,0.0430454,0.0530455,0.333108,0.54403
442,0.0458798,0.0518442,0.329603,0.570327
443,0.0553538,0.0438274,0.35041,0.525196
444,0.0556561,0.0543453,0.35803,0.510555
445,0.0455448,0.0600317,0.370252,0.417962
446,0.0438252,0.0517532,0.361381,0.433056
447,0.038631,0.0525306,0.372073,0.475146
448,0.0401394,0.0510694,0.354438,0.483915
449,0.0493734,0.0544692,0.361431,0.550258
450,0.0467065,0.0541865,0.32652,0.552446
451,0.0461521,0.0516191,0.313299,0.548881
452,0.0471235,0.0535352,0.321013,0.606299
453,0.049496,0.0504337,0.31916,0.550314
454,0.0401497,0.0583725,0.319431,0.557415
455,0.0399988,0.0540887,0.312121,0.561749
456,0.0321666,0.0497786,0.319657,0.536826
457,0.0178011,0.0453605,0.322021,0.508997
458,0.0252612,0.0689832,0.301371,0.520316
459,0.0414852,0.0547155,0.307845,0.535082
460,0.053449,0.0559481,0.304955,0.539829
461,0.0572017,0.0452454,0.320576,0.558506
462,0.0450572,0.0514501,0.310795,0.513345
463,0.0377124,0.051341,0.307346,0.502491
464,0.0406395,0.0476299,0.326569,0.532432
465,0.047093,0.0544417,0.335633,0.559561
466,0.0521288,0.0590282,0.328371,0.564861
467,0.0422742,0.0544986,0.314123,0.547896
468,0.0313706,0.056988,0.324402,0.54618
469,0.0245517,0.0548464,0.32439,0.529872
470,0.0269918,0.0490452,0.318532,0.536468
471,0.0234627,0.0465477,0.33087,0.551549
472,0.00946015,0.0627752,0.320315,0.547965
473,0.0113642,0.0559275,0.323006,0.541725
474,0.00777017,0.0554833,0.338562,0.527188
475,0.00872484,0.0537542,0.345837,0.567817
476,0.0110043,0.0512171,0.344245,0.59394
477,0.0148108,0.0524919,0.333994,0.587238
478,0.0282324,0.0552066,0.333321,0.530727
479,0.0344181,0.0579054,0.335879,0.568479
480,0.0418307,0.0502011,0.33092,0.567194
481,0.032025,0.045928,0.341994,0.576659
482,0.0416207,0.0492713,0.362647,0.566007
483,0.0358588,0.0438983,0.359982,0.566638
484,0.0328589,0.049931,0.357253,0.538218
485,0.0311742,0.0533393,0.371018,0.546952
486,0.030058,0.0524174,0.382031,0.539405
487,0.0367492,0.0463402,0.364279,0.545112
488,0.0368621,0.0576245,0.376461,0.561838
