79,0.0132743,0.066185,0.394901,0.536281
80,0.0142688,0.0594793,0.39784,0.537828
81,0.0174054,0.0756219,0.391351,0.538793
82,0.0194901,0.056274,0.368805,0.513176
83,0.0212879,0.0634761,0.364977,0.490014
84,0.0316182,0.0830146,0.368173,0.505121
85,0.0330324,0.0657021,0.365677,0.502845
86,0.0363144,0.0585625,0.369833,0.498959
87,0.0366444,0.0599999,0.372963,0.505516
88,0.0375776,0.0749154,0.394785,0.508435
89,0.0315858,0.0677588,0.412205,0.522261
90,0.0316898,0.0622755,0.422812,0.529176
91,0.0282568,0.0576025,0.43133,0.521141
92,0.0198144,0.0563081,0.438274,0.503442
93,0.00253016,0.0614255,0.445975,0.540908
94,0.00269931,0.0660218,0.447416,0.573612
95,0.0163,0.0666498,0.443969,0.603421
96,0.00502811,0.0596466,0.434928,0.593392
97,0.00523515,0.0678976,0.433985,0.600296
98,0.00401584,0.0826219,0.429557,0.611025
99,0.00125559,0.0825159,0.410851,0.599817
100,0.00174648,0.0658535,0.40901,0.595619
101,0.00257703,0.0699912,0.398969,0.586385
102,0.00103785,0.0717367,0.384918,0.577354
103,0.00117873,0.0669552,0.377648,0.575904
104,0.000447977,0.0731416,0.370946,0.573659
105,-0.00161736,0.0695768,0.366918,0.565872
106,0.00164557,0.0586043,0.378252,0.55943
107,0.0041569,0.0556828,0.369796,0.513937
108,0.0058395,0.0505173,0.350752,0.480352
109,0.00726738,0.0616646,0.340532,0.444265
110,0.00784888,0.0502268,0.298708,0.389461
111,0.0102099,0.0460698,0.29377,0.372217
112,0.00971793,0.0523796,0.324775,0.451359
113,0.0158514,0.0550078,0.341276,0.437057
114,0.0172683,0.0479844,0.335033,0.4648
115,0.017767,0.062178,0.345476,0.461954
116,0.021179,0.0522997,0.34402,0.46828
117,0.022401,0.0483578,0.337187,0.476922
118,0.0204947,0.0580857,0.335399,0.456789
119,0.0220181,0.0545534,0.325135,0.443745
120,0.0245617,0.0505191,0.320056,0.432303
121,0.0126655,0.0482478,0.30001,0.333163
122,0.00954278,0.0460393,0.298901,0.306522
123,0.0116234,0.0538178,0.33268,0.38399
124,0.0145137,0.0550832,0.360964,0.452899
125,0.0198011,0.054016,0.391049,0.472504
126,0.0247286,0.0747118,0.390638,0.520991
127,0.0226884,0.0615964,0.405359,0.524454
128,0.0256348,0.0531507,0.402743,0.529579
129,0.0403417,0.0524413,0.412258,0.522645
130,0.0439363,0.0564131,0.415177,0.529976
131,0.0462715,0.0606877,0.406805,0.546914
132,0.0387973,0.0562729,0.396454,0.533481
133,0.043573,0.0602932,0.369985,0.519227
134,0.0297589,0.0644499,0.373385,0.537458
135,0.0333679,0.0509079,0.380888,0.529143
136,0.0317243,0.0529895,0.377043,0.513564
137,0.0292522,0.0516425,0.413708,0.519354
138,0.0336438,0.0557524,0.409896,0.541101
139,0.031379,0.0475212,0.409745,0.548257
140,0.0274381,0.0595776,0.399362,0.544494
141,0.0210082,0.0595495,0.396092,0.539428
142,0.0159934,0.0644452,0.390117,0.545086
143,0.00952135,0.0549258,0.380062,0.5433
144,0.00436193,0.0554024,0.371948,0.533182
145,0.00445443,0.0603768,0.362518,0.518596
146,0.00355469,0.0512153,0.358013,0.512664
147,0.00290184,0.0421201,0.363573,0.51606
148,0.00348237,0.0540949,0.363186,0.508223
149,0.00385633,0.0474261,0.367865,0.504107
150,0.00247409,0.0489097,0.370206,0.510683
151,0.00166523,0.0436704,0.370649,0.530591
152,0.00132919,0.0510336,0.369175,0.527808
153,0.000506165,0.0648049,0.36901,0.515793
154,0.00307347,0.0444219,0.363821,0.503171
155,0.0026705,0.0471173,0.365485,0.480136
156,0.00346512,0.0470015,0.364781,0.485202
157,0.00129587,0.0547872,0.352044,0.486248
158,0.00124285,0.0474157,0.347722,0.493693
159,0.00572813,0.0510647,0.333928,0.476361
160,0.00720317,0.0453083,0.328086,0.477669
161,0.00701683,0.0415017,0.326345,0.482796
162,0.00677341,0.0414257,0.325107,0.470304
163,0.00539211,0.054495,0.315578,0.462498
164,0.00505528,0.0485988,0.317458,0.460239
165,0.0066684,0.056387,0.318866,0.470709
166,0.00547924,0.0610786,0.320262,0.465504
167,0.00550722,0.0525449,0.316399,0.464446
168,0.00684432,0.0546825,0.318588,0.465045
169,0.00766638,0.0583849,0.317313,0.462744
170,0.00656086,0.0597795,0.317635,0.463404
171,0.00800238,0.0548848,0.317864,0.460342
172,0.00576116,0.0506436,0.318511,0.459272
173,0.00708279,0.061785,0.317315,0.462971
174,0.00535227,0.0554933,0.317501,0.461606
175,0.00840625,0.0558657,0.318502,0.46221
176,0.00817122,0.0636967,0.318117,0.461931
177,0.00734008,0.0589887,0.318016,0.460957
178,0.00771727,0.0610533,0.317866,0.459286
179,0.00843402,0.0591259,0.317705,0.459844
180,0.00666516,0.056735,0.317562,0.461455
181,0.00765367,0.0638555,0.317951,0.462442
182,0.00806036,0.0548904,0.31701,0.460537
183,0.0065982,0.0545041,0.317126,0.460684
184,0.00485367,0.0550223,0.31765,0.459386
185,0.00764075,0.0661586,0.317917,0.461732
186,0.00777666,0.0550877,0.316814,0.463206
187,0.00816662,0.0561892,0.317449,0.462177
188,0.00638152,0.0541958,0.316446,0.462464
189,0.00663382,0.0497898,0.317487,0.463088
190,0.00674435,0.0542603,0.31683,0.462963
191,0.00713557,0.0523595,0.317939,0.45964
192,0.00778699,0.0588864,0.317846,0.460167
193,0.00789296,0.0521986,0.318832,0.460193
194,0.00694372,0.0560042,0.318777,0.462771
195,0.00774544,0.0605425,0.318809,0.460671
196,0.00672875,0.0592111,0.317857,0.462013
197,0.00676006,0.0579735,0.318271,0.460628
198,0.00598141,0.0501335,0.318725,0.459713
199,0.00721654,0.0495135,0.318806,0.461157
200,0.00624616,0.0573686,0.317127,0.462278
201,0.00682511,0.0619239,0.318618,0.461494
202,0.0067754,0.0498704,0.31749,0.458527
203,0.00700404,0.0517136,0.318464,0.463155
204,0.00728136,0.0547014,0.319628,0.45979
205,0.00723836,0.0515772,0.318061,0.460637
206,0.00625726,0.0569777,0.319974,0.462014
207,0.00635848,0.0547508,0.32037,0.459758
208,0.00610203,0.0585293,0.320529,0.462605
209,0.0086033,0.059695,0.318587,0.460416
210,0.00657083,0.0555952,0.31951,0.461588
211,0.00883483,0.0608059,0.321656,0.46064
212,0.00663563,0.0584293,0.32133,0.464669
213,0.00709777,0.051768,0.321791,0.462296
214,0.00727774,0.0513168,0.320763,0.462736
215,0.00634182,0.0516786,0.320314,0.46172
216,0.0075959,0.061054,0.319722,0.461948
217,0.0058633,0.0588057,0.32062,0.46384
218,0.00655314,0.0555004,0.320315,0.463081
219,0.00828822,0.0560668,0.320693,0.462399
220,0.00770475,0.050728,0.319639,0.462573
221,0.00708225,0.0533163,0.319831,0.462917
222,0.0080795,0.0512609,0.321691,0.462717
223,0.00773178,0.05864,0.319909,0.463756
224,0.00771674,0.0586932,0.320129,0.464768
225,0.00697112,0.0534711,0.320962,0.465083
226,0.00740975,0.0506258,0.321568,0.464467
227,0.00795908,0.057459,0.320275,0.465308
228,0.00748004,0.0605438,0.319476,0.464753
229,0.00752698,0.0530956,0.32089,0.464822
230,0.00717692,0.0617725,0.321792,0.462147
231,0.00728341,0.063983,0.320667,0.466366
232,0.00776015,0.0564473,0.319835,0.467575
233,0.00653743,0.0568305,0.320968,0.466089
234,0.00717033,0.0491776,0.319583,0.467641
235,0.00752794,0.0557205,0.320927,0.465958
236,0.00714777,0.0508975,0.319716,0.464195
237,0.00747163,0.0528415,0.319211,0.460689
238,0.00873634,0.0567204,0.319856,0.460572
239,0.00785485,0.0558241,0.319451,0.455506
240,0.0079256,0.0491004,0.318432,0.461131
241,0.00744447,0.0573871,0.319889,0.458557
242,0.00691463,0.0513072,0.317857,0.462039
243,0.00794664,0.0498243,0.318766,0.466813
244,0.00872969,0.0575134,0.316658,0.465035
245,0.00996801,0.062449,0.3169,0.464714
246,0.0115375,0.0600106,0.313538,0.462605
247,0.0127356,0.0486906,0.309385,0.45748
248,0.0146165,0.0524712,0.307566,0.447348
249,0.0170476,0.0530994,0.303248,0.42693
250,0.0133959,0.0501895,0.321135,0.417783
251,0.00614096,0.0436071,0.3192,0.441279
252,0.008502,0.0662283,0.303618,0.442837
253,0.0094576,0.0603493,0.317198,0.412025
254,0.00910347,0.0659569,0.331342,0.443359
255,0.00415395,0.056612,0.316716,0.466146
256,0.00515003,0.0548322,0.307624,0.479414
257,0.00275397,0.0472131,0.298197,0.476535
258,0.00123085,0.0491012,0.294727,0.4698
259,0.00266929,0.0545741,0.287933,0.490003
260,0.000612938,0.0462334,0.267365,0.476167
261,-0.000590314,0.0541536,0.263432,0.467426
262,-0.00215302,0.052155,0.246153,0.443568
263,0.00106302,0.0505433,0.233447,0.440052
264,0.00257249,0.0479903,0.240235,0.416329
265,0.00230777,0.0531018,0.262336,0.399012
266,-0.000727547,0.0617255,0.257137,0.410629
267,0.00503461,0.058027,0.253572,0.431512
268,0.00402078,0.0587801,0.260967,0.457582
269,0.00580496,0.0572903,0.276717,0.494126
270,0.004894,0.0596461,0.286118,0.498633
271,0.0055898,0.0558133,0.28669,0.48001
272,0.00385801,0.0523538,0.297626,0.485961
273,0.00523438,0.0696683,0.304557,0.480297
274,0.00369792,0.058316,0.305034,0.493906
275,0.00190325,0.0589271,0.307226,0.482648
276,0.0034044,0.0564906,0.304649,0.474477
277,0.00160497,0.0610741,0.308783,0.479909
278,0.001276,0.0697518,0.303837,0.474825
279,0.00276508,0.0575782,0.285329,0.456034
280,0.00361902,0.0514002,0.280037,0.441321
281,0.00196871,0.0461813,0.26577,0.435175
282,0.000409551,0.0572349,0.26337,0.431767
283,0.000140249,0.0614052,0.256221,0.43495
284,0.000522382,0.0484147,0.256795,0.453111
285,-0.000888957,0.0503516,0.253258,0.454796
286,0.00536059,0.0496353,0.243132,0.462517
287,-0.000692642,0.0642502,0.328806,0.500583
288,0.00102783,0.0623228,0.367721,0.479771
289,0.00239671,0.059749,0.366104,0.486143
290,0.00153257,0.0621538,0.352733,0.46726
291,0.00352494,0.0799688,0.347784,0.471469
292,0.00530208,0.0575459,0.34463,0.438913
293,0.00452972,0.0595964,0.33602,0.464628
294,0.00524933,0.0669299,0.323972,0.457133
295,0.00241395,0.063513,0.319111,0.442348
296,0.00110945,0.0612996,0.326306,0.446685
297,0.000281535,0.0725998,0.331727,0.440787
298,0.00170865,0.0735553,0.333055,0.44099
299,0.00745171,0.0813998,0.323629,0.451733
300,0.00223923,0.0863648,0.319197,0.433313
301,0.00485033,0.0763288,0.300876,0.42837
302,0.00786139,0.0743719,0.291591,0.427682
303,0.00923728,0.0638273,0.263869,0.431882
304,0.0050745,0.0688135,0.231172,0.38653
305,0.000218466,0.0651666,0.214147,0.323905
306,-0.00548327,0.0665337,0.208892,0.26519
307,-0.00210032,0.0685532,0.223809,0.335494
308,-0.000694341,0.0714704,0.237075,0.356333
309,-3.76885e-05,0.0632638,0.232881,0.357867
310,-0.00203074,0.0663064,0.234784,0.352145
311,-0.000639877,0.0714634,0.244024,0.360224
312,0.00869532,0.0668387,0.27049,0.411747
313,0.0174805,0.0610436,0.304601,0.457992
314,0.00729681,0.0695417,0.308155,0.44564
315,-0.00832187,0.0710368,0.310671,0.43068
316,-0.00103744,0.0790264,0.31939,0.428359
317,0.00208417,0.0815896,0.330134,0.419388
318,0.00498738,0.0802087,0.331405,0.417426
319,-0.0032461,0.0784838,0.328801,0.422528
320,-0.00146658,0.0816137,0.326927,0.408867
321,0.010338,0.0637272,0.339326,0.421867
322,0.0211968,0.0712688,0.336667,0.468105
323,0.0229114,0.0650346,0.326511,0.444309
324,0.00826884,0.0847418,0.321259,0.435043
325,0.0093766,0.0755147,0.336102,0.431018
326,0.0199687,0.0722387,0.341781,0.445175
327,0.0373531,0.0825479,0.361249,0.485657
328,0.0492536,0.0756649,0.360946,0.482123
329,0.0447818,0.0711514,0.34863,0.484159
330,0.0163933,0.0804083,0.32116,0.45888
331,0.00452285,0.0795283,0.317078,0.451635
332,-0.00228393,0.0722911,0.304321,0.458051
333,-0.00346187,0.0648767,0.299646,0.46619
334,-0.00690051,0.069511,0.301904,0.45817
335,-0.00403638,0.0705594,0.300332,0.471686
336,-0.00193551,0.0772374,0.314411,0.483303
337,0.000563908,0.0761092,0.320168,0.460466
338,-0.00642176,0.076036,0.327635,0.459038
339,-0.00791908,0.0772519,0.313146,0.42757
340,-0.00545499,0.0676247,0.311145,0.417645
341,-0.00510884,0.0635815,0.309727,0.402955
342,-0.00445388,0.0702844,0.308724,0.41448
343,0.000202621,0.0641032,0.316966,0.400417
344,0.00128229,0.0749519,0.332632,0.427061
345,-0.00258874,0.0860442,0.35078,0.440145
346,-0.00242333,0.084065,0.338164,0.447167
347,0.00360241,0.0737777,0.335067,0.446669
348,0.00518722,0.0758471,0.320926,0.427211
349,0.00788723,0.0803907,0.304293,0.438399
350,0.0114509,0.0946083,0.293422,0.431892
351,0.00906735,0.0772479,0.289247,0.413415
352,0.0132371,0.0854912,0.288376,0.401866
353,0.0195754,0.0736967,0.272304,0.404159
354,0.0129064,0.0675349,0.265932,0.381403
355,0.00270419,0.0795935,0.283563,0.396354
356,0.0159513,0.0793796,0.29229,0.463049
357,0.0145536,0.0781968,0.288818,0.449597
358,0.0136598,0.0877235,0.285272,0.429922
359,0.00793855,0.0736153,0.285774,0.445893
360,0.000581657,0.0775913,0.284639,0.440255
361,-0.00150067,0.0713838,0.287121,0.436068
362,-0.00582356,0.0632346,0.289737,0.440551
363,-0.0116079,0.0737331,0.303963,0.460585
364,-0.00336013,0.0675703,0.293131,0.473315
365,3.68625e-05,0.0713218,0.285226,0.423693
366,-0.000580977,0.0605188,0.277051,0.387153
367,0.00261325,0.0734911,0.281488,0.422983
368,0.00783234,0.071481,0.298458,0.448246
369,-0.00306015,0.0677416,0.283681,0.436741
370,-0.00271598,0.0590075,0.300007,0.435724
371,0.0056966,0.0641351,0.293377,0.43691
372,0.00883998,0.0572503,0.293267,0.423401
373,0.0090053,0.0544567,0.280036,0.409188
374,0.00443199,0.0515662,0.289012,0.393968
375,-0.012292,0.0513306,0.291191,0.355047
376,-0.000691862,0.067057,0.295511,0.394783
377,0.0102663,0.0597284,0.303964,0.452883
378,0.0129973,0.0593201,0.304497,0.446259
379,0.00874181,0.0669032,0.311786,0.433734
380,0.0188471,0.0690799,0.2927,0.386984
381,0.0267654,0.0593037,0.319413,0.407747
382,0.0221285,0.0650799,0.338708,0.472708
383,0.0221364,0.0835256,0.345053,0.481558
384,-0.00658891,0.0920242,0.35219,0.463998
385,-0.00990149,0.0784064,0.345452,0.459347
386,-0.00912147,0.0788983,0.342154,0.448618
387,-0.0101375,0.0796149,0.329747,0.45179
388,-0.00881778,0.0810279,0.337852,0.446566
389,-0.000620067,0.0659612,0.331288,0.440836
390,-0.0114477,0.0761634,0.326204,0.438563
391,-0.00935728,0.0719207,0.307752,0.411182
392,-0.00647159,0.0709805,0.297806,0.399623
393,-0.00910044,0.0577273,0.262121,0.369586
394,-0.00759983,0.0660391,0.283599,0.409824
395,-0.00767197,0.0689734,0.300666,0.429624
396,-0.00336974,0.0660845,0.296496,0.45399
397,-0.00580348,0.0604045,0.303665,0.494067
398,-0.00519476,0.0680723,0.311561,0.458634
399,-0.00546928,0.0593478,0.307667,0.441899
400,-0.00251215,0.061124,0.305673,0.417805
401,-0.00123639,0.0552608,0.308707,0.410833
402,-0.00132541,0.0522669,0.308877,0.410059
403,0.00407132,0.0723092,0.329268,0.446586
404,0.00130927,0.0688902,0.316868,0.410762
405,0.00641492,0.070347,0.318714,0.420666
406,0.0123429,0.0784161,0.314571,0.406479
407,0.017826,0.0720595,0.305478,0.429736
408,0.0139225,0.0628223,0.297767,0.39692
409,0.0214831,0.0607718,0.313029,0.431568
410,0.025462,0.0598818,0.300007,0.409365
411,0.0271009,0.0552056,0.297411,0.409265
412,0.0260482,0.0651042,0.294716,0.411823
413,0.0193352,0.059388,0.295144,0.410608
414,0.0158277,0.0494433,0.301067,0.408538
415,0.0157464,0.0497113,0.291215,0.408911
416,0.0103472,0.0558186,0.279407,0.408934
417,0.0105416,0.0566314,0.270752,0.398822
418,0.0171393,0.0598594,0.265352,0.404443
419,0.0185285,0.0511859,0.276939,0.414674
420,0.0095588,0.056536,0.270099,0.433733
421,0.0155242,0.0592117,0.257887,0.428972
422,0.0171362,0.0626224,0.262548,0.404431
423,0.0297315,0.0501538,0.291894,0.429122
424,0.0318253,0.0487905,0.301119,0.424982
425,0.0332462,0.0558943,0.305967,0.431986
426,0.0292108,0.068199,0.31404,0.431114
427,0.0202201,0.0538944,0.317789,0.449991
428,0.0142969,0.0563615,0.327652,0.45122
429,0.0171797,0.05864,0.323872,0.482298
430,0.0122316,0.0560778,0.318984,0.469973
431,0.00785638,0.0577656,0.311051,0.46391
432,0.0214703,0.0563763,0.324109,0.448832
433,0.0277399,0.0589455,0.335591,0.425102
434,0.0333628,0.0550473,0.342078,0.4373
435,0.049063,0.0567185,0.35591,0.459163
436,0.0568144,0.0569194,0.359629,0.4482
437,0.0629362,0.0617255,0.34677,0.447539
438,0.05942,0.0544104,0.338805,0.452331
439,0.0436597,0.0671074,0.335652,0.457185
440,0.0397112,0.0537539,0.330337,0.456217
441,0.0423285,0.0518174,0.340813,0.439407
442,0.0344442,0.0565211,0.361277,0.484921
443,0.0510466,0.0452404,0.385381,0.465387
444,0.0616947,0.0441604,0.375775,0.45495
445,0.0433078,0.0406128,0.37144,0.387393
446,0.0425557,0.0572863,0.370319,0.40579
447,0.0476474,0.0563824,0.372204,0.440633
448,0.0336601,0.0529133,0.35364,0.396386
449,0.0420501,0.0596981,0.35099,0.423965
450,0.0487318,0.0566892,0.313676,0.452049
451,0.0426587,0.0548566,0.303231,0.472195
452,0.0414917,0.057518,0.316502,0.456432
453,0.0420649,0.0610727,0.326519,0.440973
454,0.0443261,0.0594414,0.334924,0.422081
455,0.0402171,0.0588979,0.337233,0.420695
456,0.0280003,0.0502537,0.331942,0.371458
457,0.0227581,0.036977,0.319335,0.348415
458,0.0178217,0.0549828,0.305883,0.348546
459,0.0312526,0.059446,0.319848,0.351804
460,0.0390355,0.0614439,0.321379,0.365715
461,0.0525151,0.0499791,0.326051,0.363711
462,0.0440685,0.0523195,0.319916,0.346278
463,0.0245213,0.048366,0.299066,0.344832
464,0.0425154,0.0633643,0.317561,0.386983
465,0.0450832,0.0498999,0.329989,0.401326
466,0.0451438,0.0578206,0.329354,0.396192
467,0.039238,0.0722884,0.327897,0.398449
468,0.0246188,0.0649002,0.33,0.405385
469,0.0161646,0.0612576,0.31568,0.391023
470,0.0279937,0.0671074,0.31643,0.414071
471,0.0376626,0.0667899,0.329645,0.433864
472,-0.000572498,0.0626571,0.325059,0.427572
473,0.0044204,0.0713325,0.314644,0.436433
474,-0.00403456,0.071996,0.323187,0.441717
475,-0.00604793,0.0676695,0.328622,0.470446
476,-9.90256e-05,0.0732782,0.345742,0.462169
477,0.00551521,0.0710154,0.338844,0.461982
478,0.0143063,0.0671254,0.341324,0.458936
479,0.0184303,0.0647835,0.337062,0.47503
480,0.0297027,0.0632525,0.344756,0.481911
481,0.0226169,0.0638434,0.359913,0.504589
482,0.0287242,0.0667589,0.374927,0.511608
483,0.0306743,0.0624915,0.371214,0.500155
484,0.0274914,0.0511419,0.37097,0.448117
485,0.0285271,0.0525984,0.388514,0.466122
486,0.0320842,0.0598288,0.389879,0.467386
487,0.0320974,0.0700739,0.382563,0.46494
488,0.0321431,0.0757707,0.396489,0.491058
