181,0.012482,0.0538802,0.320492,0.566648
182,0.0149065,0.0550742,0.321426,0.56431
183,0.0133483,0.0571293,0.321452,0.565033
184,0.0139547,0.0591429,0.322167,0.5644
185,0.0145281,0.049114,0.321792,0.567978
186,0.0140349,0.0570958,0.321091,0.565358
187,0.0140052,0.0520084,0.321435,0.564434
188,0.0139518,0.0558256,0.32062,0.565807
189,0.0151635,0.054865,0.321166,0.566869
190,0.0151283,0.0584401,0.320125,0.565579
191,0.0140993,0.0552828,0.320498,0.564371
192,0.0150516,0.0514916,0.321304,0.56562
193,0.0151576,0.0550177,0.321573,0.564636
194,0.0130584,0.0542625,0.321489,0.566732
195,0.0144734,0.0533521,0.322617,0.564591
196,0.013373,0.0543771,0.322039,0.566835
197,0.0137664,0.0562567,0.321729,0.56353
198,0.0136552,0.0508949,0.321245,0.563432
199,0.0144388,0.0546933,0.322064,0.565687
200,0.0155403,0.054939,0.321438,0.564763
201,0.0145396,0.0517409,0.322457,0.565545
202,0.0137615,0.052912,0.320722,0.56457
203,0.0147859,0.0522032,0.321457,0.566242
204,0.014572,0.0497762,0.323504,0.564237
205,0.0138991,0.052865,0.322745,0.566337
206,0.0132631,0.0595358,0.323663,0.566939
207,0.0139341,0.0605856,0.323308,0.562546
208,0.0129313,0.0578392,0.322173,0.566547
209,0.014471,0.0529176,0.322745,0.564952
210,0.0147552,0.0500148,0.322873,0.565065
211,0.0139559,0.0524342,0.325299,0.564091
212,0.0133062,0.0528538,0.324033,0.569222
213,0.0129294,0.0492445,0.324477,0.567488
214,0.0139069,0.0561816,0.3236,0.566184
215,0.0133559,0.0597941,0.324378,0.565444
216,0.0132514,0.0540489,0.322644,0.56471
217,0.0132981,0.0573835,0.324036,0.566806
218,0.0135134,0.0584796,0.324001,0.56305
219,0.0137068,0.0536776,0.323765,0.563794
220,0.0136516,0.0586615,0.323996,0.566652
221,0.0125829,0.0609658,0.324546,0.564272
222,0.0134092,0.0634351,0.324619,0.564202
223,0.0131172,0.0557294,0.324272,0.564683
224,0.0137053,0.0572135,0.324453,0.565514
225,0.01291,0.051799,0.32512,0.566914
226,0.0132986,0.0516621,0.325854,0.563889
227,0.0143163,0.0496921,0.325731,0.566313
228,0.0150181,0.0562365,0.325332,0.564168
229,0.0136886,0.0622334,0.325456,0.568823
230,0.0143441,0.0515478,0.325806,0.565881
231,0.0125601,0.0581866,0.326194,0.569085
232,0.01312,0.0550181,0.32458,0.569589
233,0.0127496,0.0546639,0.325474,0.565473
234,0.0138441,0.0494164,0.32599,0.56905
235,0.0140822,0.0437043,0.325855,0.56599
236,0.0138521,0.0602008,0.3249,0.566394
237,0.0132726,0.0563558,0.326291,0.566901
238,0.0134682,0.061897,0.325176,0.565142
239,0.0144638,0.053634,0.327134,0.561849
240,0.0158742,0.0562758,0.326168,0.565554
241,0.0127287,0.0486825,0.325976,0.565955
242,0.0146114,0.0600371,0.325687,0.568092
243,0.0154568,0.0631471,0.327036,0.566917
244,0.0137867,0.0578786,0.323634,0.56557
245,0.0145606,0.0497542,0.324946,0.556695
246,0.0160915,0.0500637,0.322449,0.554248
247,0.0193729,0.0571497,0.318638,0.542141
248,0.020972,0.0455371,0.316635,0.537558
249,0.0209287,0.0578634,0.318716,0.531257
250,0.0159632,0.0543886,0.3183,0.516652
251,0.0149332,0.0511674,0.315797,0.526617
252,0.015998,0.0777912,0.316963,0.521655
253,0.0162114,0.0641926,0.318011,0.499566
254,0.0126475,0.0687353,0.319258,0.531682
255,0.0119089,0.0604811,0.313219,0.521233
256,0.0101941,0.0521466,0.30992,0.512124
257,0.00588777,0.0520281,0.303044,0.520134
258,0.0049459,0.0660008,0.302828,0.516245
259,0.00464228,0.0544653,0.307365,0.526143
260,0.00102075,0.0640717,0.292609,0.514515
261,0.000289524,0.0558767,0.292227,0.494633
262,0.000980515,0.0536773,0.270658,0.458
263,0.00359946,0.0461935,0.262729,0.435419
264,0.00389411,0.052348,0.268532,0.424859
265,0.000205383,0.0438503,0.281686,0.400047
266,0.00336109,0.0554626,0.288245,0.396822
267,0.00419496,0.0520754,0.293408,0.420605
268,0.00460521,0.0576509,0.301877,0.452188
269,0.00101902,0.063476,0.311245,0.487673
270,0.00450221,0.0624115,0.322181,0.525002
271,0.00519995,0.0611904,0.323398,0.51971
272,0.00250485,0.0631357,0.336111,0.539221
273,-5.42881e-05,0.0637341,0.344941,0.538668
274,-0.000534378,0.0738228,0.349758,0.565009
275,-0.00168404,0.0542993,0.344071,0.564604
276,-0.000618016,0.060526,0.341228,0.575481
277,0.000247188,0.0636267,0.341514,0.580064
278,0.00080263,0.0599107,0.331528,0.572188
279,0.00351941,0.0613814,0.325084,0.566487
280,0.00273166,0.0503921,0.317608,0.553529
281,0.000210685,0.0545128,0.304231,0.522527
282,0.000352361,0.0541862,0.295741,0.516245
283,0.00225925,0.0566438,0.284872,0.495904
284,0.00349,0.0509641,0.261736,0.491828
285,0.00300544,0.052867,0.257254,0.49265
286,0.00121464,0.0582732,0.244804,0.486831
287,0.00185321,0.0718497,0.235797,0.444831
288,0.000585225,0.0692744,0.29997,0.439944
289,0.00230717,0.0781335,0.343727,0.460192
290,0.00238804,0.0821543,0.356592,0.471928
291,0.00423861,0.0801509,0.364332,0.473485
292,0.00511736,0.076733,0.372873,0.511088
293,0.00238983,0.0748946,0.366947,0.520098
294,0.00301913,0.0640403,0.36792,0.535039
295,0.000166049,0.0712169,0.371883,0.547181
296,0.00220671,0.0727919,0.369169,0.555939
297,0.00519411,0.0853273,0.367971,0.561699
298,0.00533526,0.0789345,0.379888,0.557854
299,0.00524454,0.0684929,0.381657,0.546188
300,0.00265732,0.0843747,0.383304,0.543762
301,0.00950279,0.0763488,0.365889,0.530529
302,0.0111682,0.0671755,0.355466,0.513347
303,0.0181841,0.0648562,0.333984,0.514085
304,0.0128182,0.0696732,0.300683,0.460414
305,0.0110106,0.069265,0.27646,0.396667
306,0.00223098,0.0677692,0.262358,0.34905
307,0.00333608,0.0644856,0.292128,0.396531
308,0.00710738,0.0752562,0.308197,0.405776
309,0.00318605,0.0743983,0.312268,0.407046
310,0.0052524,0.0695502,0.325061,0.412832
311,0.00479438,0.072876,0.337984,0.394844
312,0.0135622,0.0657562,0.361106,0.457347
313,0.0174515,0.0716592,0.399262,0.534327
314,0.0130401,0.0669508,0.400136,0.532999
315,-0.00184806,0.0789747,0.401831,0.522305
316,0.00248663,0.0824543,0.393423,0.503185
317,9.36238e-05,0.0922041,0.398398,0.498763
318,0.00068868,0.0815396,0.396355,0.503159
319,0.000881603,0.0705283,0.384575,0.497717
320,0.00134977,0.07256,0.378141,0.487567
321,0.0078326,0.0714844,0.386674,0.485002
322,0.0152671,0.069358,0.387154,0.50496
323,0.0299617,0.0713847,0.369992,0.51237
324,0.0158667,0.0718376,0.358563,0.505613
325,0.00593906,0.0746304,0.366009,0.513317
326,0.0101526,0.075781,0.393274,0.538704
327,0.0306706,0.079782,0.427085,0.585746
328,0.0458722,0.0781727,0.428747,0.601576
329,0.0519841,0.0807266,0.411122,0.59966
330,0.0312385,0.0802718,0.388484,0.54497
331,0.00960644,0.0786157,0.373567,0.531851
332,-0.00337849,0.0751645,0.363249,0.548774
333,-0.00236555,0.0715813,0.366732,0.557632
334,0.000185123,0.0899423,0.392628,0.565738
335,0.00266302,0.0697694,0.396185,0.580048
336,-0.0024337,0.0769459,0.404734,0.581836
337,0.00287891,0.0856423,0.404446,0.557073
338,-0.00216801,0.0752574,0.399494,0.545746
339,0.00233895,0.0691068,0.385094,0.529348
340,0.00263185,0.0616414,0.375861,0.536356
341,0.00207431,0.0601127,0.365351,0.525078
342,0.00133881,0.0582383,0.365524,0.531077
343,0.00242709,0.0631854,0.347546,0.530768
344,0.00505674,0.062097,0.356684,0.570666
345,0.00158744,0.075235,0.371746,0.545122
346,-0.00425923,0.0741149,0.375532,0.546868
347,-0.00493996,0.0763534,0.373121,0.545279
348,0.00200471,0.0868814,0.35911,0.526362
349,0.00483013,0.0727272,0.35302,0.513134
350,0.00566031,0.0854897,0.348936,0.530553
351,0.0111347,0.0855792,0.343374,0.529477
352,0.0108589,0.0788843,0.340198,0.510313
353,0.0244514,0.0725202,0.349809,0.518407
354,0.0244202,0.0912682,0.3608,0.534108
355,0.0123089,0.0747606,0.376782,0.549083
356,0.0171444,0.0795101,0.405071,0.571646
357,0.00597503,0.0758195,0.391736,0.544242
358,0.00254142,0.0873927,0.393703,0.542204
359,0.00500197,0.0814355,0.396027,0.547873
360,0.00238383,0.0789502,0.396055,0.555328
361,-0.000283427,0.0657041,0.400846,0.55184
362,-0.00472981,0.0693724,0.397764,0.555885
363,-0.00442729,0.0663608,0.390788,0.572267
364,-0.000112992,0.0682886,0.36407,0.576364
365,0.00814854,0.0653972,0.33836,0.525041
366,0.0073026,0.0613026,0.322175,0.494537
367,0.00461318,0.0713561,0.322731,0.542542
368,0.0116255,0.0648048,0.34821,0.591443
369,0.00495085,0.0631127,0.324185,0.563209
370,0.00108667,0.0649237,0.330084,0.552859
371,0.0153448,0.0671525,0.333301,0.557235
372,0.0151289,0.0742848,0.326613,0.533543
373,0.00236436,0.0681898,0.351026,0.537053
374,0.000890296,0.059938,0.351057,0.556694
375,0.000803687,0.070315,0.347366,0.484852
376,0.0173602,0.0635043,0.363345,0.506243
377,0.0197674,0.0584146,0.366479,0.535032
378,0.0164315,0.0809955,0.367001,0.547732
379,0.0206145,0.0765927,0.370691,0.541314
380,0.0229979,0.0784632,0.351567,0.521772
381,0.0293992,0.0927041,0.378861,0.547458
382,0.0168337,0.0883455,0.386926,0.582381
383,0.0167568,0.0755746,0.384826,0.599751
384,-0.00760021,0.0737322,0.393864,0.586294
385,-0.00391891,0.0864934,0.390193,0.549148
386,-0.00234785,0.0768241,0.390882,0.548249
387,-0.00393817,0.0937891,0.394644,0.600619
388,-0.0040216,0.0709943,0.388575,0.595187
389,0.00293719,0.0750347,0.37694,0.574629
390,-0.00456224,0.0683683,0.36394,0.57745
391,-0.00420195,0.0688541,0.3537,0.547192
392,-0.00275404,0.0670769,0.358008,0.527359
393,-0.000182872,0.0644391,0.320321,0.474285
394,-0.00313899,0.0640881,0.340782,0.531484
395,0.00348286,0.066489,0.355413,0.549827
396,0.00397027,0.0676319,0.366644,0.572459
397,0.0052361,0.0739544,0.377596,0.609005
398,0.00363547,0.0668952,0.403737,0.579984
399,0.00432081,0.0615209,0.416505,0.553442
400,0.000995184,0.0635928,0.416014,0.559778
401,0.00418923,0.0603255,0.41685,0.554522
402,0.00238614,0.0517529,0.415514,0.557804
403,0.00311396,0.0601502,0.426471,0.596777
404,0.00744228,0.070944,0.403147,0.584728
405,0.0029397,0.0652278,0.398759,0.574438
406,0.0105434,0.0673636,0.398753,0.547672
407,0.0129888,0.0669805,0.392743,0.560297
408,0.0120372,0.0638688,0.377223,0.534976
409,0.0155398,0.0711627,0.393829,0.553741
410,0.0203925,0.0612102,0.398122,0.560766
411,0.0259986,0.0634118,0.39627,0.555353
412,0.0285511,0.0589779,0.396339,0.55287
413,0.0239237,0.0601335,0.395957,0.557155
414,0.0146466,0.0633337,0.387979,0.562675
415,0.0146176,0.0593992,0.37886,0.567565
416,0.0156445,0.0565288,0.357218,0.56609
417,0.0168154,0.0600762,0.348274,0.568094
418,0.0167907,0.0795548,0.329331,0.5706
419,0.0200579,0.0603657,0.319818,0.569404
420,0.0123591,0.0550926,0.303203,0.568335
421,0.0124692,0.0419097,0.296451,0.55453
422,0.0168618,0.0481884,0.320811,0.552023
423,0.0322021,0.0621947,0.348694,0.593714
424,0.0362506,0.052535,0.363467,0.59041
425,0.0362651,0.0534213,0.363485,0.599786
426,0.0377361,0.0533014,0.372796,0.608303
427,0.0244588,0.0551698,0.377649,0.606021
428,0.0189096,0.0628392,0.382223,0.59672
429,0.0163969,0.0559116,0.377973,0.594461
430,0.016303,0.0533408,0.372966,0.588092
431,0.00795847,0.0579159,0.359826,0.577763
432,0.0168567,0.0650323,0.364418,0.561871
433,0.0250645,0.0540617,0.390227,0.542527
434,0.0325781,0.0511672,0.398837,0.541044
435,0.0493432,0.0629022,0.405867,0.598058
436,0.0551041,0.0612578,0.400182,0.593147
437,0.0615523,0.0669883,0.381263,0.566474
438,0.0620362,0.0585856,0.372197,0.558637
439,0.0533975,0.0529667,0.360911,0.528474
440,0.0485562,0.0519244,0.343369,0.505182
441,0.0447399,0.0595889,0.341878,0.495947
442,0.0396735,0.0548258,0.32875,0.535344
443,0.0443291,0.0485071,0.336716,0.502766
444,0.0581728,0.0549508,0.324783,0.479278
445,0.0497158,0.0556998,0.323343,0.418041
446,0.0510413,0.0498566,0.332176,0.418124
447,0.0490769,0.0525816,0.323309,0.397617
448,0.0344624,0.0502495,0.304396,0.379994
449,0.0478443,0.0492218,0.310434,0.418784
450,0.0505146,0.0650326,0.279489,0.462667
451,0.0520347,0.0546124,0.319475,0.528997
452,0.045338,0.0527141,0.327838,0.516207
453,0.0399009,0.0521328,0.323292,0.502675
454,0.0462294,0.0620402,0.318479,0.503124
455,0.0498862,0.059597,0.317073,0.511856
456,0.0438597,0.0565073,0.319433,0.518804
457,0.0353158,0.056889,0.323047,0.5083
458,0.0310322,0.0587443,0.307696,0.498824
459,0.0297362,0.0724774,0.327778,0.518161
460,0.0400474,0.0692105,0.329234,0.508356
461,0.050496,0.0457653,0.335884,0.522356
462,0.0545055,0.048737,0.3305,0.516534
463,0.0355401,0.0558414,0.327542,0.527306
464,0.0396947,0.0695261,0.339576,0.514631
465,0.044763,0.0645465,0.338409,0.520511
466,0.0498245,0.0610167,0.340944,0.519731
467,0.0522086,0.0634254,0.327297,0.510399
468,0.0349171,0.0719131,0.307193,0.499576
469,0.0229266,0.0633983,0.305307,0.509439
470,0.0262272,0.066176,0.290383,0.477036
471,0.0323343,0.0755621,0.296203,0.491888
472,0.00977668,0.0807484,0.306304,0.452585
473,0.00474078,0.0647389,0.30388,0.443662
474,0.0033878,0.0692945,0.305623,0.449823
475,0.00383618,0.0708736,0.310948,0.472247
476,0.0029898,0.0754131,0.314112,0.49939
477,0.00435021,0.0705546,0.308006,0.499364
478,0.0164705,0.0679128,0.303728,0.513888
479,0.0223122,0.0706552,0.311854,0.513964
480,0.0329847,0.05704,0.320377,0.523046
481,0.0276637,0.0668108,0.323074,0.557678
482,0.0327629,0.0797537,0.330244,0.564113
483,0.0412002,0.0613457,0.325668,0.541107
484,0.0295312,0.0565342,0.317402,0.503984
485,0.0344734,0.0592496,0.332149,0.497776
486,0.0326705,0.0565685,0.336723,0.499973
487,0.0345859,0.0494239,0.330773,0.492725
488,0.035344,0.0599473,0.34527,0.535201
