46,0.0333477,0.0516326,0.363822,0.414187
47,0.0325969,0.0513114,0.351602,0.422284
48,0.0268523,0.054687,0.356976,0.409327
49,0.0214036,0.0572872,0.324836,0.36949
50,0.0210419,0.0535958,0.319531,0.373239
51,-0.0118505,0.048382,0.340112,0.422754
52,-0.00755238,0.0500801,0.34252,0.440881
53,0.0273747,0.0694695,0.349377,0.462108
54,0.0258713,0.0613463,0.352591,0.451276
55,0.0102804,0.0557335,0.349475,0.433902
56,0.0307458,0.0536693,0.345521,0.41123
57,0.0344128,0.0642473,0.364072,0.454124
58,0.0421808,0.0728843,0.340179,0.500322
59,0.0452477,0.0774746,0.338624,0.477085
60,0.03004,0.0729395,0.34119,0.456749
61,0.0235316,0.0676097,0.356845,0.497414
62,0.0156232,0.0573783,0.34952,0.455822
63,0.00730887,0.0642888,0.375355,0.46449
64,0.0107712,0.0662683,0.393306,0.49578
65,0.0300649,0.0666422,0.384164,0.485786
66,0.0314879,0.0610097,0.3929,0.485404
67,0.0308789,0.0689579,0.393957,0.467882
68,0.034156,0.0674112,0.393632,0.480086
69,0.0314627,0.0574761,0.378488,0.471696
70,0.0233053,0.065862,0.371524,0.45576
71,0.013745,0.0717479,0.366499,0.42249
72,0.0116113,0.0609035,0.362084,0.447606
73,0.00447956,0.0586628,0.368314,0.488833
74,0.00768844,0.0681354,0.372811,0.51127
75,0.00484192,0.0655606,0.363384,0.483596
76,0.00878861,0.0743406,0.368113,0.473271
77,0.014356,0.0630113,0.376175,0.489275
78,0.0139016,0.0780567,0.368818,0.497194
79,0.0139789,0.0636821,0.375239,0.494064
80,0.015429,0.0611308,0.382216,0.490572
81,0.0198982,0.0600175,0.389617,0.486249
82,0.0248929,0.0674341,0.380385,0.469092
83,0.0289466,0.0760377,0.376121,0.463381
84,0.0341605,0.0632221,0.377367,0.47607
85,0.0412738,0.0639271,0.372973,0.477671
86,0.0430907,0.0649331,0.369885,0.469113
87,0.0455016,0.0624312,0.363375,0.474176
88,0.0432305,0.0589742,0.369913,0.479002
89,0.0368335,0.0684957,0.370637,0.492927
90,0.0347237,0.059274,0.36507,0.502474
91,0.0325398,0.0530815,0.379408,0.463905
92,0.0236789,0.0516723,0.411981,0.478888
93,0.00133458,0.0653059,0.424675,0.512818
94,0.00322706,0.0610433,0.422687,0.501255
95,0.0176506,0.0707849,0.430813,0.563363
96,0.00581041,0.0620246,0.415367,0.561841
97,0.00735836,0.0710414,0.414422,0.579661
98,0.00234642,0.0736476,0.418155,0.582269
99,0.00155218,0.0688555,0.408205,0.583675
100,0.00184745,0.0624984,0.409687,0.57652
101,0.00230134,0.0781817,0.407282,0.58599
102,0.000926749,0.0744222,0.405815,0.58838
103,0.000673051,0.0696712,0.405192,0.606438
104,-0.000674736,0.0650407,0.400279,0.602224
105,-0.00323257,0.0870155,0.393411,0.600769
106,0.00109142,0.0603227,0.381014,0.596819
107,0.00256228,0.0505883,0.36663,0.562701
108,0.00450965,0.0539288,0.351387,0.54167
109,0.00687022,0.056854,0.342714,0.487455
110,0.00754714,0.0548426,0.318145,0.412253
111,0.00563172,0.0391119,0.320525,0.404432
112,0.0105559,0.0460462,0.346478,0.533411
113,0.0144429,0.0586233,0.361868,0.514623
114,0.0144287,0.0549407,0.373028,0.522666
115,0.0153743,0.0409996,0.392709,0.532525
116,0.0208169,0.0516269,0.391948,0.535901
117,0.0231694,0.0542728,0.381416,0.547961
118,0.0234379,0.0601839,0.374296,0.514173
119,0.0257691,0.0593938,0.352274,0.507398
120,0.0238134,0.0430315,0.340429,0.49839
121,0.0111383,0.046061,0.312504,0.389744
122,0.00880524,0.0497958,0.310002,0.337964
123,0.0117796,0.0663109,0.3291,0.416706
124,0.0148313,0.0658271,0.345821,0.477585
125,0.0238822,0.0701896,0.366723,0.518963
126,0.0298233,0.0667791,0.374318,0.532113
127,0.025137,0.0586765,0.373213,0.519745
128,0.029404,0.0619136,0.38604,0.525016
129,0.0503472,0.0615067,0.381606,0.521077
130,0.0519964,0.0571944,0.376853,0.535681
131,0.0515096,0.0666449,0.380902,0.575794
132,0.0499234,0.0591641,0.37584,0.550396
133,0.0481799,0.06109,0.366927,0.567991
134,0.0376595,0.0728501,0.348151,0.528954
135,0.0399313,0.071958,0.342751,0.519387
136,0.0379459,0.0672025,0.342726,0.511547
137,0.0384491,0.0635764,0.360392,0.520578
138,0.0392374,0.0586623,0.372645,0.555859
139,0.0389555,0.06491,0.371517,0.558929
140,0.0291499,0.0623809,0.370724,0.562342
141,0.0225129,0.0702698,0.370746,0.554065
142,0.0181008,0.0789912,0.370361,0.557765
143,0.0161189,0.0778486,0.364743,0.560986
144,0.00840333,0.0570536,0.362196,0.543055
145,0.00752918,0.0762962,0.356602,0.512021
146,0.00757114,0.055692,0.349563,0.50157
147,0.00649494,0.0558593,0.34596,0.479574
148,0.00784368,0.0472483,0.344462,0.467488
149,0.00675054,0.056119,0.344341,0.456741
150,0.00551257,0.0565503,0.348899,0.475237
151,0.00573278,0.0622544,0.350426,0.491373
152,0.00314978,0.0639931,0.350611,0.501771
153,0.00318826,0.0588387,0.351706,0.503951
154,0.00407858,0.0578081,0.347247,0.525853
155,0.00659325,0.0544328,0.341462,0.517909
156,0.00488053,0.053412,0.34286,0.521562
157,0.00345255,0.0467467,0.340137,0.514183
158,0.00470471,0.0457149,0.340116,0.532112
159,0.0101809,0.0579774,0.340333,0.520568
160,0.0081226,0.061285,0.340823,0.526093
161,0.00949168,0.0575643,0.335836,0.53008
162,0.00740707,0.049317,0.328699,0.520245
163,0.00666406,0.0474376,0.317545,0.512421
164,0.00776055,0.0530954,0.312801,0.518257
165,0.00926359,0.0606083,0.31385,0.520863
166,0.00940901,0.0508155,0.313901,0.51942
167,0.00973993,0.0541872,0.313406,0.518578
168,0.00994006,0.0561787,0.314421,0.520739
169,0.00933452,0.0508712,0.314948,0.51511
170,0.0121994,0.0545721,0.315272,0.51314
171,0.0114921,0.0601687,0.314315,0.511927
172,0.00935705,0.0520272,0.316282,0.509473
173,0.0095323,0.0577404,0.315755,0.513953
174,0.010023,0.0539308,0.315616,0.513587
175,0.0104544,0.0545585,0.31623,0.51301
176,0.0109464,0.0532092,0.315351,0.51519
177,0.0104138,0.0536582,0.31446,0.51368
178,0.0097667,0.051703,0.314939,0.513363
179,0.010306,0.054905,0.314817,0.510398
180,0.00986864,0.0531245,0.314678,0.51139
181,0.00931299,0.0508806,0.314752,0.513513
182,0.0115132,0.05954,0.315776,0.512224
183,0.011423,0.0562403,0.314568,0.513907
184,0.0109992,0.0551606,0.315547,0.511218
185,0.0100878,0.0491537,0.316142,0.513522
186,0.00956051,0.0494428,0.316513,0.513405
187,0.0101229,0.0515451,0.314879,0.512588
188,0.0107093,0.0543267,0.31446,0.512689
189,0.00943533,0.0534366,0.31582,0.5135
190,0.00962816,0.0523011,0.315012,0.51382
191,0.0109784,0.0573781,0.315629,0.511739
192,0.0111234,0.0490065,0.3145,0.511915
193,0.00962356,0.049554,0.316761,0.512585
194,0.0107917,0.0530264,0.31578,0.51309
195,0.010872,0.0562233,0.316046,0.511466
196,0.010479,0.0512226,0.316047,0.513453
197,0.0100105,0.0528776,0.315384,0.511668
198,0.0093823,0.0511919,0.315573,0.511396
199,0.0113675,0.054986,0.315617,0.513205
200,0.00978308,0.0507896,0.314883,0.513451
201,0.00983022,0.0566039,0.316121,0.513424
202,0.0102146,0.0477066,0.314655,0.512657
203,0.0106956,0.0538975,0.315896,0.51413
204,0.00981821,0.0502834,0.314566,0.511619
205,0.0110994,0.0518075,0.31503,0.512805
206,0.0101138,0.0529358,0.316067,0.51602
207,0.00818874,0.0557341,0.316426,0.512077
208,0.00980826,0.0487627,0.315734,0.513341
209,0.0107467,0.050485,0.314965,0.512654
210,0.0101441,0.0488821,0.315161,0.515081
211,0.0104603,0.0548063,0.317314,0.512869
212,0.00935924,0.0512753,0.316463,0.516091
213,0.00985838,0.0473611,0.316429,0.515437
214,0.0108884,0.0529771,0.31637,0.51585
215,0.0100434,0.046882,0.318014,0.513935
216,0.0111287,0.0544799,0.316411,0.512975
217,0.0111516,0.0606104,0.316718,0.515601
218,0.0107111,0.0506206,0.31627,0.513287
219,0.0111448,0.0588038,0.316356,0.512025
220,0.0112449,0.0534501,0.31543,0.515116
221,0.0105814,0.0605982,0.316371,0.512268
222,0.0110466,0.051311,0.316372,0.514735
223,0.0128871,0.0609785,0.316171,0.51407
224,0.011624,0.0547463,0.31573,0.51583
225,0.0116502,0.0551271,0.316802,0.51522
226,0.0115067,0.0505474,0.316165,0.515005
227,0.0112161,0.054676,0.316569,0.516263
228,0.0130371,0.0570953,0.31696,0.515492
229,0.0121019,0.0540733,0.316634,0.519414
230,0.0104778,0.0499646,0.316758,0.516777
231,0.0112155,0.0534709,0.316679,0.519606
232,0.0114897,0.0527311,0.316678,0.519913
233,0.0128863,0.0467586,0.31627,0.519107
234,0.0112379,0.0569877,0.316438,0.520994
235,0.0107584,0.049611,0.316017,0.516667
236,0.0115778,0.0569482,0.315914,0.517037
237,0.010488,0.0476125,0.31594,0.517014
238,0.0116356,0.0504192,0.314589,0.515233
239,0.010606,0.0535927,0.314028,0.511585
240,0.0107973,0.0511857,0.31354,0.515862
241,0.0109443,0.0465826,0.31463,0.52011
242,0.0125396,0.0518206,0.313195,0.519343
243,0.0105466,0.0480577,0.314384,0.518558
244,0.0115693,0.0568847,0.315392,0.519236
245,0.0107785,0.0562333,0.310692,0.515966
246,0.0124346,0.0545736,0.306658,0.512423
247,0.0154792,0.0583463,0.310238,0.505787
248,0.0189515,0.0595404,0.311672,0.499804
249,0.0190291,0.0719192,0.304856,0.510649
250,0.00998449,0.0511856,0.303074,0.490795
251,0.00623065,0.0636951,0.311539,0.511542
252,0.00606466,0.0850668,0.316836,0.525232
253,0.00840192,0.0639795,0.297064,0.499984
254,0.00794223,0.0773143,0.298025,0.517921
255,0.00956974,0.0679434,0.313531,0.534567
256,0.00520412,0.0611173,0.311909,0.535816
257,0.00400772,0.0642403,0.299879,0.54469
258,0.00174118,0.0602757,0.297163,0.537475
259,0.00176086,0.065174,0.295251,0.541281
260,0.000462132,0.064964,0.281353,0.521554
261,0.000188751,0.0550516,0.271193,0.493927
262,-0.0029692,0.0530097,0.254347,0.459084
263,-0.000464181,0.0506561,0.242231,0.43161
264,0.00408222,0.0535155,0.24203,0.429019
265,-0.000503824,0.0483106,0.252879,0.39719
266,0.000234218,0.04846,0.26512,0.401829
267,0.00156254,0.0578353,0.273156,0.440332
268,0.00361349,0.0616938,0.276358,0.477338
269,0.00627267,0.0673925,0.295971,0.503684
270,0.00411961,0.0634202,0.308361,0.526868
271,0.00623545,0.065068,0.311992,0.520799
272,0.00345638,0.0757316,0.320653,0.525923
273,0.00274235,0.0649412,0.326989,0.52228
274,0.000171802,0.0797573,0.325587,0.532613
275,-0.000420658,0.0627249,0.323362,0.524201
276,0.00087813,0.0799489,0.318813,0.523128
277,0.000516369,0.0683466,0.304685,0.526588
278,-1.73909e-05,0.0679719,0.301897,0.515087
279,-6.80504e-05,0.0614216,0.294464,0.498124
280,0.000623408,0.0627867,0.285983,0.481257
281,0.00204027,0.0620777,0.276873,0.458802
282,0.00212156,0.0640096,0.272013,0.453885
283,-0.00153432,0.0608476,0.265378,0.457531
284,-0.00086356,0.0723655,0.25252,0.461104
285,-0.000954403,0.0522913,0.250962,0.459911
286,0.00475096,0.0774839,0.24417,0.452086
287,-0.00318302,0.0700091,0.278731,0.498647
288,6.53534e-05,0.0667579,0.313805,0.503659
289,0.00243862,0.0643573,0.345899,0.490543
290,0.00164667,0.0667177,0.377149,0.493347
291,0.00305495,0.06943,0.381484,0.511463
292,0.00237349,0.0689771,0.368543,0.513553
293,0.00200978,0.0620329,0.366925,0.531964
294,0.00155294,0.0852815,0.374013,0.530906
295,0.000857628,0.0763361,0.356238,0.530207
296,-0.00119405,0.0783419,0.361746,0.539671
297,-0.00192752,0.0719176,0.36528,0.546004
298,-0.00152351,0.0774131,0.356013,0.545577
299,0.00780342,0.0903679,0.358693,0.558819
300,-0.000728436,0.0834121,0.353691,0.546005
301,0.005041,0.0934327,0.341419,0.522516
302,0.00713702,0.0762083,0.334815,0.516124
303,0.00917926,0.0628493,0.306014,0.525586
304,0.00532214,0.0794382,0.271741,0.472914
305,-0.00179476,0.0802715,0.245002,0.397861
306,-0.00895848,0.0820181,0.233491,0.365695
307,-0.00451789,0.084398,0.27014,0.421105
308,-0.0047114,0.0820156,0.292128,0.434063
309,-0.0024758,0.0810362,0.290749,0.447477
310,-0.00422899,0.0811039,0.29998,0.458417
311,-0.00298137,0.0668084,0.313717,0.451846
312,0.00599831,0.0780856,0.345855,0.510836
313,0.0141435,0.0830085,0.369906,0.558814
314,0.0102836,0.075863,0.367036,0.554192
315,-0.00876228,0.0795946,0.350326,0.543315
316,0.000508551,0.0922966,0.353018,0.540455
317,0.00269771,0.086137,0.351064,0.537103
318,0.000833702,0.0921223,0.340434,0.543468
319,-0.00118176,0.0893731,0.334651,0.515488
320,-0.000363428,0.0970031,0.33336,0.526516
321,0.00648209,0.112198,0.325579,0.518528
322,0.0153313,0.0839815,0.33721,0.541511
323,0.0208751,0.0809894,0.339224,0.512562
324,0.0102074,0.085878,0.343661,0.487791
325,0.00866015,0.0757609,0.354713,0.468913
326,0.0194697,0.0732628,0.365538,0.490832
327,0.0413615,0.0924791,0.38093,0.519783
328,0.0541258,0.0915256,0.378637,0.534715
329,0.0496081,0.0841263,0.35203,0.527565
330,0.0194591,0.0852758,0.334165,0.49056
331,0.00358422,0.076451,0.331535,0.487895
332,-0.00325489,0.0811112,0.309248,0.499788
333,-0.00705286,0.0831376,0.306129,0.505207
334,-0.0100209,0.0796003,0.291897,0.467555
335,-0.011175,0.0806819,0.285553,0.47717
336,-0.00675355,0.0857945,0.297512,0.490343
337,-0.00162788,0.0799119,0.304733,0.470526
338,-0.0113374,0.0801326,0.308088,0.478621
339,-0.013702,0.0789354,0.310315,0.474068
340,-0.0134999,0.0712763,0.307293,0.471899
341,-0.00972701,0.0836747,0.315808,0.459668
342,-0.0072084,0.0779583,0.315568,0.480775
343,-0.00600629,0.078715,0.344208,0.495453
344,0.000309317,0.0664902,0.341502,0.505549
345,-0.00426192,0.0714512,0.349215,0.50662
346,-0.00963644,0.0897391,0.366443,0.511927
347,0.000582541,0.0907183,0.365126,0.514076
348,0.00277869,0.0881132,0.354617,0.519196
349,0.00781398,0.0905843,0.346717,0.521905
350,0.00909375,0.082908,0.343402,0.529363
351,0.00887151,0.0878915,0.324572,0.513393
352,0.0110591,0.0788448,0.319464,0.493498
353,0.0164286,0.0748717,0.317433,0.498807
354,0.0116025,0.0825491,0.312611,0.500101
355,0.00520105,0.0827769,0.30998,0.487568
356,0.0140943,0.0790793,0.336335,0.535339
357,0.00761904,0.0888554,0.330933,0.525901
358,0.0107364,0.0885775,0.331315,0.519954
359,0.00389433,0.0769317,0.3213,0.531486
360,-0.00348212,0.094649,0.313042,0.517927
361,-0.0044723,0.0974227,0.309857,0.505869
362,-0.00998613,0.080487,0.308719,0.486285
363,-0.0132097,0.0749822,0.300697,0.493233
364,-0.00453369,0.085624,0.301127,0.506535
365,-0.00240339,0.0776916,0.296731,0.452776
366,-0.000917051,0.0661828,0.302679,0.445407
367,-0.00222981,0.0746521,0.314335,0.478445
368,0.00747857,0.0933867,0.341888,0.526179
369,-0.00482635,0.0724781,0.322104,0.500915
370,-0.00483116,0.0847652,0.329474,0.477082
371,0.00539264,0.0627838,0.337344,0.492247
372,0.00988611,0.0749337,0.339127,0.498925
373,0.00461996,0.0645771,0.359559,0.509336
374,0.00296738,0.0693913,0.356412,0.525969
375,-0.0165032,0.059367,0.3513,0.457767
376,-0.00515651,0.0691778,0.359307,0.49686
377,0.00900218,0.0726056,0.371545,0.539978
378,0.0122436,0.0800505,0.362924,0.533878
379,0.00902172,0.0756725,0.364735,0.513326
380,0.0178192,0.0718527,0.338587,0.489148
381,0.0319289,0.075074,0.356847,0.528597
382,0.0220292,0.0835603,0.364292,0.562513
383,0.0230904,0.0827928,0.360811,0.565367
384,-0.00819575,0.0825574,0.362421,0.543857
385,-0.0141247,0.0850626,0.364003,0.524717
386,-0.0126194,0.0953707,0.370499,0.526164
387,-0.0131948,0.0881411,0.370971,0.524423
388,-0.0144415,0.0971929,0.381314,0.511428
389,-0.00678268,0.0750724,0.367293,0.50434
390,-0.0149918,0.0874773,0.365137,0.499688
391,-0.013318,0.0742271,0.341614,0.487915
392,-0.00896981,0.0768,0.343979,0.480138
393,-0.0139635,0.0820632,0.308511,0.422715
394,-0.0108344,0.076941,0.314074,0.468862
395,-0.0102226,0.0768639,0.323687,0.482455
396,-0.00873408,0.0836858,0.321861,0.497692
397,-0.00609591,0.0778915,0.332883,0.54003
398,-0.00689186,0.077002,0.34201,0.542762
399,-0.00651091,0.068312,0.346382,0.513248
400,-0.0069631,0.0762486,0.335629,0.51749
401,-0.00721823,0.0733859,0.336744,0.518858
402,-0.0046158,0.0709298,0.335725,0.516926
403,0.000683366,0.0706474,0.358154,0.561683
404,0.00373275,0.0764244,0.338877,0.516586
405,0.00698042,0.0640282,0.339195,0.52473
406,0.0114111,0.0800299,0.342651,0.50499
407,0.0179549,0.0814837,0.353064,0.539964
408,0.0181085,0.0799207,0.335976,0.53352
409,0.0261877,0.0787047,0.341312,0.545846
410,0.0274885,0.0808753,0.336586,0.533161
411,0.0289703,0.0707236,0.33213,0.506995
412,0.0320766,0.0765577,0.322445,0.500684
413,0.0256264,0.0681788,0.312778,0.491094
414,0.0178042,0.0681167,0.305023,0.4818
415,0.0182138,0.0767374,0.303799,0.479829
416,0.0132131,0.0575852,0.288913,0.470856
417,0.0149557,0.0731526,0.287864,0.474116
418,0.017416,0.0648287,0.283467,0.487836
419,0.0203254,0.0581795,0.277833,0.499408
420,0.0125272,0.0618672,0.267289,0.501845
421,0.015186,0.0582232,0.273067,0.48629
422,0.0202895,0.0635964,0.274385,0.479073
423,0.0381343,0.0647737,0.309991,0.517132
424,0.0370803,0.0539185,0.314546,0.502692
425,0.0383603,0.058615,0.311886,0.509558
426,0.0315262,0.0619336,0.318803,0.51599
427,0.0237768,0.0589048,0.318448,0.524824
428,0.0172024,0.0605545,0.325694,0.522843
429,0.0176684,0.0640138,0.324283,0.55931
430,0.0147774,0.0733164,0.333412,0.570687
431,0.0101312,0.0659193,0.325861,0.568265
432,0.0227061,0.059799,0.329603,0.544712
433,0.0297546,0.0646204,0.34741,0.518795
434,0.0378988,0.0658124,0.355329,0.522903
435,0.0580992,0.0708637,0.358819,0.560119
436,0.0635152,0.0648498,0.365014,0.54789
437,0.0721643,0.0609156,0.354169,0.529252
438,0.067661,0.0587048,0.34746,0.507348
439,0.0532291,0.0656202,0.345772,0.497436
440,0.0466317,0.0582778,0.340038,0.487484
441,0.0495574,0.0633937,0.344846,0.487789
442,0.0419951,0.0645487,0.363294,0.539357
443,0.0519213,0.0483361,0.383298,0.518574
444,0.0644857,0.0519912,0.383261,0.512574
445,0.0503601,0.0532704,0.378519,0.437656
446,0.0468823,0.0645507,0.380088,0.447117
447,0.0519184,0.0485742,0.390352,0.474866
448,0.0377252,0.0527733,0.383017,0.461778
449,0.0478172,0.0614526,0.381092,0.486025
450,0.0559399,0.0727745,0.337587,0.500675
451,0.0535033,0.0565508,0.315569,0.518876
452,0.0506644,0.0701299,0.327654,0.498059
453,0.0519579,0.0591315,0.339383,0.47661
454,0.048538,0.0621684,0.345222,0.470656
455,0.0439362,0.0685754,0.347922,0.456704
456,0.0398489,0.0593566,0.337675,0.437225
457,0.0241751,0.0537459,0.318938,0.416522
458,0.0174787,0.0652945,0.321101,0.436505
459,0.034031,0.062044,0.320529,0.446614
460,0.0443819,0.0625405,0.319511,0.448972
461,0.0582962,0.0630832,0.326837,0.46688
462,0.0482324,0.0586501,0.323863,0.454859
463,0.0266096,0.0520653,0.302795,0.440638
464,0.0431218,0.0866389,0.335933,0.501085
465,0.0517398,0.0716953,0.347871,0.511428
466,0.0531268,0.063847,0.341383,0.505973
467,0.0432555,0.0804605,0.33635,0.504329
468,0.0261727,0.0762011,0.326889,0.497029
469,0.0208855,0.0821564,0.323451,0.485932
470,0.0261313,0.0671356,0.327774,0.500368
471,0.0298155,0.0786311,0.33631,0.517664
472,0.00174021,0.0593424,0.32997,0.494917
473,0.00387998,0.0777665,0.332113,0.503029
474,-0.00726472,0.0859108,0.34157,0.504484
475,-0.00838001,0.0926399,0.345326,0.542328
476,0.000185055,0.0807132,0.351362,0.546127
477,0.00726844,0.0875865,0.349396,0.538663
478,0.015334,0.0749639,0.350967,0.514857
479,0.0213376,0.0859626,0.35417,0.524127
480,0.0333993,0.0707965,0.360293,0.529377
481,0.0272578,0.0847031,0.350869,0.543865
482,0.0368291,0.0712127,0.372356,0.556523
483,0.0353474,0.0614417,0.375439,0.541172
484,0.0331513,0.0568602,0.357199,0.492035
485,0.0363938,0.0578676,0.388395,0.508897
486,0.0390568,0.0808065,0.388389,0.510124
487,0.0392284,0.0579144,0.381997,0.490131
488,0.0361248,0.0703472,0.401512,0.521289
