71,0.00355207,0.0610606,0.266351,0.312577
72,0.00305526,0.0617433,0.265477,0.326257
73,0.00674883,0.0595341,0.265429,0.353477
74,0.00909228,0.0630968,0.274175,0.372981
75,0.00822933,0.0693962,0.271494,0.342975
76,0.0123561,0.0677444,0.28518,0.351403
77,0.0140392,0.0734775,0.295802,0.368055
78,0.0172196,0.0626289,0.297359,0.366632
79,0.0182602,0.0617202,0.287585,0.363718
80,0.0204835,0.068897,0.299586,0.351987
81,0.0239999,0.0639146,0.304418,0.344912
82,0.0250209,0.0625303,0.301599,0.338267
83,0.0310968,0.0718917,0.301583,0.329398
84,0.037135,0.0674741,0.309641,0.3618
85,0.0468608,0.0626364,0.314381,0.367047
86,0.0479576,0.0534754,0.318231,0.369921
87,0.0486547,0.0700203,0.3113,0.392996
88,0.0444488,0.0550121,0.310809,0.393243
89,0.0346728,0.0753968,0.309225,0.388032
90,0.0313305,0.0647639,0.311816,0.398862
91,0.0239464,0.0554028,0.322692,0.375856
92,0.013374,0.0573975,0.344366,0.40068
93,0.00302309,0.0628084,0.356057,0.45849
94,0.00505404,0.0683807,0.368126,0.450885
95,0.0154128,0.0745071,0.3949,0.519093
96,0.00379483,0.0736485,0.433358,0.526174
97,0.00525769,0.0732694,0.452916,0.575207
98,0.00498786,0.0974726,0.50346,0.593095
99,0.00722761,0.137983,0.568961,0.647135
100,0.00651214,0.212607,0.638519,0.66718
101,0.00766473,0.111187,0.535763,0.634914
102,0.00679429,0.0784832,0.486751,0.61984
103,0.00689296,0.0782117,0.45269,0.621712
104,0.00665403,0.0715662,0.439873,0.623999
105,2.90981e-05,0.0785772,0.408069,0.612009
106,0.00536434,0.0721204,0.385255,0.582239
107,0.00366591,0.0568301,0.365549,0.556766
108,0.00693069,0.0586119,0.339476,0.520475
109,0.00670243,0.0627094,0.330223,0.447512
110,0.00761103,0.0525837,0.297371,0.396928
111,0.00978909,0.0590988,0.298444,0.390127
112,0.0146952,0.0483735,0.321734,0.519735
113,0.0172939,0.059378,0.334024,0.494831
114,0.0199025,0.0640085,0.321616,0.504593
115,0.0204279,0.0611745,0.34467,0.517274
116,0.0226879,0.0496703,0.342152,0.522056
117,0.0273902,0.0676726,0.332768,0.525927
118,0.0271047,0.0725874,0.3341,0.492038
119,0.0274416,0.0740234,0.334266,0.532078
120,0.0259112,0.0598333,0.328796,0.521991
121,0.0163411,0.0554209,0.321707,0.414269
122,0.0105593,0.0467795,0.330922,0.352167
123,0.013379,0.066635,0.352965,0.427196
124,0.0171731,0.0589548,0.372471,0.490559
125,0.0197707,0.0924469,0.400317,0.530823
126,0.0258565,0.0823435,0.403979,0.576053
127,0.024261,0.0554478,0.407846,0.566575
128,0.0383367,0.0556634,0.412759,0.582417
129,0.0518105,0.055034,0.407934,0.538157
130,0.0575426,0.0694306,0.404289,0.53902
131,0.0570971,0.0746079,0.402661,0.5815
132,0.0534336,0.0577552,0.407618,0.561542
133,0.0546751,0.0725938,0.399939,0.562678
134,0.043368,0.0722958,0.38326,0.569934
135,0.0448906,0.0637467,0.374887,0.555356
136,0.0419199,0.0665675,0.367667,0.537401
137,0.0406584,0.0648471,0.410047,0.52147
138,0.0400183,0.0708634,0.413852,0.550876
139,0.0411767,0.0769066,0.408062,0.555488
140,0.0295488,0.06286,0.410295,0.562569
141,0.0204574,0.0687639,0.41238,0.550043
142,0.0129594,0.0752629,0.414167,0.561499
143,0.00672506,0.0667899,0.419529,0.565025
144,0.00565991,0.0739634,0.426651,0.563564
145,0.00345825,0.0622469,0.418278,0.547951
146,0.00253816,0.0623061,0.410011,0.543232
147,0.0036846,0.0521712,0.408098,0.535464
148,0.00482671,0.0610104,0.408051,0.534453
149,0.00554077,0.0663262,0.408604,0.528512
150,0.00578444,0.0590738,0.412793,0.53857
151,0.00416656,0.0544129,0.409113,0.546734
152,0.00363736,0.0676271,0.403517,0.547408
153,0.00455411,0.061344,0.401695,0.547413
154,0.00166376,0.0666176,0.392262,0.561958
155,0.00221009,0.0584678,0.389809,0.549136
156,0.00291341,0.0526341,0.392417,0.560655
157,0.00223114,0.0547568,0.383947,0.551702
158,0.00169604,0.0571105,0.383017,0.559312
159,0.00778253,0.0584329,0.379322,0.530782
160,0.00946684,0.0469858,0.370953,0.540942
161,0.00980342,0.0723299,0.36818,0.538253
162,0.00908487,0.0618106,0.365235,0.523702
163,0.00682705,0.0584681,0.358654,0.518009
164,0.00987515,0.0608173,0.356675,0.513805
165,0.00935102,0.0570063,0.358079,0.522296
166,0.00833667,0.0554656,0.358067,0.516331
167,0.00864556,0.0511511,0.359137,0.513606
168,0.0107375,0.0563925,0.357164,0.516715
169,0.0103486,0.0592618,0.356656,0.517846
170,0.00917305,0.0602443,0.356294,0.514886
171,0.0103242,0.0532603,0.358817,0.51493
172,0.00796374,0.0588146,0.358948,0.513031
173,0.00952982,0.0571396,0.358717,0.516459
174,0.00873403,0.0534712,0.35792,0.5151
175,0.00984679,0.0483358,0.359409,0.516903
176,0.00887772,0.0573391,0.35977,0.517109
177,0.00938012,0.0636287,0.359608,0.516069
178,0.00867033,0.0623446,0.357503,0.515022
179,0.010283,0.0659986,0.359542,0.51415
180,0.00929563,0.0578322,0.357421,0.514135
181,0.00965141,0.0583016,0.357306,0.516741
182,0.010397,0.0570496,0.358866,0.516337
183,0.00983899,0.0577192,0.358113,0.51815
184,0.00780757,0.0545806,0.358713,0.514719
185,0.0100981,0.0582263,0.357823,0.51722
186,0.0103074,0.0586137,0.358414,0.516566
187,0.0100632,0.0577233,0.357417,0.51671
188,0.0100476,0.0625715,0.357564,0.518464
189,0.00999912,0.0540075,0.357384,0.516906
190,0.0105493,0.059235,0.35687,0.518323
191,0.0117515,0.0599186,0.356221,0.517902
192,0.0107066,0.0563725,0.358006,0.516948
193,0.0108068,0.0606658,0.35685,0.515602
194,0.00999828,0.0599477,0.356912,0.517666
195,0.0100977,0.0687713,0.357614,0.514328
196,0.0111196,0.0654364,0.356769,0.516014
197,0.00964759,0.0656377,0.357894,0.51413
198,0.00932959,0.0665421,0.357207,0.51495
199,0.0105473,0.0679651,0.356981,0.514242
200,0.0087461,0.0609319,0.35663,0.517303
201,0.00986342,0.0645837,0.357773,0.516786
202,0.0102011,0.0586918,0.356284,0.516318
203,0.0101314,0.059366,0.356346,0.517745
204,0.0103335,0.0584017,0.356498,0.514624
205,0.0110057,0.0604097,0.356473,0.51262
206,0.0102155,0.0561382,0.356606,0.514721
207,0.00960351,0.0570753,0.357188,0.513294
208,0.0104395,0.0636448,0.356469,0.517217
209,0.0106383,0.0573473,0.355274,0.512966
210,0.0104301,0.060394,0.356699,0.516924
211,0.0109553,0.0575018,0.358329,0.514655
212,0.00999579,0.0596227,0.35724,0.516834
213,0.00996605,0.0632866,0.357024,0.517879
214,0.010371,0.0645783,0.357528,0.517288
215,0.0100763,0.0673071,0.357119,0.517002
216,0.0108848,0.0638623,0.357003,0.515308
217,0.00950168,0.0615856,0.357333,0.515811
218,0.0104075,0.0694726,0.356609,0.515203
219,0.0108622,0.0598239,0.355702,0.517294
220,0.0110501,0.0531276,0.357225,0.517095
221,0.00975014,0.0579261,0.357217,0.514573
222,0.0105094,0.0617475,0.357656,0.515993
223,0.0100027,0.0671388,0.357193,0.514949
224,0.0111337,0.0595,0.356562,0.517241
225,0.00993839,0.0637052,0.356554,0.517741
226,0.01088,0.0642419,0.356728,0.516034
227,0.0108402,0.0606829,0.356518,0.517543
228,0.0116055,0.0665036,0.35723,0.516161
229,0.0103662,0.0624691,0.357525,0.518869
230,0.0100011,0.0595983,0.357412,0.515659
231,0.0111304,0.0595414,0.35783,0.516436
232,0.0100431,0.0625524,0.357721,0.517907
233,0.0100265,0.0633883,0.35795,0.516989
234,0.00950089,0.0574904,0.357811,0.51649
235,0.0103831,0.0622639,0.357389,0.514519
236,0.0115041,0.0563173,0.356921,0.512978
237,0.0101056,0.0532624,0.357481,0.511186
238,0.0109553,0.0605079,0.356396,0.511144
239,0.00961712,0.0555115,0.355497,0.511953
240,0.010414,0.0579679,0.355094,0.513296
241,0.0104154,0.053381,0.354487,0.509617
242,0.0110957,0.0575018,0.355052,0.501375
243,0.0120823,0.0600985,0.355609,0.502795
244,0.01225,0.0576889,0.351651,0.50826
245,0.0125813,0.0727691,0.349069,0.50077
246,0.0142622,0.0622207,0.347868,0.48783
247,0.0156761,0.0562477,0.342991,0.483808
248,0.0144727,0.0663337,0.341332,0.474985
249,0.0140593,0.064646,0.33725,0.456046
250,0.00809139,0.0626001,0.336176,0.45697
251,0.0117209,0.0599524,0.327483,0.469626
252,0.00724071,0.0653833,0.316463,0.481222
253,0.00932151,0.0591736,0.320866,0.473281
254,0.00961534,0.0652977,0.31632,0.498535
255,0.00641031,0.0493912,0.316135,0.490641
256,0.00456479,0.0642507,0.31409,0.487213
257,0.000419259,0.0566303,0.30704,0.492783
258,-0.00249163,0.0560559,0.303392,0.485341
259,0.00119254,0.0593336,0.305171,0.502759
260,0.00679522,0.0552551,0.288417,0.484795
261,0.00717685,0.0725121,0.277699,0.484984
262,0.00241058,0.0557136,0.254771,0.441688
263,0.00398337,0.0504063,0.244247,0.428889
264,0.00595635,0.0642546,0.246722,0.423484
265,-0.00149045,0.0501039,0.251888,0.399674
266,0.00412466,0.0576571,0.263935,0.398735
267,0.00213645,0.0640013,0.27262,0.420463
268,0.00538146,0.0564428,0.280553,0.450326
269,0.00956295,0.0575137,0.301193,0.474428
270,0.00916991,0.0739608,0.307371,0.490301
271,0.0109172,0.0672341,0.303596,0.491575
272,0.00782855,0.0687715,0.318891,0.500553
273,0.00401403,0.0659685,0.33361,0.498912
274,0.00484313,0.0711885,0.34072,0.525359
275,0.00545457,0.0591965,0.343562,0.520081
276,0.00481432,0.0608531,0.344064,0.50952
277,0.00345673,0.070922,0.348437,0.527859
278,0.000703146,0.0657003,0.3437,0.526078
279,0.000182275,0.0683476,0.335206,0.542335
280,0.0027496,0.051634,0.326276,0.546058
281,0.00332293,0.0507647,0.31279,0.558658
282,0.00105441,0.0533027,0.308788,0.551886
283,0.00138918,0.0637579,0.301154,0.555085
284,-0.000523381,0.0715556,0.292069,0.57612
285,-0.000427487,0.0550337,0.289255,0.577016
286,0.0042633,0.0658743,0.283795,0.546731
287,0.00127739,0.0713532,0.292541,0.493939
288,0.000224509,0.0671316,0.318414,0.485524
289,0.000605993,0.0621188,0.320437,0.500769
290,0.00109346,0.0674553,0.315219,0.497572
291,0.0028182,0.0863034,0.328354,0.481081
292,0.00463012,0.0875039,0.331873,0.456456
293,0.00265118,0.0728363,0.318813,0.503363
294,0.00170789,0.0806265,0.320751,0.498803
295,-0.000878933,0.0802134,0.309652,0.492194
296,0.00225471,0.0802606,0.318101,0.497326
297,0.00282638,0.0802153,0.315876,0.488084
298,0.00618716,0.0748607,0.31848,0.491583
299,0.00322222,0.080541,0.324488,0.482189
300,0.00197571,0.0875781,0.334657,0.458354
301,0.00513063,0.0863786,0.321171,0.440736
302,0.00931506,0.0870419,0.320522,0.434889
303,0.0124354,0.0807429,0.296441,0.459305
304,0.0100152,0.088363,0.300633,0.4658
305,0.00873452,0.085874,0.285379,0.400219
306,0.0022153,0.0739873,0.239967,0.367455
307,0.00286773,0.0806101,0.26769,0.424218
308,0.00386383,0.0735395,0.273953,0.427011
309,0.00215309,0.0774593,0.284962,0.4122
310,0.00354217,0.0795835,0.290605,0.414742
311,0.0044275,0.0910085,0.308237,0.409141
312,0.010463,0.0824203,0.323742,0.447596
313,0.0154096,0.079266,0.345891,0.510743
314,-0.00148653,0.0874605,0.348319,0.506123
315,-0.000250843,0.0966765,0.33649,0.490343
316,-0.00140712,0.0955617,0.338821,0.501596
317,0.000636637,0.0960039,0.339034,0.496295
318,-0.00379753,0.0815848,0.337564,0.485679
319,-0.00379094,0.0952609,0.335826,0.477111
320,-0.000592195,0.0799754,0.329245,0.448747
321,0.0157192,0.080681,0.329682,0.445084
322,0.0236267,0.0787194,0.321797,0.487475
323,0.0207131,0.100172,0.306749,0.454457
324,0.00653821,0.077597,0.287744,0.441721
325,0.0156822,0.0756212,0.282547,0.465883
326,0.0221344,0.0767468,0.292091,0.483998
327,0.0426857,0.0943196,0.315705,0.5152
328,0.0542777,0.0936215,0.306628,0.496973
329,0.0446444,0.0892949,0.32419,0.50721
330,0.0119396,0.0875184,0.322259,0.489218
331,0.00256774,0.0858894,0.334699,0.479593
332,-0.0046047,0.0851313,0.321308,0.499709
333,-0.00256737,0.0841187,0.314218,0.505331
334,0.00238276,0.0737723,0.315389,0.491787
335,-0.000795289,0.0830827,0.306126,0.50282
336,0.00152677,0.089095,0.312741,0.50279
337,-0.0026755,0.0957654,0.31913,0.471682
338,-0.00326371,0.0758248,0.322461,0.486825
339,-0.00462554,0.0762069,0.330479,0.469984
340,-0.00300384,0.0828632,0.322252,0.479249
341,-0.00206037,0.0741164,0.31687,0.494128
342,-0.00181493,0.0720834,0.317115,0.520279
343,0.00587295,0.0700785,0.300781,0.52735
344,0.00545733,0.0911674,0.296175,0.546519
345,0.0034237,0.080367,0.318035,0.524043
346,-0.000415882,0.0758685,0.313343,0.502884
347,0.00395958,0.0942359,0.319255,0.504358
348,0.00669303,0.0988797,0.318247,0.495588
349,0.00363718,0.0931412,0.332034,0.505225
350,0.00640212,0.0933755,0.339204,0.511994
351,0.0105432,0.0893287,0.334053,0.499942
352,0.0140075,0.0943518,0.317102,0.512717
353,0.0227739,0.0874063,0.31581,0.523135
354,0.00337188,0.085987,0.313356,0.475667
355,0.00814596,0.0863649,0.308373,0.493676
356,0.0188915,0.0963103,0.326692,0.508184
357,0.0149252,0.0907684,0.323574,0.500432
358,0.0133879,0.108902,0.324487,0.487263
359,0.000757535,0.0843971,0.322766,0.490807
360,-0.00609906,0.0907254,0.31885,0.469218
361,-0.0100601,0.073046,0.320515,0.477995
362,-0.00624904,0.0760487,0.314913,0.477172
363,-0.00122392,0.0803385,0.314287,0.484549
364,-0.00346097,0.070876,0.301583,0.490052
365,-8.43232e-05,0.0670384,0.285165,0.445185
366,0.0059801,0.0753636,0.276338,0.426123
367,0.00577695,0.0804665,0.289342,0.459433
368,0.00564815,0.0783162,0.307415,0.505132
369,0.000813731,0.0792931,0.325196,0.492097
370,-0.0011398,0.0711095,0.331869,0.529723
371,0.00884997,0.0788556,0.343515,0.539284
372,0.00932307,0.0791031,0.330799,0.517847
373,0.0141932,0.0699599,0.36575,0.523391
374,0.010079,0.0640624,0.363351,0.501337
375,-0.00416906,0.0678727,0.351572,0.451092
376,0.0105805,0.0798044,0.360785,0.490558
377,0.0126633,0.0804599,0.367374,0.546893
378,0.0143236,0.0858535,0.35877,0.533714
379,0.0211776,0.0863322,0.353188,0.546968
380,0.0255758,0.0805837,0.319323,0.45559
381,0.0290071,0.0815672,0.336895,0.489869
382,0.0246355,0.0836817,0.335487,0.553869
383,0.0207552,0.0781343,0.332491,0.523072
384,-0.00549465,0.087594,0.333882,0.535132
385,-0.00317373,0.0849826,0.329993,0.527708
386,-0.00107711,0.0834627,0.318518,0.513899
387,-0.00115431,0.0904254,0.317999,0.524084
388,-0.00205355,0.0849467,0.311764,0.541794
389,0.00347036,0.0750924,0.318764,0.535574
390,-0.00708189,0.0708992,0.3099,0.501524
391,-0.00824196,0.0672851,0.304364,0.439873
392,-0.0083738,0.0769836,0.306743,0.457455
393,-0.00734349,0.0680381,0.288562,0.452784
394,-0.0020249,0.0701829,0.325393,0.501647
395,-0.000121925,0.0790971,0.321849,0.487643
396,0.0054663,0.0858648,0.330026,0.51135
397,0.00269314,0.067171,0.331775,0.556051
398,0.00247749,0.0750181,0.35032,0.539662
399,0.00581702,0.0676009,0.364049,0.523597
400,0.00440998,0.0640313,0.35978,0.486935
401,0.000288911,0.065519,0.355207,0.488303
402,-0.00106438,0.0662542,0.353687,0.480971
403,0.000682366,0.0678675,0.36937,0.550871
404,0.00325271,0.0753276,0.353554,0.510453
405,0.0088937,0.0771895,0.347646,0.534061
406,0.0150137,0.0666182,0.343993,0.501065
407,0.0196367,0.0767665,0.338377,0.526641
408,0.0152896,0.0648964,0.327568,0.481283
409,0.0188337,0.066113,0.353805,0.511596
410,0.0237337,0.0646677,0.343895,0.492097
411,0.0239331,0.069308,0.335599,0.497076
412,0.0255894,0.0690436,0.334608,0.498047
413,0.0236269,0.0652039,0.319625,0.503957
414,0.0168944,0.076732,0.322098,0.494549
415,0.0139445,0.0715892,0.312401,0.514902
416,0.013563,0.0646138,0.310768,0.501867
417,0.0157055,0.0630007,0.308906,0.502954
418,0.0189988,0.0594655,0.323424,0.511153
419,0.0225239,0.0743075,0.346336,0.492727
420,0.011716,0.0633146,0.348919,0.542066
421,0.0171618,0.060069,0.330673,0.541782
422,0.0224544,0.0556214,0.316236,0.510019
423,0.0374865,0.0575771,0.347739,0.508434
424,0.0393146,0.0601319,0.360111,0.519845
425,0.0391732,0.0712447,0.357123,0.527645
426,0.0309401,0.0723902,0.361465,0.532814
427,0.0240146,0.0660154,0.36096,0.517725
428,0.0173307,0.0702047,0.365054,0.510029
429,0.0167476,0.061826,0.36434,0.540766
430,0.0137729,0.0626588,0.373131,0.548667
431,0.0114632,0.0620602,0.361859,0.533407
432,0.0261166,0.0593483,0.364852,0.523239
433,0.0323418,0.0584343,0.391064,0.507579
434,0.0430307,0.0631555,0.392667,0.519356
435,0.0633629,0.0635263,0.392237,0.558617
436,0.0724327,0.0708059,0.3896,0.570393
437,0.0763244,0.0651046,0.376627,0.540696
438,0.0664205,0.0603852,0.372887,0.527497
439,0.0497834,0.0622656,0.369934,0.51849
440,0.0498743,0.0606347,0.36461,0.512098
441,0.0546461,0.0533754,0.367438,0.495982
442,0.0439376,0.0668194,0.380649,0.495361
443,0.0622445,0.058067,0.395452,0.494516
444,0.0720266,0.0499413,0.394284,0.48259
445,0.051716,0.0588737,0.388362,0.445211
446,0.0462225,0.0575676,0.387052,0.443456
447,0.0554714,0.0502301,0.397464,0.450079
448,0.0406809,0.0554742,0.374696,0.423593
449,0.0555353,0.0550174,0.379191,0.421119
450,0.0591021,0.0626609,0.330938,0.440314
451,0.0515003,0.0690094,0.341946,0.464458
452,0.0554087,0.0825184,0.354308,0.509351
453,0.0586865,0.0658951,0.35717,0.469407
454,0.053611,0.0626761,0.341227,0.475862
455,0.0503111,0.0634575,0.340875,0.504632
456,0.0390534,0.0714014,0.358473,0.513626
457,0.033111,0.0513068,0.359334,0.512896
458,0.0158277,0.0736661,0.346092,0.490893
459,0.0328512,0.0765515,0.368045,0.513785
460,0.0505112,0.0777033,0.373544,0.52385
461,0.0654798,0.0632867,0.383047,0.550562
462,0.0488859,0.0724554,0.37277,0.531689
463,0.0257583,0.0682854,0.367472,0.524857
464,0.0473522,0.0763925,0.376088,0.537855
465,0.054114,0.0655248,0.378151,0.547834
466,0.0552272,0.0670123,0.391301,0.548859
467,0.0416074,0.0768245,0.398823,0.513538
468,0.0204534,0.0675614,0.394167,0.514284
469,0.0174525,0.0719337,0.382126,0.501873
470,0.0301577,0.0638772,0.361336,0.489522
471,0.0374478,0.0769868,0.355715,0.480923
472,0.00508947,0.066679,0.364326,0.481888
473,0.00565929,0.0787525,0.374451,0.481021
474,0.00318494,0.0838004,0.367821,0.460417
475,-0.000909586,0.0760551,0.370357,0.478169
476,0.00369532,0.0743738,0.386801,0.510768
477,0.00591018,0.0923864,0.380225,0.515789
478,0.018531,0.0734159,0.382153,0.503921
479,0.0230026,0.0681459,0.385076,0.536016
480,0.0351861,0.0835248,0.388025,0.53679
481,0.0243239,0.0759647,0.377326,0.505644
482,0.0357535,0.0604385,0.376681,0.510654
483,0.0382104,0.0665375,0.378244,0.513882
484,0.0322001,0.0658317,0.373517,0.486897
485,0.0364313,0.0760635,0.3925,0.471676
486,0.0363921,0.0674413,0.397864,0.483783
487,0.0379372,0.0884769,0.39149,0.495247
488,0.0452664,0.0711981,0.403375,0.510922
