65,0.0305611,0.0547671,0.22297,0.413805
66,0.0355623,0.0479036,0.234044,0.420663
67,0.0353643,0.0538895,0.244325,0.402823
68,0.0344909,0.0523309,0.25098,0.421452
69,0.0215898,0.0571987,0.254563,0.445461
70,0.0200993,0.0473983,0.248609,0.431671
71,0.00937176,0.0488716,0.245119,0.416541
72,0.0137315,0.0543472,0.257843,0.423525
73,0.00975357,0.0580224,0.243976,0.42749
74,0.010189,0.0600183,0.265129,0.451418
75,0.012062,0.0489714,0.254086,0.428337
76,0.0175215,0.0629685,0.241044,0.40809
77,0.0141115,0.0571705,0.241804,0.422706
78,0.0166191,0.0690329,0.238404,0.436812
79,0.0163405,0.0529835,0.24002,0.425681
80,0.0203252,0.0572229,0.2426,0.443042
81,0.0237069,0.0566453,0.24035,0.443613
82,0.0251404,0.0583049,0.229794,0.437682
83,0.0309228,0.0554518,0.228556,0.418736
84,0.0384151,0.0436655,0.226974,0.443916
85,0.0387933,0.0553335,0.227295,0.441829
86,0.0383406,0.057474,0.234078,0.451593
87,0.0395286,0.0581335,0.240375,0.455376
88,0.0388403,0.0550738,0.250338,0.446875
89,0.0315508,0.0596543,0.248125,0.44383
90,0.0256336,0.0504173,0.249939,0.45611
91,0.0228562,0.0487156,0.257519,0.401019
92,0.015328,0.0492608,0.304128,0.408129
93,0.00910774,0.0447527,0.281593,0.450983
94,0.00989887,0.0438807,0.289171,0.446065
95,0.0195092,0.0457359,0.305086,0.489988
96,0.0122558,0.0435347,0.304424,0.473883
97,0.0112657,0.047304,0.304722,0.498594
98,0.0171711,0.0515817,0.3035,0.509054
99,0.0111585,0.0528217,0.290731,0.502644
100,0.0119538,0.0596158,0.293595,0.489911
101,0.0132056,0.0541255,0.291057,0.496316
102,0.0111722,0.0490893,0.294342,0.492346
103,0.0130214,0.0456872,0.297717,0.505278
104,0.0112265,0.0451276,0.30363,0.500873
105,0.00960739,0.0550857,0.314085,0.505256
106,0.00702826,0.0533541,0.326289,0.487677
107,0.00852733,0.0488764,0.330416,0.472634
108,0.00822955,0.0476388,0.329651,0.476382
109,0.00663095,0.0563323,0.312559,0.41005
110,0.00522309,0.0469877,0.290174,0.360248
111,0.0081915,0.0477761,0.295908,0.338819
112,0.0103296,0.0534195,0.320405,0.466346
113,0.0151598,0.0506164,0.316936,0.424584
114,0.0129214,0.0530223,0.292357,0.430743
115,0.0118392,0.0555449,0.300828,0.460858
116,0.0153926,0.0568376,0.302455,0.465769
117,0.0174625,0.0555699,0.299922,0.494394
118,0.0170162,0.0482877,0.300139,0.498986
119,0.0182023,0.0546167,0.297837,0.498831
120,0.0167888,0.0456383,0.297145,0.502916
121,0.0110772,0.0567335,0.271167,0.383593
122,0.0111606,0.0649938,0.271033,0.315428
123,0.0122746,0.0431431,0.293116,0.400246
124,0.0169638,0.0497099,0.302731,0.440677
125,0.0197741,0.0510337,0.32247,0.477636
126,0.0239286,0.0469614,0.317996,0.494031
127,0.0267284,0.0402868,0.320912,0.482524
128,0.0296542,0.0406233,0.333948,0.485234
129,0.0464834,0.043116,0.33419,0.449428
130,0.0505476,0.0477379,0.34426,0.462212
131,0.0525964,0.0508921,0.36104,0.528669
132,0.0428267,0.0480141,0.365326,0.517021
133,0.0389863,0.0564283,0.356382,0.529668
134,0.0327919,0.0477557,0.3248,0.502117
135,0.0350949,0.0449466,0.316088,0.478746
136,0.0314447,0.0456496,0.297884,0.458172
137,0.0364279,0.05999,0.306399,0.430783
138,0.032718,0.059554,0.314169,0.485172
139,0.0309154,0.0510352,0.315648,0.498042
140,0.0222061,0.0516744,0.314499,0.502432
141,0.0157521,0.0427649,0.324094,0.502837
142,0.0127726,0.0439055,0.327954,0.515875
143,0.00905527,0.0439715,0.326601,0.524884
144,0.00732982,0.043919,0.332628,0.520296
145,0.00482745,0.0533705,0.336555,0.493792
146,0.00568042,0.0644082,0.333043,0.494213
147,0.00671497,0.0465394,0.32701,0.478958
148,0.00429439,0.0580446,0.329637,0.484406
149,0.0069598,0.045286,0.338262,0.483675
150,0.00530354,0.0586803,0.340131,0.498749
151,0.00754539,0.0434943,0.340704,0.513831
152,0.00846006,0.0546349,0.351459,0.518315
153,0.00781899,0.0501089,0.357517,0.513683
154,0.00900646,0.0555462,0.362918,0.53152
155,0.0073739,0.0532275,0.360106,0.524757
156,0.00683427,0.0401117,0.372765,0.533777
157,0.00581793,0.0585208,0.362195,0.536211
158,0.00809111,0.0424439,0.370481,0.563568
159,0.0105075,0.0478623,0.375519,0.549604
160,0.00908983,0.0562378,0.385937,0.559564
161,0.00962882,0.0525716,0.389686,0.552634
162,0.00949152,0.0473191,0.392637,0.547925
163,0.00832516,0.0503344,0.393341,0.539113
164,0.00930789,0.0517553,0.394043,0.551265
165,0.0102951,0.0457279,0.394341,0.548014
166,0.00982008,0.0468048,0.395792,0.550287
167,0.0102256,0.052136,0.394854,0.54717
168,0.0119848,0.0463996,0.395974,0.552127
169,0.0119409,0.0474082,0.396927,0.54693
170,0.0118146,0.0437237,0.397039,0.542971
171,0.0133832,0.0462306,0.398588,0.542392
172,0.0118425,0.0502571,0.398224,0.537931
173,0.0134876,0.0470645,0.398395,0.542289
174,0.012053,0.0444135,0.399847,0.541196
175,0.0127972,0.046294,0.397326,0.543228
176,0.0129424,0.048639,0.396489,0.541801
177,0.0123368,0.0510527,0.397551,0.543709
178,0.0129671,0.0489712,0.396401,0.542083
179,0.0128911,0.0491259,0.398383,0.543098
180,0.0123217,0.0480881,0.397166,0.542144
181,0.0119167,0.0468947,0.397288,0.543271
182,0.0134564,0.043499,0.395541,0.542037
183,0.0125518,0.0378894,0.39766,0.542938
184,0.0107901,0.0490551,0.39625,0.539268
185,0.0135168,0.0463709,0.39663,0.542694
186,0.0127333,0.0467278,0.397559,0.542289
187,0.0136425,0.046283,0.397495,0.542511
188,0.0128251,0.0519902,0.397408,0.542675
189,0.0133707,0.0431654,0.396678,0.542882
190,0.0133848,0.0468791,0.397341,0.546584
191,0.0137865,0.0484006,0.396186,0.544296
192,0.0126886,0.0464948,0.397336,0.541873
193,0.0127307,0.041915,0.39681,0.542755
194,0.0136597,0.051439,0.397335,0.543052
195,0.0135941,0.0468434,0.398081,0.542358
196,0.0129855,0.0505048,0.396782,0.54377
197,0.0131687,0.0398436,0.398169,0.539978
198,0.0124095,0.0518098,0.397653,0.54058
199,0.0128103,0.0542471,0.397281,0.541724
200,0.0126056,0.0489349,0.395709,0.541211
201,0.0126895,0.0482197,0.396759,0.542631
202,0.0127915,0.0425993,0.397371,0.540731
203,0.012852,0.0436999,0.396934,0.543013
204,0.0121228,0.04402,0.398076,0.543149
205,0.0128378,0.0469295,0.396432,0.54239
206,0.0133008,0.0504425,0.397553,0.543159
207,0.0117672,0.0474085,0.397625,0.535662
208,0.0122723,0.0443587,0.397923,0.541877
209,0.012465,0.0472704,0.395955,0.542251
210,0.0123666,0.0411233,0.396488,0.543884
211,0.012596,0.05245,0.397369,0.543721
212,0.0123672,0.0459343,0.394923,0.545458
213,0.0130944,0.0579542,0.397047,0.544695
214,0.0127364,0.0486392,0.398038,0.545184
215,0.0130282,0.0467387,0.398553,0.543069
216,0.0134295,0.045025,0.398505,0.542059
217,0.0108034,0.0432622,0.398142,0.544959
218,0.0132919,0.0621793,0.398207,0.54149
219,0.0133197,0.057785,0.397584,0.539668
220,0.0134942,0.0578784,0.397348,0.545183
221,0.0122719,0.0488612,0.399571,0.542636
222,0.0133323,0.0473152,0.397273,0.541426
223,0.0131643,0.0517457,0.3981,0.543916
224,0.0128882,0.051364,0.399557,0.546718
225,0.0133438,0.0569485,0.399623,0.545876
226,0.0130611,0.04463,0.398627,0.542833
227,0.0130562,0.0409855,0.398517,0.545331
228,0.0121947,0.0572693,0.398537,0.544147
229,0.0119913,0.0444981,0.399094,0.548149
230,0.0124271,0.0532626,0.400735,0.545952
231,0.011812,0.0452668,0.399055,0.548425
232,0.0132145,0.047608,0.399708,0.546824
233,0.0120733,0.0515388,0.400225,0.546205
234,0.0131923,0.0516132,0.399419,0.550213
235,0.0133051,0.0485845,0.398663,0.544873
236,0.0123604,0.0541023,0.399555,0.546064
237,0.0129685,0.0512157,0.39929,0.544842
238,0.0129974,0.041609,0.399302,0.543092
239,0.0131745,0.0411461,0.397505,0.542022
240,0.0124713,0.0486326,0.400023,0.548112
241,0.0131283,0.0502356,0.397286,0.547628
242,0.0138494,0.0517537,0.398631,0.551108
243,0.0151177,0.0424924,0.399972,0.554907
244,0.0173423,0.0550239,0.403233,0.557106
245,0.0172246,0.0454055,0.397692,0.553494
246,0.0181966,0.046885,0.394595,0.547057
247,0.0197245,0.0588192,0.394434,0.546415
248,0.0165939,0.057412,0.390388,0.536056
249,0.0167195,0.0513596,0.38758,0.526265
250,0.0122425,0.0433785,0.384779,0.532171
251,0.0117102,0.0545249,0.376114,0.548527
252,0.0128181,0.0555429,0.387511,0.551493
253,0.0127519,0.0552872,0.400715,0.539948
254,0.0108175,0.0595626,0.410443,0.58057
255,0.0123123,0.0717988,0.436489,0.578767
256,0.00792435,0.0722843,0.454321,0.590395
257,0.00954228,0.080242,0.492683,0.617188
258,0.00916046,0.0843653,0.522873,0.62046
259,0.00874095,0.167145,0.646605,0.680529
260,0.00740292,0.0928003,0.543404,0.648544
261,0.00691904,0.0930138,0.501513,0.647683
262,0.00725063,0.0767925,0.427084,0.592646
263,0.00774999,0.0660552,0.402079,0.557397
264,0.0130226,0.0676121,0.392299,0.536713
265,0.0075852,0.0453649,0.364087,0.480705
266,0.0130875,0.0483546,0.354201,0.473569
267,0.0126093,0.0567836,0.352303,0.495132
268,0.0113394,0.0480673,0.351494,0.521846
269,0.0132499,0.0463995,0.349349,0.546176
270,0.0122578,0.0538143,0.336457,0.557422
271,0.0103122,0.0590681,0.338888,0.550059
272,0.0101902,0.054471,0.339918,0.555259
273,0.00995714,0.0546267,0.346636,0.545732
274,0.00939065,0.0607623,0.352427,0.571193
275,0.0102122,0.0434078,0.339555,0.568215
276,0.0102595,0.048326,0.335006,0.55925
277,0.00990344,0.0577696,0.329727,0.565546
278,0.00900166,0.0579955,0.31811,0.554279
279,0.0099086,0.0508378,0.310522,0.555315
280,0.0127856,0.0478853,0.302563,0.513386
281,0.0112107,0.0541208,0.29304,0.495524
282,0.0110996,0.0576989,0.284207,0.46077
283,0.00950319,0.0566204,0.270443,0.468199
284,0.00751371,0.0493622,0.258082,0.495575
285,0.0117191,0.0491559,0.259834,0.489014
286,0.0100122,0.0403375,0.262881,0.457228
287,0.00576049,0.0531155,0.216367,0.493378
288,0.00778366,0.0507674,0.237908,0.488251
289,0.00762396,0.0522632,0.247172,0.469011
290,0.00793274,0.0479652,0.252047,0.460353
291,0.00985866,0.0708199,0.254348,0.475134
292,0.010472,0.0603693,0.260047,0.480543
293,0.00823536,0.0633516,0.254966,0.529789
294,0.00665632,0.0758741,0.266635,0.530799
295,0.00613731,0.0536433,0.275277,0.528536
296,0.00840652,0.0580928,0.273328,0.530649
297,0.00847848,0.0623963,0.278521,0.521928
298,0.00904861,0.058791,0.282142,0.553037
299,0.0093035,0.0509846,0.281483,0.569729
300,0.0129125,0.0587054,0.274232,0.557747
301,0.017931,0.057155,0.262906,0.53963
302,0.0211361,0.0514493,0.260855,0.542633
303,0.018703,0.0532589,0.250524,0.553209
304,0.0162948,0.0592714,0.212619,0.524085
305,0.01355,0.0643162,0.18887,0.454095
306,0.00751026,0.0653386,0.173108,0.387701
307,0.00877154,0.0678787,0.173316,0.436307
308,0.00932177,0.0647572,0.183977,0.469488
309,0.00791753,0.0669525,0.179325,0.477063
310,0.00674239,0.0592472,0.192069,0.471472
311,0.0104627,0.0533045,0.202154,0.446643
312,0.011731,0.0483143,0.237757,0.48432
313,0.0158098,0.062609,0.269643,0.545276
314,0.0104425,0.063592,0.265391,0.545848
315,0.00555935,0.0518493,0.274095,0.524209
316,0.00966619,0.0585649,0.279581,0.530825
317,0.0108237,0.0599526,0.282358,0.541622
318,0.00709771,0.0565711,0.280958,0.552873
319,0.00561835,0.0575546,0.271836,0.540706
320,0.00697727,0.0585894,0.263722,0.529255
321,0.0235527,0.0569313,0.260249,0.533796
322,0.0274129,0.0554933,0.262883,0.554714
323,0.0295166,0.0502288,0.25291,0.506441
324,0.0100618,0.0559251,0.257568,0.466462
325,0.0203351,0.0597965,0.259314,0.44685
326,0.0257916,0.060949,0.272303,0.469834
327,0.0430371,0.0560725,0.28802,0.530328
328,0.0524697,0.0585363,0.291884,0.529361
329,0.0346563,0.0595366,0.301976,0.540031
330,0.0090212,0.0553733,0.289857,0.534045
331,0.00410063,0.0516027,0.287829,0.532271
332,0.00753393,0.0672049,0.292658,0.560485
333,0.00799143,0.0652376,0.285259,0.552818
334,0.0126758,0.0522341,0.271278,0.551579
335,0.0125251,0.0549503,0.290216,0.53005
336,0.00498154,0.0656648,0.279487,0.57289
337,0.00662423,0.0662186,0.284172,0.552667
338,0.00304371,0.0601635,0.273217,0.596028
339,0.00620969,0.0594643,0.282557,0.573187
340,0.00689698,0.0567897,0.280535,0.572287
341,0.00653039,0.0556169,0.289522,0.570697
342,0.00815096,0.0512645,0.29734,0.602507
343,0.00686176,0.0669132,0.293737,0.583474
344,0.00489781,0.0593465,0.277544,0.581598
345,0.010187,0.0611581,0.290885,0.571081
346,0.00894457,0.0479897,0.302094,0.576606
347,0.00814228,0.0616141,0.31534,0.569918
348,0.0108958,0.0579735,0.325045,0.57195
349,0.0187746,0.0586728,0.306457,0.579895
350,0.0172693,0.0611595,0.298459,0.582186
351,0.0180449,0.0592247,0.285485,0.560969
352,0.0230397,0.0689782,0.274873,0.524507
353,0.0309777,0.0568247,0.278642,0.516497
354,0.0205818,0.0678741,0.277531,0.537241
355,0.0220329,0.0645411,0.273561,0.538872
356,0.0125983,0.0667128,0.274228,0.557774
357,0.0108285,0.0625022,0.279056,0.575196
358,0.00891186,0.0654415,0.284583,0.568579
359,0.00316341,0.0608751,0.283283,0.600414
360,0.00603389,0.0578678,0.273952,0.587713
361,0.00549588,0.0626574,0.269574,0.572622
362,0.00556951,0.0638007,0.263972,0.552136
363,0.00832102,0.0528537,0.269303,0.564392
364,0.0137287,0.0486481,0.278917,0.600835
365,0.0121623,0.049929,0.294072,0.558668
366,0.0154912,0.0613578,0.281343,0.582352
367,0.0109912,0.0531183,0.284844,0.62644
368,0.0139192,0.0628051,0.314056,0.643987
369,0.0119776,0.0547486,0.283131,0.632198
370,0.0142804,0.0525187,0.287273,0.593802
371,0.0205686,0.0594218,0.27665,0.606653
372,0.012211,0.0557624,0.276038,0.606042
373,0.0119981,0.0600172,0.29522,0.611208
374,0.00764194,0.0759416,0.291094,0.617387
375,0.00570047,0.0523048,0.282827,0.536615
376,0.0176667,0.0588269,0.286379,0.550141
377,0.0254426,0.0520353,0.284397,0.576495
378,0.0263812,0.0593948,0.287068,0.560181
379,0.029335,0.0617257,0.284034,0.555728
380,0.0313439,0.0609447,0.268278,0.529221
381,0.0299929,0.0597195,0.28205,0.564371
382,0.0185067,0.062687,0.293732,0.607503
383,0.0190457,0.0615883,0.283673,0.610749
384,0.0124706,0.0582043,0.289164,0.582733
385,0.0087029,0.0587906,0.28192,0.588207
386,0.00867279,0.0552012,0.276499,0.571222
387,0.00948985,0.0615857,0.301645,0.573036
388,0.00767721,0.0614874,0.316592,0.579731
389,0.00652449,0.0604425,0.303674,0.605049
390,0.00412437,0.0567546,0.325982,0.619161
391,0.00612676,0.051258,0.324201,0.605724
392,0.00646563,0.0509611,0.340407,0.606223
393,0.00471207,0.0574112,0.306551,0.549506
394,0.0079171,0.0586756,0.298483,0.548577
395,0.00968498,0.0581894,0.297511,0.541106
396,0.0116046,0.0478271,0.304561,0.558558
397,0.00882385,0.0583261,0.291607,0.612581
398,0.00764762,0.0567261,0.299394,0.620592
399,0.0106233,0.065407,0.311013,0.614244
400,0.00831458,0.0537404,0.315967,0.584429
401,0.0114135,0.053052,0.309262,0.599944
402,0.0142481,0.0523555,0.308936,0.587824
403,0.0131172,0.0598896,0.323812,0.616666
404,0.0164944,0.0585703,0.315869,0.562198
405,0.016675,0.0558357,0.31008,0.590074
406,0.0177152,0.0624558,0.307251,0.554024
407,0.026923,0.0569967,0.303469,0.583518
408,0.0237,0.0589618,0.312845,0.579296
409,0.0277118,0.0552533,0.322782,0.625871
410,0.0370497,0.0536967,0.317555,0.594864
411,0.0346126,0.0508682,0.312624,0.588237
412,0.0315938,0.0533293,0.315451,0.588025
413,0.0255211,0.0585844,0.322758,0.59341
414,0.0237818,0.0483463,0.3254,0.592668
415,0.021162,0.0544759,0.334179,0.600229
416,0.0293349,0.0522261,0.335579,0.589266
417,0.0321353,0.0527304,0.325466,0.613806
418,0.0254145,0.0642259,0.323313,0.601683
419,0.0211955,0.0507921,0.313439,0.625668
420,0.0214531,0.0512394,0.317624,0.62231
421,0.0222942,0.0543496,0.31091,0.604324
422,0.0291701,0.0572387,0.304751,0.590957
423,0.0392265,0.0595078,0.323594,0.641706
424,0.0385861,0.0538651,0.327081,0.616144
425,0.0339951,0.0598208,0.328421,0.626407
426,0.0260706,0.0581114,0.323615,0.622441
427,0.0206928,0.0558453,0.32612,0.629056
428,0.0175061,0.0534635,0.333398,0.617653
429,0.0179468,0.0534854,0.321086,0.645477
430,0.0156513,0.053735,0.32342,0.667858
431,0.0213354,0.0512294,0.327067,0.645981
432,0.0343976,0.0444327,0.324608,0.618256
433,0.0354066,0.0447772,0.343082,0.593309
434,0.0365392,0.0535364,0.357683,0.592015
435,0.0561846,0.0602491,0.364485,0.616525
436,0.0565014,0.0550582,0.369041,0.616353
437,0.0585611,0.0467942,0.363382,0.577698
438,0.0533347,0.0476655,0.349799,0.559748
439,0.0446081,0.0528278,0.344265,0.532504
440,0.042343,0.0455086,0.337866,0.546655
441,0.0430747,0.0480983,0.332031,0.531043
442,0.0472364,0.0480047,0.331538,0.561962
443,0.0571539,0.0488837,0.352499,0.529585
444,0.0558643,0.0518428,0.361076,0.520923
445,0.0459126,0.0498027,0.372969,0.423099
446,0.0447862,0.0426082,0.364631,0.432848
447,0.0390663,0.0484941,0.377491,0.48593
448,0.0425792,0.0576809,0.359082,0.490554
449,0.0493503,0.0547252,0.364173,0.550121
450,0.0471858,0.0539042,0.329033,0.550805
451,0.0453295,0.0501416,0.312564,0.546445
452,0.0477229,0.047851,0.316037,0.602543
453,0.0510333,0.0510492,0.315627,0.547122
454,0.0383814,0.0578621,0.320223,0.552482
455,0.0427625,0.0459841,0.315649,0.561136
456,0.0329341,0.0507492,0.320459,0.542891
457,0.017477,0.0483552,0.324215,0.514617
458,0.0227358,0.0551708,0.304693,0.519351
459,0.0402348,0.0498874,0.310633,0.533745
460,0.0509414,0.052391,0.307615,0.537082
461,0.0565704,0.0477093,0.321186,0.564561
462,0.0438755,0.0446587,0.312095,0.524062
463,0.0358001,0.0449498,0.308204,0.508857
464,0.0410201,0.0583683,0.322634,0.523407
465,0.0494227,0.0592094,0.333289,0.558563
466,0.0528734,0.0470325,0.329063,0.5691
467,0.0432435,0.0517907,0.318002,0.547522
468,0.0342501,0.0572153,0.325915,0.554035
469,0.0254787,0.0542382,0.326656,0.541554
470,0.0266939,0.0522537,0.323517,0.533855
471,0.0239179,0.0504331,0.335152,0.553592
472,0.00897385,0.0531418,0.325703,0.550215
473,0.011487,0.0544195,0.323416,0.541475
474,0.00908043,0.0550358,0.339592,0.529369
475,0.00836768,0.0565981,0.349021,0.566105
476,0.0138792,0.0494497,0.346924,0.594462
477,0.0153457,0.0542705,0.337025,0.586767
478,0.0300625,0.0517402,0.332406,0.53235
479,0.0351253,0.052437,0.337005,0.572252
480,0.0430501,0.0486658,0.328477,0.572529
481,0.0328176,0.0470565,0.344716,0.580203
482,0.0418591,0.0510225,0.361173,0.572877
483,0.0349743,0.0563179,0.365575,0.575604
484,0.0357005,0.0501943,0.361849,0.554221
485,0.0301616,0.0460028,0.376284,0.55289
486,0.0303722,0.0562058,0.387314,0.55442
487,0.0362828,0.0472465,0.368136,0.551371
488,0.0377749,0.0502369,0.379343,0.565364
