44,0.0456327,0.0541488,0.388043,0.512713
45,0.0400322,0.0577721,0.40423,0.500621
46,0.0262389,0.0500435,0.404089,0.480824
47,0.0358183,0.0492815,0.377608,0.428162
48,0.0330229,0.0561266,0.381923,0.430191
49,0.0189139,0.0481625,0.377168,0.393746
50,0.0224699,0.0468619,0.377547,0.40115
51,-0.0020735,0.0559832,0.38564,0.499936
52,0.00304951,0.0511957,0.386111,0.494222
53,0.0277432,0.0539341,0.377168,0.488957
54,0.0273784,0.0541154,0.377929,0.500678
55,0.0327428,0.0464271,0.360657,0.483711
56,0.0445067,0.0546712,0.363165,0.491262
57,0.035122,0.0577511,0.359762,0.500621
58,0.032491,0.0581948,0.343274,0.513987
59,0.042045,0.0469457,0.336239,0.492466
60,0.0348886,0.0583304,0.317929,0.488604
61,0.0191502,0.0515963,0.286001,0.445792
62,0.0160759,0.0572008,0.307525,0.438647
63,0.00873963,0.0519959,0.268643,0.393484
64,0.0144663,0.0516464,0.284029,0.395353
65,0.0264088,0.0505199,0.283579,0.402519
66,0.0217192,0.0561563,0.289805,0.421386
67,0.0251397,0.0577962,0.295973,0.405213
68,0.0303636,0.0591006,0.298633,0.421802
69,0.0198441,0.0492675,0.302038,0.414208
70,0.00939706,0.0508794,0.306688,0.406575
71,0.00696794,0.0461594,0.289854,0.411872
72,0.00551136,0.0548907,0.290983,0.422428
73,0.00659381,0.0542025,0.287743,0.393914
74,0.00729421,0.0554523,0.288398,0.419002
75,0.00660572,0.0565817,0.28815,0.411784
76,0.0126536,0.0534447,0.303593,0.420585
77,0.0126329,0.0607351,0.31211,0.434181
78,0.0123797,0.0470586,0.31816,0.439952
79,0.0137036,0.0701419,0.323778,0.438932
80,0.0153918,0.0550149,0.32625,0.445733
81,0.0229651,0.0549166,0.322847,0.453066
82,0.0242095,0.0517967,0.321933,0.428302
83,0.0237912,0.0521851,0.329512,0.444661
84,0.0382003,0.0528798,0.333897,0.476138
85,0.0437442,0.0626941,0.339881,0.47427
86,0.0372547,0.0613654,0.355988,0.500346
87,0.0410883,0.0601907,0.361452,0.503863
88,0.0383769,0.0512954,0.37453,0.509181
89,0.0307923,0.0501901,0.369182,0.511617
90,0.0281609,0.0485298,0.348437,0.513252
91,0.0256015,0.0507273,0.340069,0.541522
92,0.0179952,0.0492013,0.354858,0.519756
93,0.00395651,0.0495912,0.377572,0.520231
94,0.00669376,0.0531825,0.386993,0.546033
95,0.0156147,0.0546533,0.402304,0.576786
96,0.00893908,0.0539009,0.404043,0.538984
97,0.00910885,0.0496869,0.406917,0.561613
98,0.00753674,0.056204,0.402529,0.554365
99,0.00741946,0.0666775,0.392383,0.556104
100,0.0124323,0.0646229,0.395772,0.541863
101,0.00827189,0.0554469,0.388347,0.552378
102,0.00604589,0.0628578,0.385147,0.55027
103,0.00767779,0.0595085,0.382584,0.551883
104,0.0100702,0.0509127,0.381579,0.540539
105,0.00477898,0.0571441,0.368886,0.524095
106,0.0048172,0.0562609,0.355787,0.513306
107,0.00665686,0.0633297,0.337709,0.478472
108,0.00659294,0.0486732,0.327887,0.447913
109,0.00283659,0.0618257,0.335201,0.398596
110,0.0056644,0.0555698,0.29831,0.467523
111,0.00883261,0.0444727,0.298508,0.470419
112,0.0140252,0.0443571,0.316091,0.506515
113,0.0124384,0.0558949,0.31883,0.423487
114,0.0158424,0.0512063,0.313282,0.433171
115,0.0143243,0.0464555,0.334661,0.474623
116,0.017194,0.0467132,0.336928,0.480144
117,0.0220486,0.0558337,0.333036,0.487408
118,0.0225648,0.0523512,0.334897,0.466932
119,0.0199316,0.0695545,0.329808,0.442943
120,0.0208992,0.0478914,0.325515,0.439333
121,0.0118256,0.0518295,0.320705,0.35305
122,0.00796617,0.0522629,0.333644,0.346312
123,0.010754,0.0404686,0.367379,0.477882
124,0.0172133,0.057057,0.390257,0.540371
125,0.0180613,0.0544674,0.424997,0.539669
126,0.0195322,0.0564662,0.426386,0.557071
127,0.0224201,0.044129,0.42407,0.575522
128,0.0283967,0.0527188,0.424264,0.601746
129,0.0470255,0.0552486,0.414214,0.580485
130,0.05061,0.0523839,0.419165,0.585662
131,0.0493551,0.0664864,0.431911,0.611989
132,0.0414621,0.0644223,0.440313,0.62424
133,0.0421638,0.0684861,0.440517,0.608772
134,0.0372597,0.0636836,0.408907,0.583482
135,0.0331832,0.0606615,0.41243,0.60395
136,0.0340092,0.0612934,0.399345,0.589031
137,0.0347188,0.083782,0.423097,0.582516
138,0.031874,0.0670103,0.45144,0.635688
139,0.0314719,0.0628913,0.463418,0.652024
140,0.0203187,0.0647572,0.467073,0.661536
141,0.0147842,0.0714048,0.487272,0.653281
142,0.0119071,0.0609518,0.50352,0.66647
143,0.00581376,0.0748264,0.514659,0.681091
144,0.00334059,0.0601464,0.555061,0.696746
145,0.00354747,0.0974157,0.601522,0.710797
146,0.00213023,0.142429,0.605422,0.725332
147,0.000320728,0.204345,0.62221,0.73743
148,0.000683899,0.0948422,0.610895,0.726537
149,0.00441266,0.0855559,0.559879,0.707307
150,0.00437198,0.0624379,0.534866,0.716027
151,0.00400591,0.0641114,0.520134,0.714275
152,0.00132753,0.0613155,0.49028,0.703897
153,0.000127417,0.0515441,0.484146,0.69026
154,-0.000614606,0.0634436,0.469979,0.676643
155,0.00225945,0.0716381,0.451119,0.656938
156,0.00304558,0.0576377,0.4481,0.663325
157,0.00215323,0.0516467,0.436187,0.645
158,0.00475018,0.053324,0.428408,0.655117
159,0.00768891,0.0499353,0.426391,0.616346
160,0.00728712,0.0491827,0.415728,0.617806
161,0.00808871,0.0632461,0.40429,0.609363
162,0.00740326,0.0597012,0.403716,0.597363
163,0.00816956,0.0547791,0.394661,0.587804
164,0.00895304,0.062875,0.383969,0.586103
165,0.00935975,0.0469838,0.379976,0.580933
166,0.00978698,0.056428,0.379746,0.582514
167,0.0109675,0.0483161,0.376265,0.581339
168,0.0106,0.0517842,0.375172,0.581898
169,0.0119195,0.0496723,0.375513,0.57639
170,0.0120499,0.0530214,0.376565,0.578864
171,0.0126155,0.0444307,0.378536,0.580246
172,0.0120704,0.0503949,0.377436,0.580242
173,0.0126558,0.0551404,0.377273,0.580182
174,0.0101021,0.0570735,0.377428,0.578562
175,0.0126836,0.0516463,0.377529,0.579784
176,0.0118703,0.0542382,0.377093,0.57808
177,0.0119849,0.0494502,0.377468,0.578673
178,0.0116672,0.0519087,0.376193,0.576599
179,0.0121064,0.0581108,0.376845,0.578504
180,0.01199,0.0517362,0.375312,0.579894
181,0.0111841,0.0603839,0.376003,0.580089
182,0.0109898,0.0483719,0.375577,0.577284
183,0.0119053,0.0546372,0.375788,0.578177
184,0.0101594,0.0479622,0.376059,0.576388
185,0.0119056,0.0533372,0.375582,0.576951
186,0.0107802,0.0548942,0.376093,0.579948
187,0.0122827,0.0501216,0.375917,0.579233
188,0.0122416,0.0504722,0.375097,0.57851
189,0.0108202,0.0558079,0.374175,0.578447
190,0.0108755,0.0537511,0.374721,0.57737
191,0.0125568,0.0543912,0.375007,0.576194
192,0.0109422,0.052916,0.375456,0.575536
193,0.0117958,0.0566626,0.375641,0.57587
194,0.0109799,0.0517451,0.374932,0.578207
195,0.0123521,0.0532315,0.375645,0.576634
196,0.0110975,0.0512691,0.374738,0.576631
197,0.0100829,0.0523445,0.375441,0.576874
198,0.0106216,0.0470455,0.375922,0.577622
199,0.0108539,0.0466131,0.376004,0.574986
200,0.0108114,0.0490338,0.375036,0.577387
201,0.0109229,0.0468878,0.37515,0.576874
202,0.0118032,0.0598256,0.374747,0.573428
203,0.010623,0.048883,0.375057,0.577115
204,0.011399,0.0543976,0.37525,0.573397
205,0.0106377,0.0507983,0.37629,0.574912
206,0.0117859,0.0501897,0.375376,0.573201
207,0.0109997,0.0691161,0.376056,0.574359
208,0.0105919,0.0525478,0.375569,0.574867
209,0.0118134,0.0559367,0.372597,0.573722
210,0.0128469,0.0480897,0.37332,0.57714
211,0.0128853,0.0533301,0.375471,0.576136
212,0.011847,0.0554165,0.376608,0.576231
213,0.011543,0.0588833,0.374654,0.576162
214,0.011454,0.0558851,0.374873,0.573571
215,0.0114381,0.0561024,0.375459,0.573251
216,0.0117344,0.0490311,0.373775,0.575674
217,0.0100895,0.0572631,0.374698,0.575477
218,0.0103441,0.052593,0.374806,0.576508
219,0.0127889,0.0626456,0.373457,0.576006
220,0.0135479,0.0602013,0.374325,0.575275
221,0.0122154,0.0499744,0.373987,0.576951
222,0.012,0.0567925,0.37403,0.576054
223,0.0119337,0.0541888,0.37345,0.576328
224,0.0110836,0.05255,0.374294,0.576489
225,0.012061,0.0629143,0.374595,0.576016
226,0.0124282,0.054582,0.374063,0.576816
227,0.0121178,0.0477547,0.374238,0.576207
228,0.0110159,0.048522,0.373304,0.575958
229,0.0126534,0.051719,0.374129,0.575399
230,0.010711,0.0560898,0.372797,0.573957
231,0.0106225,0.05233,0.374179,0.574282
232,0.0122959,0.0553811,0.372723,0.572394
233,0.0102974,0.0530935,0.373185,0.576202
234,0.0112611,0.0562094,0.37275,0.574615
235,0.00998198,0.0573555,0.373388,0.573706
236,0.0111868,0.0582644,0.372729,0.574536
237,0.0101154,0.0573525,0.372634,0.570577
238,0.00992763,0.0509154,0.373753,0.573448
239,0.0110914,0.0551927,0.372604,0.573192
240,0.0104835,0.051693,0.374798,0.574896
241,0.00933268,0.0561283,0.374496,0.574412
242,0.0113057,0.0591504,0.374641,0.572418
243,0.011535,0.0584107,0.374927,0.571633
244,0.0101301,0.0529203,0.376794,0.567316
245,0.0102563,0.0498965,0.381386,0.569539
246,0.0108137,0.0538141,0.381091,0.566608
247,0.0158666,0.0683603,0.385696,0.554985
248,0.015819,0.0667344,0.382604,0.546162
249,0.0150818,0.0527629,0.369498,0.538707
250,0.00997271,0.0529406,0.366681,0.547495
251,0.0128845,0.072389,0.362292,0.56381
252,0.0152798,0.0502926,0.360194,0.559449
253,0.0132078,0.0514221,0.367848,0.545496
254,0.00730805,0.0639137,0.372266,0.587919
255,0.00630168,0.049122,0.353077,0.561022
256,0.00494221,0.0541017,0.344892,0.562661
257,0.00796404,0.0612957,0.340855,0.5612
258,0.0073268,0.0684724,0.34185,0.550099
259,0.0110902,0.0623518,0.348852,0.54804
260,0.0102407,0.0584889,0.327203,0.522219
261,0.00844431,0.065491,0.318553,0.546196
262,0.00424704,0.0566087,0.310908,0.559599
263,0.00706063,0.0478234,0.297733,0.544531
264,0.00989277,0.0605252,0.307097,0.559422
265,0.00236144,0.0600042,0.306246,0.559744
266,0.00867683,0.0505592,0.3005,0.560078
267,0.011666,0.0551711,0.299395,0.563724
268,0.00663505,0.0466459,0.308299,0.571827
269,0.00858898,0.057758,0.320145,0.582127
270,0.00976317,0.0550746,0.324814,0.565538
271,0.00668427,0.0547462,0.331175,0.546369
272,0.00293042,0.0516895,0.347375,0.519638
273,0.00662551,0.0581556,0.347387,0.509565
274,0.00476551,0.0548849,0.344723,0.53014
275,0.00905674,0.0540439,0.34238,0.527358
276,0.00803666,0.0579711,0.3385,0.511353
277,0.00912006,0.0586844,0.341224,0.526633
278,0.00653028,0.0603378,0.33066,0.515214
279,0.00564886,0.0540522,0.324494,0.506937
280,0.00609488,0.0469146,0.307343,0.494188
281,0.00720608,0.0678719,0.286324,0.494064
282,0.00736562,0.06773,0.277636,0.463173
283,0.00823418,0.0465873,0.281455,0.449349
284,0.00774022,0.0502517,0.275167,0.454338
285,0.00876281,0.0544771,0.275938,0.44945
286,0.0117109,0.0521385,0.269431,0.440493
287,0.0063234,0.0577095,0.33175,0.526095
288,0.00554599,0.0601413,0.326599,0.490591
289,0.0066045,0.0578044,0.319737,0.483144
290,0.00866195,0.0658585,0.311132,0.446696
291,0.00928272,0.0661411,0.321035,0.468234
292,0.00757217,0.0586349,0.315652,0.44213
293,0.00849984,0.0590299,0.304914,0.49237
294,0.00754025,0.0607177,0.293313,0.475107
295,0.00705257,0.0560715,0.301083,0.480896
296,0.00635011,0.0623672,0.292549,0.480379
297,0.00473158,0.0721307,0.30868,0.485484
298,0.0049853,0.0594077,0.308523,0.513091
299,0.00854211,0.0669375,0.307317,0.498326
300,0.00688909,0.0640591,0.316943,0.469725
301,0.011453,0.0662865,0.304453,0.443088
302,0.0131415,0.0560809,0.301047,0.454176
303,0.0107082,0.060567,0.290203,0.493448
304,0.0120923,0.0568749,0.2707,0.464426
305,0.0093044,0.0588298,0.242739,0.404762
306,0.00426938,0.0631454,0.223565,0.320809
307,0.00441077,0.0614145,0.236047,0.378904
308,0.00576412,0.0516912,0.245206,0.389365
309,0.00561296,0.0654763,0.248109,0.383988
310,0.00693816,0.0679751,0.245824,0.360793
311,0.00715791,0.0648071,0.25732,0.362071
312,0.00878338,0.0562744,0.286278,0.426711
313,0.0146833,0.0558351,0.324302,0.516134
314,0.00352372,0.0652718,0.32334,0.495745
315,0.00262316,0.0559974,0.330056,0.46448
316,0.000432852,0.0606298,0.340802,0.4688
317,0.00251673,0.0679033,0.338225,0.455632
318,0.00220841,0.0633678,0.337931,0.441968
319,0.00268782,0.0613243,0.343628,0.459525
320,0.00633962,0.0624739,0.337701,0.42537
321,0.0186093,0.0656102,0.317811,0.416644
322,0.0275742,0.0625291,0.308107,0.460647
323,0.0228031,0.0617592,0.289379,0.444282
324,0.00916056,0.055795,0.286025,0.435889
325,0.0174705,0.0620563,0.305968,0.464625
326,0.0248486,0.0620011,0.310962,0.490688
327,0.0417612,0.065233,0.334582,0.530576
328,0.0588227,0.0759609,0.331268,0.533482
329,0.0360767,0.0719239,0.361163,0.528533
330,0.00940847,0.0650981,0.350136,0.513618
331,0.00104343,0.0626102,0.35984,0.500264
332,0.00365287,0.0709371,0.359037,0.50228
333,0.00254897,0.0630405,0.356992,0.526585
334,0.00674668,0.0678119,0.343978,0.52549
335,0.00536219,0.0606794,0.34032,0.513476
336,0.0063377,0.0710857,0.334657,0.506782
337,0.00146666,0.0628017,0.333686,0.465012
338,-0.00102644,0.0637835,0.342348,0.480915
339,0.00147802,0.0671589,0.345418,0.482822
340,0.00174666,0.0525879,0.340637,0.49015
341,0.00461534,0.0599198,0.326575,0.497308
342,0.00899298,0.0608222,0.31729,0.525109
343,0.0113142,0.0518517,0.351092,0.514103
344,0.00895301,0.0568601,0.344356,0.513981
345,0.0110315,0.0562433,0.332382,0.496335
346,0.00589709,0.0585336,0.320542,0.498449
347,0.0105331,0.06316,0.325314,0.489451
348,0.0111802,0.0642721,0.321925,0.471503
349,0.0107779,0.0565425,0.332961,0.498832
350,0.00994027,0.0684431,0.332902,0.507989
351,0.0137518,0.0652558,0.332043,0.511453
352,0.0173249,0.0594297,0.328496,0.506038
353,0.0141854,0.0594394,0.329544,0.515721
354,0.00711348,0.0632046,0.337018,0.50818
355,0.0082811,0.0620668,0.350921,0.503887
356,0.0146372,0.0723426,0.341515,0.520269
357,0.0130811,0.0696986,0.34031,0.516965
358,0.0115292,0.0650367,0.345451,0.496558
359,-0.00382881,0.0801501,0.351729,0.512029
360,-0.00298697,0.0656365,0.340092,0.493839
361,0.000918462,0.0570435,0.337745,0.49814
362,0.00259628,0.0727679,0.330597,0.507628
363,0.00102276,0.0573291,0.338513,0.515623
364,0.00218078,0.0469649,0.342294,0.545782
365,0.00755127,0.0641587,0.335228,0.570893
366,0.0111694,0.0569292,0.314867,0.565326
367,0.0147071,0.06381,0.313732,0.559755
368,0.0121495,0.0618613,0.321214,0.564759
369,0.00568697,0.0546147,0.330461,0.547029
370,0.0101959,0.0503854,0.33506,0.569678
371,0.0153607,0.0516638,0.347499,0.562849
372,0.00887475,0.0583811,0.347613,0.543108
373,0.014244,0.0636714,0.365107,0.554245
374,0.0115429,0.054974,0.366082,0.549666
375,0.00637119,0.0555324,0.351828,0.532304
376,0.0157132,0.0642666,0.346177,0.550048
377,0.022611,0.0655717,0.353332,0.55004
378,0.0244412,0.0580288,0.350104,0.533383
379,0.0254886,0.061579,0.343405,0.533406
380,0.0282851,0.0618457,0.332572,0.464104
381,0.0337378,0.0640482,0.348991,0.487265
382,0.0203272,0.0725329,0.328189,0.534172
383,0.0223278,0.0619346,0.322594,0.530527
384,0.012041,0.0686766,0.328168,0.51767
385,0.00479408,0.0751082,0.328176,0.523705
386,0.00367646,0.0660075,0.334919,0.5071
387,0.00468528,0.0656458,0.328847,0.54587
388,0.0042063,0.0623802,0.335892,0.544103
389,0.00354474,0.0590412,0.349867,0.549687
390,0.00120464,0.0593738,0.316739,0.533602
391,-3.5259e-06,0.0642953,0.31962,0.497307
392,0.00128227,0.0579542,0.313283,0.481344
393,0.000954206,0.0512062,0.29613,0.518048
394,0.0065501,0.06301,0.299675,0.530496
395,0.00525357,0.0589084,0.31236,0.474538
396,0.00861527,0.0504954,0.312674,0.51379
397,0.00851836,0.0536338,0.331621,0.555196
398,0.00446502,0.0494416,0.36401,0.539788
399,0.00737068,0.0670266,0.375676,0.519205
400,0.00386844,0.0482753,0.369094,0.476873
401,0.00329195,0.0545165,0.374683,0.530374
402,0.004642,0.0477624,0.376578,0.556179
403,0.00789674,0.060719,0.392262,0.592628
404,0.00626416,0.0662024,0.383465,0.507001
405,0.00884731,0.0552534,0.377818,0.533456
406,0.014721,0.0474239,0.366207,0.499086
407,0.0180247,0.0529867,0.354025,0.502347
408,0.0204258,0.0536666,0.376332,0.479857
409,0.0233393,0.0586559,0.391771,0.525081
410,0.0263999,0.0519608,0.398456,0.521598
411,0.0277435,0.0519236,0.399496,0.544122
412,0.0273187,0.0493316,0.397856,0.543453
413,0.0201703,0.0536538,0.415195,0.568412
414,0.0149844,0.054452,0.416982,0.578953
415,0.0152546,0.0534337,0.411779,0.558856
416,0.0179199,0.0518323,0.406245,0.546566
417,0.0174719,0.0643492,0.418477,0.53792
418,0.0261891,0.0534396,0.417741,0.547274
419,0.0210944,0.0657355,0.415893,0.549269
420,0.0150395,0.0535937,0.373639,0.586146
421,0.0173397,0.0560928,0.376315,0.586125
422,0.0254394,0.0465397,0.380152,0.576452
423,0.0351249,0.0480373,0.391316,0.59958
424,0.0326797,0.0478069,0.405568,0.584346
425,0.0346426,0.0545719,0.396418,0.612928
426,0.0225322,0.0448691,0.405036,0.598894
427,0.019258,0.0463811,0.419599,0.585492
428,0.0149425,0.0539511,0.425371,0.585448
429,0.0205867,0.0598259,0.428966,0.615315
430,0.0205284,0.0522043,0.416877,0.604745
431,0.013496,0.0524355,0.397683,0.606879
432,0.0310395,0.0504866,0.406348,0.615308
433,0.0311393,0.0471121,0.4339,0.60454
434,0.0356368,0.04598,0.442793,0.606776
435,0.0561331,0.0530623,0.445877,0.581585
436,0.0535234,0.0499377,0.448754,0.568312
437,0.0569922,0.0532262,0.433857,0.545737
438,0.0490341,0.0567411,0.425171,0.52995
439,0.0424732,0.052876,0.418966,0.507741
440,0.040316,0.0482206,0.413305,0.506078
441,0.0481388,0.0412813,0.405808,0.493546
442,0.0410683,0.0692526,0.390605,0.531076
443,0.0472703,0.0440356,0.387055,0.516948
444,0.0596018,0.0447112,0.391879,0.511013
445,0.0438272,0.0435672,0.393923,0.413323
446,0.0384681,0.04694,0.383954,0.410496
447,0.0404837,0.0482629,0.38234,0.469201
448,0.0338105,0.057182,0.367026,0.433912
449,0.04392,0.0419779,0.389448,0.458836
450,0.0514709,0.0525364,0.364983,0.479712
451,0.0407246,0.0597459,0.36246,0.530947
452,0.0488714,0.0524766,0.377349,0.532854
453,0.0522618,0.0462288,0.376608,0.497108
454,0.0440037,0.0535274,0.376893,0.508067
455,0.0460552,0.0544966,0.380971,0.51033
456,0.0287183,0.0493813,0.384194,0.501138
457,0.0187278,0.046437,0.376381,0.48056
458,0.0210632,0.0538111,0.364625,0.469901
459,0.033895,0.0568324,0.379643,0.487233
460,0.0407998,0.0507951,0.37754,0.500255
461,0.051635,0.0526451,0.389521,0.546555
462,0.045772,0.0525704,0.377187,0.505104
463,0.0204356,0.041875,0.37035,0.509324
464,0.0416247,0.060479,0.378867,0.509235
465,0.0447756,0.0448883,0.384175,0.527063
466,0.0429295,0.0462443,0.387307,0.519767
467,0.035222,0.052942,0.382675,0.509456
468,0.0184868,0.0607036,0.379017,0.488622
469,0.021997,0.0571918,0.371926,0.489392
470,0.0299258,0.0513259,0.369659,0.479428
471,0.0290947,0.0561272,0.373763,0.489663
472,0.00997498,0.0516361,0.383395,0.476153
473,0.0113346,0.0643506,0.36483,0.47171
474,0.00591216,0.065304,0.36737,0.451556
475,0.00415056,0.0554597,0.373543,0.473311
476,0.00742787,0.060372,0.396511,0.482233
477,0.0118511,0.0570139,0.391344,0.480639
478,0.0193711,0.0534937,0.39114,0.47706
479,0.0267072,0.0523795,0.394079,0.495779
480,0.0315901,0.0522305,0.384292,0.521441
481,0.0209997,0.0637119,0.391761,0.54877
482,0.0309544,0.0569327,0.395759,0.548251
483,0.036928,0.0519102,0.387462,0.555265
484,0.0277162,0.0449488,0.387344,0.531027
485,0.0263175,0.0514046,0.391331,0.527694
486,0.0297962,0.0492845,0.397776,0.537485
487,0.0332244,0.0515877,0.392569,0.53496
488,0.0316388,0.049837,0.410227,0.53717
