144,0.0079631,0.0662464,0.427589,0.613027
145,0.00869095,0.062282,0.424027,0.596288
146,0.00920517,0.0628901,0.421281,0.596056
147,0.0095308,0.0579157,0.419651,0.581114
148,0.0111774,0.0606124,0.419723,0.583148
149,0.0100609,0.0631086,0.435943,0.579415
150,0.0102499,0.0616677,0.444403,0.601268
151,0.00926012,0.0648841,0.448125,0.611022
152,0.0096275,0.0657391,0.457133,0.63092
153,0.00809015,0.0607678,0.458751,0.636648
154,0.00790655,0.0734388,0.460058,0.643523
155,0.00729335,0.0730046,0.457304,0.641435
156,0.00709647,0.0728281,0.45511,0.653463
157,0.00832065,0.0653808,0.445726,0.644725
158,0.00799612,0.062122,0.448656,0.66257
159,0.0118231,0.0629464,0.431819,0.642727
160,0.0131068,0.0567475,0.424538,0.660353
161,0.0121617,0.058449,0.417799,0.673465
162,0.0115566,0.0648941,0.413327,0.652329
163,0.0104695,0.0520437,0.405106,0.648186
164,0.0116863,0.0568853,0.403254,0.639064
165,0.0137452,0.0717422,0.399448,0.649679
166,0.0121707,0.0657194,0.398331,0.648051
167,0.012159,0.0528088,0.394335,0.644604
168,0.012763,0.0623214,0.393234,0.64563
169,0.0122226,0.0624048,0.391564,0.647297
170,0.0124916,0.0594262,0.391944,0.643477
171,0.0120627,0.0614269,0.392842,0.641335
172,0.0124884,0.0601641,0.393205,0.64347
173,0.0113578,0.0590646,0.392914,0.645721
174,0.0109817,0.059223,0.393495,0.645573
175,0.0127088,0.0604874,0.393227,0.647314
176,0.0127205,0.0575562,0.393123,0.644704
177,0.0119174,0.0592913,0.393566,0.645212
178,0.0111906,0.0625387,0.391855,0.641916
179,0.0128647,0.0568671,0.392336,0.641269
180,0.0122272,0.0596579,0.391313,0.643542
181,0.0123663,0.0622236,0.391819,0.643461
182,0.0127369,0.0588013,0.39113,0.642609
183,0.0121332,0.0589391,0.391601,0.643864
184,0.0105113,0.0572358,0.393381,0.641375
185,0.0117818,0.0586438,0.392215,0.643335
186,0.0127958,0.0624711,0.392507,0.643449
187,0.0120603,0.0603453,0.390482,0.644066
188,0.0122626,0.0560399,0.391268,0.643772
189,0.0128797,0.0603039,0.390585,0.644611
190,0.0128068,0.0612868,0.39119,0.642503
191,0.0129763,0.0626946,0.389703,0.64239
192,0.0143476,0.0619676,0.389755,0.642902
193,0.0116312,0.0659532,0.390529,0.64117
194,0.0117917,0.0620985,0.39058,0.642026
195,0.0131828,0.059023,0.390283,0.640129
196,0.0134908,0.0584405,0.389687,0.642976
197,0.0126488,0.0640834,0.391107,0.639713
198,0.0110011,0.0585554,0.390149,0.639648
199,0.0115942,0.0614474,0.389358,0.642914
200,0.0122439,0.0578833,0.389253,0.640341
201,0.0129172,0.0656699,0.390683,0.641516
202,0.0125287,0.0631813,0.389364,0.639112
203,0.0125425,0.0617214,0.389169,0.640093
204,0.012429,0.0684375,0.388915,0.640801
205,0.0128344,0.0658547,0.387828,0.64067
206,0.0117204,0.0610452,0.389464,0.639067
207,0.0116072,0.0584956,0.387239,0.637652
208,0.0128705,0.0664273,0.38787,0.640291
209,0.0131438,0.0647592,0.387273,0.638055
210,0.0136707,0.0655952,0.388981,0.63826
211,0.0138402,0.0576042,0.390927,0.638333
212,0.0127291,0.0615921,0.390822,0.640296
213,0.0140361,0.0601689,0.388753,0.639443
214,0.0130746,0.0599179,0.388681,0.639909
215,0.0127999,0.0576314,0.38996,0.639857
216,0.0144877,0.0675514,0.390287,0.637362
217,0.0120238,0.0643511,0.389762,0.637026
218,0.0137989,0.0665971,0.38933,0.637707
219,0.0147463,0.0639895,0.38975,0.636889
220,0.0144907,0.0674324,0.390245,0.638499
221,0.0124099,0.0650359,0.389061,0.637132
222,0.0142207,0.0601758,0.390225,0.636278
223,0.0144897,0.0596105,0.388698,0.636154
224,0.013996,0.0593678,0.389642,0.638877
225,0.0127485,0.0675383,0.38895,0.640195
226,0.0154288,0.0661961,0.389079,0.636811
227,0.0134462,0.0623428,0.389652,0.636834
228,0.0146313,0.061798,0.388675,0.636079
229,0.0144537,0.0578232,0.38953,0.638999
230,0.0127916,0.0621681,0.389661,0.63821
231,0.0129246,0.0707576,0.389697,0.639675
232,0.0139482,0.072209,0.388012,0.641763
233,0.0120106,0.061126,0.389344,0.638428
234,0.0130296,0.0668044,0.389487,0.640096
235,0.0137983,0.0649391,0.387496,0.637806
236,0.0133059,0.0583197,0.388141,0.636662
237,0.0123782,0.0652059,0.387984,0.633545
238,0.01184,0.0594439,0.387125,0.632948
239,0.0133448,0.0633726,0.385858,0.627407
240,0.0142597,0.0549917,0.385524,0.631344
241,0.012915,0.0610212,0.385438,0.632158
242,0.0121496,0.0599248,0.384468,0.635628
243,0.0127669,0.0640498,0.386212,0.642594
244,0.01311,0.0655145,0.383817,0.636285
245,0.011824,0.0738659,0.38493,0.639315
246,0.0156891,0.0832021,0.385402,0.636313
247,0.0152892,0.0674583,0.385362,0.616825
248,0.0149029,0.0687492,0.383711,0.597024
249,0.0145385,0.0700974,0.382556,0.608807
250,0.0110253,0.0704548,0.374345,0.60029
251,0.0118625,0.0696198,0.377275,0.604928
252,0.0116587,0.0815682,0.376938,0.571885
253,0.00949957,0.0861614,0.389348,0.574387
254,0.00662854,0.0879757,0.378503,0.607492
255,0.0052176,0.0751171,0.373842,0.586401
256,0.00314701,0.0606075,0.360404,0.581405
257,0.00374502,0.0685368,0.358109,0.587002
258,0.00228283,0.0598418,0.356475,0.591825
259,0.00602327,0.0651639,0.357004,0.616316
260,0.00909367,0.0583203,0.332729,0.620248
261,0.0070195,0.0646449,0.32466,0.614095
262,0.00230714,0.0597891,0.31125,0.577804
263,0.00267281,0.0553553,0.305088,0.553152
264,0.00290342,0.0546416,0.308344,0.526024
265,0.0025139,0.0606558,0.308133,0.500951
266,0.00274872,0.0572223,0.3046,0.499517
267,0.00339978,0.0580522,0.304879,0.509219
268,0.00564229,0.0550072,0.303829,0.523132
269,0.00864308,0.0552646,0.315905,0.5557
270,0.00924313,0.0702123,0.331851,0.572387
271,0.0106837,0.0739286,0.328885,0.562273
272,0.00387344,0.0745662,0.331799,0.564057
273,0.00281168,0.0618132,0.33855,0.590164
274,0.00217609,0.0674772,0.342013,0.609662
275,0.00391925,0.0596343,0.342153,0.590466
276,0.00338597,0.0653025,0.33823,0.580113
277,0.00459284,0.0657261,0.335702,0.565281
278,0.0023415,0.0718262,0.318131,0.543288
279,0.00242495,0.0677934,0.319654,0.523814
280,0.00111677,0.051193,0.317467,0.493769
281,0.00287102,0.0497867,0.303005,0.493698
282,0.000711561,0.0441271,0.297692,0.473032
283,0.000926955,0.0458962,0.303558,0.500288
284,0.00543208,0.0494223,0.309313,0.549005
285,0.00380219,0.0567053,0.312746,0.564574
286,0.00810582,0.05552,0.319466,0.583294
287,0.00294868,0.0619857,0.315877,0.539808
288,-0.000282722,0.059552,0.321958,0.541042
289,-6.31527e-06,0.0614792,0.325521,0.525166
290,0.00478556,0.0620793,0.323764,0.513784
291,0.00542408,0.0689839,0.336532,0.557136
292,0.00850022,0.0771627,0.327184,0.550248
293,0.00553051,0.0700796,0.319373,0.547844
294,0.00198203,0.0781828,0.312072,0.541772
295,0.000476654,0.0770342,0.307367,0.524014
296,0.00239752,0.0685513,0.321254,0.528368
297,0.00283327,0.0770653,0.337819,0.520086
298,0.00196774,0.0942004,0.344652,0.540096
299,0.00178326,0.0812413,0.330442,0.546516
300,0.000329237,0.090371,0.341245,0.529171
301,0.00400916,0.0930094,0.317216,0.534707
302,0.00958196,0.0846837,0.307126,0.526599
303,0.0109434,0.0698018,0.296614,0.532312
304,0.0118377,0.0864253,0.277591,0.490605
305,0.0078063,0.067504,0.253331,0.440187
306,-0.000728805,0.0760032,0.247673,0.384391
307,-0.000982404,0.0768639,0.270439,0.430281
308,0.00228151,0.0730253,0.272695,0.458201
309,0.00191463,0.0811734,0.284535,0.462913
310,0.00183587,0.0766915,0.281666,0.447658
311,0.00493607,0.0668869,0.288598,0.462049
312,0.0051329,0.0714289,0.310162,0.496294
313,0.0108279,0.0682331,0.328361,0.554623
314,0.00414669,0.0707461,0.330682,0.55718
315,-0.00278117,0.0859744,0.347106,0.54779
316,0.00176511,0.0784634,0.350962,0.548001
317,0.00106156,0.0800627,0.348236,0.533242
318,-0.000471593,0.080568,0.340379,0.547428
319,-0.00343574,0.0732541,0.330353,0.542676
320,0.00138479,0.0760902,0.326421,0.529851
321,0.0134073,0.0722599,0.320537,0.539513
322,0.0210648,0.072609,0.318056,0.563853
323,0.0226359,0.0741111,0.297604,0.53259
324,0.014063,0.0862782,0.284945,0.506811
325,0.0113231,0.0823539,0.301867,0.460556
326,0.0235191,0.0771901,0.333704,0.486257
327,0.0408779,0.0798413,0.302989,0.497373
328,0.0550665,0.0827243,0.309682,0.485135
329,0.0449055,0.0799857,0.318352,0.497602
330,0.0100924,0.0808699,0.318141,0.482199
331,0.00238693,0.0843259,0.317211,0.480655
332,-0.00292993,0.0776336,0.313899,0.517098
333,-0.00513609,0.0717734,0.311624,0.505557
334,-0.00562763,0.0715466,0.305831,0.506132
335,-0.00131364,0.0928716,0.305032,0.486419
336,0.00140993,0.0976663,0.312065,0.527582
337,0.00171681,0.0952619,0.312773,0.522018
338,-0.00757222,0.0851828,0.324125,0.530246
339,-0.00733805,0.0797084,0.322635,0.53166
340,-0.00369453,0.0705181,0.311598,0.519087
341,-0.00194098,0.0742035,0.301749,0.513604
342,0.000241937,0.0780075,0.3045,0.523
343,0.00590667,0.0693848,0.305037,0.520058
344,0.00342286,0.0710697,0.321142,0.527245
345,0.00749194,0.0795196,0.321032,0.52751
346,0.00208648,0.0756142,0.316073,0.553709
347,0.000247394,0.0905444,0.324649,0.559734
348,0.00399454,0.09018,0.326149,0.564888
349,0.00663881,0.0957328,0.35002,0.584763
350,0.00690047,0.0833525,0.340111,0.592225
351,0.0128232,0.0841112,0.333229,0.581053
352,0.019137,0.085028,0.331134,0.544364
353,0.0185158,0.081532,0.321163,0.546044
354,0.0091727,0.0849051,0.327191,0.551916
355,0.00858963,0.0819308,0.334665,0.570073
356,0.0142907,0.0747297,0.330009,0.595442
357,0.0102367,0.0900857,0.329597,0.560134
358,0.00687664,0.0855358,0.328433,0.549314
359,0.00142547,0.0840298,0.326397,0.556574
360,-0.00436077,0.0800343,0.335537,0.545537
361,-0.00799771,0.0712989,0.326167,0.530644
362,-0.0068103,0.072838,0.322598,0.505405
363,-0.00239185,0.076152,0.330597,0.500069
364,-0.00163971,0.0670787,0.319183,0.524788
365,-0.000800055,0.0620339,0.313523,0.504479
366,0.0046074,0.0642913,0.311904,0.504306
367,0.00506649,0.0813004,0.321291,0.524125
368,0.0154011,0.0737591,0.325442,0.538151
369,0.00245501,0.069148,0.345443,0.52973
370,-0.00188094,0.0707911,0.330302,0.528315
371,0.0129248,0.0636513,0.337725,0.532145
372,0.0121112,0.0734712,0.336661,0.525014
373,0.0176041,0.0720583,0.344953,0.528315
374,0.0114632,0.0674809,0.348044,0.564774
375,-0.00499395,0.0698316,0.344096,0.523407
376,0.00376527,0.077038,0.345551,0.537955
377,0.0178148,0.0708759,0.353254,0.569045
378,0.0240803,0.0719412,0.362119,0.565092
379,0.0143055,0.0727987,0.350934,0.533095
380,0.025074,0.0723086,0.34831,0.541382
381,0.0287075,0.0672384,0.352636,0.537803
382,0.0264835,0.0725317,0.350279,0.589041
383,0.0187929,0.0768325,0.348885,0.591291
384,-0.00210228,0.0804352,0.361319,0.570872
385,-0.00683607,0.0810218,0.353322,0.56344
386,-0.00527584,0.0852639,0.339599,0.551028
387,-0.00512636,0.0875758,0.315159,0.539123
388,-0.00395015,0.0794651,0.310388,0.523662
389,-0.00163351,0.0771538,0.336179,0.540514
390,-0.00992514,0.0876357,0.305129,0.550183
391,-0.00856265,0.0729114,0.293979,0.536628
392,-0.00713871,0.0727096,0.30523,0.504641
393,-0.00216912,0.0721474,0.298479,0.473538
394,-0.00312801,0.0818969,0.309241,0.503551
395,-0.00177014,0.0854329,0.318116,0.53995
396,0.00253113,0.0768295,0.319408,0.551208
397,0.00458012,0.0695543,0.33702,0.55785
398,0.00163412,0.0707544,0.34402,0.538492
399,0.00352594,0.0655762,0.358517,0.549905
400,0.00325381,0.0676618,0.348118,0.5709
401,-0.00101158,0.0697139,0.353038,0.598464
402,-0.002982,0.0612552,0.359966,0.573914
403,0.00175712,0.072607,0.368887,0.583719
404,0.00378523,0.0684936,0.36335,0.575069
405,0.00751576,0.0653978,0.350641,0.580689
406,0.00960029,0.0651661,0.34967,0.564264
407,0.0199289,0.0697035,0.337261,0.547491
408,0.0183097,0.0740489,0.346409,0.561311
409,0.0216914,0.0683533,0.359718,0.57991
410,0.0256787,0.0702861,0.355883,0.552447
411,0.027313,0.0637561,0.350498,0.543721
412,0.0299435,0.0645232,0.344102,0.536662
413,0.0257136,0.0659147,0.343293,0.536926
414,0.0237242,0.0525828,0.349489,0.531872
415,0.0143832,0.062707,0.339155,0.519511
416,0.0192145,0.0535371,0.332043,0.513499
417,0.0165846,0.0592341,0.328053,0.517174
418,0.0236402,0.0661525,0.34371,0.523348
419,0.0232314,0.0524106,0.347689,0.551752
420,0.0145485,0.06196,0.328396,0.541038
421,0.017771,0.0589318,0.336407,0.52253
422,0.020105,0.0547603,0.32192,0.506589
423,0.0391031,0.0612439,0.341951,0.555738
424,0.0467822,0.0605027,0.351362,0.558279
425,0.0346353,0.0585927,0.348229,0.573945
426,0.0299635,0.0634741,0.349186,0.562694
427,0.0224365,0.0628399,0.353249,0.568558
428,0.0210615,0.0610094,0.357782,0.55647
429,0.0208175,0.0528982,0.36039,0.581621
430,0.0163324,0.0597251,0.360128,0.584911
431,0.0111914,0.0612344,0.354831,0.577847
432,0.0277256,0.0638479,0.369331,0.587347
433,0.0313557,0.0660017,0.376845,0.584144
434,0.0348265,0.0659824,0.389399,0.583723
435,0.0608714,0.0672163,0.404869,0.603524
436,0.0608976,0.0602894,0.407836,0.604148
437,0.0684428,0.0611905,0.395435,0.578642
438,0.0643307,0.0585063,0.385121,0.572605
439,0.049702,0.04763,0.386726,0.545563
440,0.0509974,0.0638767,0.380079,0.542548
441,0.0567202,0.0601406,0.383744,0.531624
442,0.0505568,0.0527864,0.395058,0.530298
443,0.0587449,0.0463451,0.387426,0.514075
444,0.0626767,0.0449505,0.379795,0.523703
445,0.0543735,0.0582551,0.389853,0.431528
446,0.0490801,0.0595725,0.385501,0.431428
447,0.0523967,0.0541498,0.389035,0.487999
448,0.0403138,0.0504129,0.386812,0.462153
449,0.0528672,0.059819,0.391882,0.481534
450,0.0567821,0.0656005,0.359766,0.492142
451,0.0530648,0.0668222,0.374522,0.558469
452,0.0603962,0.0631332,0.379339,0.57123
453,0.0586592,0.0559704,0.377866,0.543377
454,0.0471519,0.0537874,0.377003,0.559106
455,0.0469468,0.0657277,0.379809,0.564369
456,0.046828,0.0547004,0.386261,0.571075
457,0.0328295,0.0597223,0.385663,0.559615
458,0.0185639,0.0671819,0.387474,0.551886
459,0.0425438,0.0701603,0.388024,0.576492
460,0.0530282,0.06628,0.39198,0.568295
461,0.0568007,0.0610174,0.391087,0.586086
462,0.0555368,0.0536482,0.380178,0.5496
463,0.0331604,0.0477955,0.375883,0.552424
464,0.0429297,0.0620081,0.381687,0.53228
465,0.0538863,0.0615785,0.382547,0.541751
466,0.0593254,0.0610331,0.379817,0.564736
467,0.0511727,0.0650732,0.381866,0.544078
468,0.0303518,0.0605599,0.378826,0.535411
469,0.0239873,0.0657547,0.379295,0.50728
470,0.0288809,0.0653353,0.382613,0.482078
471,0.02873,0.0630557,0.374731,0.485191
472,0.0133276,0.0612159,0.381034,0.489344
473,0.0085889,0.0702961,0.384371,0.478098
474,0.0013465,0.0846832,0.403532,0.466359
475,-0.000683933,0.0820962,0.41245,0.491752
476,-0.00168391,0.0824971,0.418395,0.514762
477,0.00413107,0.0696574,0.419433,0.510202
478,0.0146784,0.0824451,0.414235,0.509946
479,0.0221049,0.0717715,0.411607,0.538526
480,0.034982,0.0650831,0.39984,0.558448
481,0.0283406,0.0613013,0.39834,0.541881
482,0.0367968,0.0564577,0.407109,0.548605
483,0.047739,0.0570017,0.380047,0.550645
484,0.0361695,0.0621578,0.371167,0.518191
485,0.0345677,0.062568,0.388004,0.527186
486,0.0386949,0.0515849,0.392137,0.521883
487,0.038554,0.066776,0.386111,0.522814
488,0.0463098,0.0658111,0.40141,0.537754
