41,0.0158227,0.0524507,0.352912,0.389358
42,0.0231002,0.045927,0.347168,0.40128
43,0.0239407,0.0539668,0.343476,0.371255
44,0.0371222,0.0609385,0.339694,0.315742
45,0.0398256,0.0501764,0.340397,0.321516
46,0.0240775,0.0530714,0.354748,0.364686
47,0.0328692,0.0447939,0.355227,0.321855
48,0.0309669,0.052742,0.341676,0.314713
49,0.0262758,0.0434341,0.328036,0.294977
50,0.0223391,0.0522528,0.312569,0.278607
51,-0.0140574,0.0484768,0.32981,0.343057
52,-0.00699424,0.0488864,0.329646,0.383413
53,0.03248,0.060592,0.342915,0.406898
54,0.0332747,0.054102,0.353828,0.400782
55,0.00670687,0.0459562,0.356241,0.387284
56,0.0277675,0.0442515,0.344517,0.384935
57,0.0331767,0.0553133,0.343725,0.440021
58,0.0377178,0.0624644,0.336738,0.466875
59,0.0394354,0.0587229,0.355061,0.448133
60,0.0292718,0.054918,0.359752,0.447287
61,0.0232705,0.0490308,0.350422,0.46364
62,0.0171808,0.0629929,0.378938,0.446345
63,0.00426659,0.0584728,0.382544,0.462996
64,0.0109016,0.0658229,0.399343,0.471164
65,0.0301718,0.0589741,0.396233,0.466678
66,0.0320037,0.0598729,0.410689,0.489253
67,0.0316244,0.0615307,0.407724,0.459676
68,0.0335279,0.0606378,0.401314,0.47087
69,0.0296879,0.0583147,0.381539,0.463225
70,0.0246311,0.0575065,0.369131,0.449452
71,0.0163613,0.057644,0.378873,0.42663
72,0.00922429,0.0546394,0.386771,0.438766
73,0.0044936,0.0574959,0.385501,0.462736
74,0.00836865,0.0577788,0.425974,0.510572
75,0.00328641,0.0585349,0.421962,0.492659
76,0.0110493,0.0535782,0.417294,0.475391
77,0.0141168,0.0598303,0.4081,0.49749
78,0.0147023,0.0669016,0.400051,0.4876
79,0.0143348,0.0564731,0.401871,0.49437
80,0.0148942,0.057419,0.408784,0.494267
81,0.0209043,0.0561078,0.408986,0.486656
82,0.0254482,0.0530685,0.391531,0.466057
83,0.0238624,0.0564721,0.386542,0.460309
84,0.0309729,0.0534114,0.38515,0.474186
85,0.038159,0.0608711,0.379703,0.465004
86,0.0394313,0.0617879,0.373115,0.449788
87,0.0421505,0.0592766,0.366302,0.449852
88,0.0408523,0.0497122,0.369703,0.46682
89,0.0354927,0.0578433,0.382224,0.479213
90,0.0343199,0.0524112,0.385848,0.496191
91,0.0263098,0.0462966,0.400164,0.49117
92,0.0195277,0.0539625,0.441405,0.498531
93,0.00252417,0.0567332,0.449544,0.535116
94,1.3307e-05,0.0760004,0.465238,0.530937
95,0.0158632,0.0670378,0.471362,0.580405
96,0.00490637,0.0589137,0.459993,0.579514
97,0.00675638,0.0719193,0.452851,0.595331
98,0.00363214,0.0722323,0.446032,0.592169
99,-0.000235476,0.0684663,0.428088,0.589876
100,0.00137121,0.0707382,0.42383,0.58177
101,0.00352306,0.0598799,0.404877,0.586048
102,0.00019487,0.0736449,0.3938,0.56355
103,0.000895432,0.0668193,0.383192,0.581233
104,0.00192883,0.067259,0.376571,0.574231
105,-0.00111097,0.0634971,0.372576,0.579098
106,0.00159358,0.0611606,0.378424,0.564179
107,0.00269053,0.0532154,0.367699,0.524936
108,0.00559676,0.0502971,0.345421,0.49362
109,0.00548868,0.0643651,0.343864,0.423916
110,0.0100431,0.0546194,0.320302,0.363611
111,0.00916049,0.0434034,0.317822,0.356937
112,0.00936626,0.0484583,0.340345,0.492943
113,0.0185763,0.0505949,0.350346,0.477246
114,0.0169908,0.0501215,0.341858,0.468824
115,0.0160004,0.0450042,0.365894,0.470186
116,0.0215996,0.0557498,0.367792,0.473225
117,0.0224255,0.0374314,0.362188,0.47314
118,0.0211441,0.0542628,0.355165,0.452629
119,0.0235591,0.0488614,0.33876,0.463722
120,0.0264486,0.0449165,0.331047,0.457126
121,0.0137947,0.0528713,0.304689,0.339357
122,0.00859373,0.0523565,0.298871,0.29291
123,0.00835691,0.0455809,0.319369,0.363877
124,0.0159385,0.0547809,0.3516,0.431373
125,0.0227786,0.0661962,0.374759,0.496788
126,0.0287674,0.0675962,0.379404,0.509408
127,0.0245329,0.0545724,0.393663,0.500409
128,0.0335488,0.048261,0.398503,0.514018
129,0.046234,0.0685136,0.400834,0.50345
130,0.0453769,0.0539579,0.40484,0.530987
131,0.0513604,0.0543595,0.40462,0.580573
132,0.0427738,0.0595526,0.385525,0.532004
133,0.0483532,0.0559446,0.357006,0.537769
134,0.034029,0.0729065,0.343722,0.549896
135,0.0352409,0.0597386,0.350687,0.549669
136,0.0347893,0.0670076,0.352539,0.535546
137,0.0308674,0.0763516,0.374411,0.55147
138,0.0353056,0.0578825,0.386601,0.5685
139,0.035704,0.0553469,0.388996,0.563212
140,0.0256766,0.0520713,0.393592,0.557657
141,0.0168162,0.0540923,0.390878,0.551764
142,0.0144663,0.0584814,0.390576,0.55473
143,0.00957366,0.0565504,0.3869,0.561064
144,0.0062775,0.0658302,0.377506,0.54052
145,0.00409238,0.0588152,0.37093,0.520059
146,0.00434704,0.0476577,0.365034,0.508788
147,0.00261482,0.0585108,0.356622,0.50007
148,0.00463845,0.046264,0.355055,0.479831
149,0.00679629,0.0479676,0.358345,0.475665
150,0.00293841,0.0472418,0.357742,0.496726
151,0.00416215,0.0443178,0.352023,0.519678
152,0.00275232,0.0499315,0.350731,0.536113
153,0.00323372,0.0528879,0.349058,0.535819
154,0.00375569,0.0504491,0.348365,0.545176
155,0.00501211,0.0532528,0.343909,0.538426
156,0.00435368,0.0544079,0.346877,0.540187
157,0.00391922,0.0618023,0.350512,0.542123
158,0.00427974,0.0481298,0.348792,0.544993
159,0.0101158,0.0502743,0.342647,0.536826
160,0.00768172,0.0469448,0.338483,0.532755
161,0.00933527,0.0464649,0.3318,0.516222
162,0.00810866,0.0428412,0.325722,0.493227
163,0.00706575,0.0541139,0.315254,0.494337
164,0.00641881,0.0586236,0.311999,0.485541
165,0.00822412,0.0477505,0.31227,0.496396
166,0.00717278,0.0457454,0.31317,0.489732
167,0.00823897,0.0478234,0.311719,0.480999
168,0.00886509,0.0512259,0.311995,0.482427
169,0.00898925,0.0551557,0.312675,0.485124
170,0.00900923,0.0511287,0.31309,0.484832
171,0.00875208,0.0501269,0.312688,0.482663
172,0.00735852,0.0485575,0.314752,0.484255
173,0.00764473,0.051673,0.313652,0.486544
174,0.00819884,0.0511411,0.313169,0.483251
175,0.00886112,0.0471503,0.314187,0.485365
176,0.00771414,0.0584975,0.312858,0.483627
177,0.00927665,0.0548719,0.313272,0.484374
178,0.00848635,0.0591519,0.312265,0.481388
179,0.0101572,0.0573535,0.312833,0.481968
180,0.00935903,0.0500853,0.312581,0.484562
181,0.0084484,0.0568821,0.312154,0.484569
182,0.00818652,0.0532396,0.313034,0.48275
183,0.00809562,0.0521049,0.312876,0.483758
184,0.00741456,0.0545444,0.313121,0.483257
185,0.00982601,0.0578969,0.313491,0.482736
186,0.0091022,0.0552125,0.312551,0.486419
187,0.0090383,0.0503722,0.312875,0.486363
188,0.00863548,0.0479336,0.31238,0.485712
189,0.0083024,0.0572788,0.312481,0.484769
190,0.00812875,0.0501048,0.311884,0.485196
191,0.00898634,0.0527061,0.31316,0.483664
192,0.00849691,0.0522843,0.313163,0.484342
193,0.00873765,0.0533468,0.3141,0.484795
194,0.00796373,0.0488274,0.313666,0.484806
195,0.00877962,0.0529556,0.314102,0.484145
196,0.00813179,0.0543617,0.313192,0.483291
197,0.00845951,0.0527826,0.313543,0.484165
198,0.00734479,0.0503525,0.313586,0.483975
199,0.00800258,0.0580529,0.314222,0.484757
200,0.00848977,0.0460472,0.313325,0.485217
201,0.0081494,0.0491482,0.314395,0.484932
202,0.00842957,0.0505569,0.313116,0.481245
203,0.00896685,0.049578,0.314558,0.4863
204,0.00890951,0.0460528,0.315162,0.482745
205,0.00853854,0.0468771,0.314759,0.482805
206,0.00764824,0.0566857,0.315402,0.483518
207,0.0081171,0.0473127,0.315862,0.483343
208,0.00800908,0.0445716,0.314939,0.486213
209,0.00951118,0.0486742,0.314264,0.482964
210,0.0088215,0.0464912,0.315265,0.48543
211,0.00967593,0.0547771,0.316507,0.482799
212,0.00844414,0.0506611,0.316037,0.485775
213,0.00931526,0.0523136,0.316722,0.484422
214,0.00939067,0.0512076,0.314854,0.485477
215,0.00927346,0.0590389,0.315232,0.483681
216,0.0094698,0.0473688,0.31489,0.483794
217,0.0080931,0.046072,0.316088,0.484038
218,0.00879064,0.0526838,0.315649,0.486454
219,0.00944665,0.0561286,0.314994,0.485752
220,0.0087971,0.0577012,0.314924,0.48568
221,0.00920884,0.0533361,0.315847,0.485228
222,0.00877724,0.0477737,0.316038,0.485653
223,0.00945954,0.0451225,0.315204,0.484506
224,0.00852087,0.0557443,0.315152,0.486439
225,0.00823681,0.0490361,0.316591,0.488004
226,0.00945994,0.0510997,0.317045,0.486434
227,0.00850595,0.0673619,0.316248,0.488101
228,0.00965718,0.0553339,0.316526,0.485592
229,0.00964912,0.0494086,0.316959,0.487897
230,0.00895585,0.0498744,0.317013,0.486397
231,0.00892079,0.051063,0.317151,0.488113
232,0.00909113,0.0495255,0.316276,0.490114
233,0.010492,0.0538506,0.31661,0.488865
234,0.00963438,0.0549912,0.316266,0.490009
235,0.00878602,0.0500134,0.316686,0.487105
236,0.00883199,0.0451761,0.317547,0.487396
237,0.00791322,0.0490743,0.315862,0.485423
238,0.00982145,0.0489501,0.316449,0.486229
239,0.00913299,0.0476394,0.316342,0.481666
240,0.00937664,0.0494224,0.316139,0.484126
241,0.00853238,0.0521221,0.316633,0.483911
242,0.00879382,0.0494659,0.315846,0.484167
243,0.010257,0.051163,0.316319,0.490815
244,0.0105019,0.0477281,0.313507,0.493967
245,0.0100277,0.0512721,0.309991,0.4983
246,0.0124301,0.0500863,0.305282,0.491456
247,0.0148516,0.0603462,0.301743,0.480991
248,0.0166415,0.0550844,0.299683,0.463077
249,0.0175634,0.0544513,0.294903,0.460833
250,0.0122446,0.0477784,0.295935,0.462656
251,0.00550895,0.0507478,0.29668,0.496008
252,0.00727527,0.0748839,0.29788,0.505536
253,0.00777218,0.0650622,0.309239,0.472854
254,0.00696813,0.0586413,0.31005,0.509546
255,0.00759423,0.0564142,0.292372,0.533812
256,0.00565619,0.0565146,0.290126,0.535089
257,0.00353625,0.0657946,0.290269,0.536199
258,0.000773903,0.0456586,0.285614,0.525155
259,-0.000144313,0.0508472,0.29213,0.521379
260,0.00256132,0.0481918,0.271539,0.485232
261,0.00241825,0.0546949,0.267504,0.458665
262,-0.00225528,0.0498088,0.248235,0.430779
263,0.00071735,0.0452229,0.231723,0.404842
264,0.00394859,0.0447178,0.24242,0.391915
265,0.00146531,0.04403,0.264317,0.37725
266,0.000354258,0.0474941,0.255548,0.383413
267,0.00120726,0.0471806,0.253589,0.40511
268,0.00488551,0.0581431,0.255633,0.449314
269,0.0050082,0.0584754,0.274229,0.482526
270,0.00738061,0.0761371,0.280978,0.509585
271,0.00484804,0.0667041,0.28269,0.508031
272,0.00231089,0.0746743,0.293321,0.521752
273,0.00440525,0.0661144,0.294539,0.489635
274,0.00201528,0.0681986,0.295184,0.497902
275,0.00127216,0.0551551,0.29323,0.485484
276,0.00271089,0.0629056,0.29404,0.479552
277,0.00251314,0.0711954,0.294528,0.479952
278,0.00092646,0.0695115,0.29458,0.469578
279,0.00314105,0.0558649,0.281799,0.447501
280,0.00148148,0.071061,0.274957,0.439805
281,0.00306535,0.0550758,0.268279,0.440804
282,0.00133334,0.0556965,0.265649,0.427998
283,-0.0010285,0.0610054,0.252021,0.443645
284,-0.00153805,0.0572041,0.249219,0.438407
285,-0.00226472,0.0577787,0.244259,0.439013
286,0.00420015,0.0474861,0.237741,0.437878
287,-0.00112635,0.0655522,0.309679,0.525651
288,0.000567937,0.0555736,0.361038,0.520419
289,0.00188336,0.0620183,0.367527,0.508238
290,0.0033449,0.0669727,0.354438,0.492406
291,0.00550407,0.075397,0.354292,0.514719
292,0.00411288,0.0643377,0.357733,0.492691
293,0.00300484,0.0608246,0.348091,0.510483
294,0.00343933,0.0602387,0.33716,0.489771
295,0.00211066,0.0693461,0.339077,0.485991
296,-0.00055728,0.0762404,0.349763,0.478703
297,-0.000674324,0.0829575,0.347977,0.484154
298,-0.000515924,0.0685282,0.344946,0.48739
299,0.00497123,0.0830516,0.343213,0.503553
300,-0.00052463,0.0699803,0.347944,0.487958
301,0.0046605,0.0975833,0.33797,0.487834
302,0.00670685,0.0687832,0.327849,0.498053
303,0.00838223,0.0698835,0.300494,0.481636
304,0.0066964,0.0735669,0.265749,0.404247
305,-0.00365761,0.0714758,0.253428,0.346005
306,-0.00776942,0.0706546,0.237359,0.333798
307,-0.00266867,0.0778356,0.266927,0.382357
308,-0.00443339,0.067643,0.282201,0.411788
309,-0.000534996,0.0717395,0.285311,0.420961
310,-0.00398935,0.0674845,0.286803,0.415089
311,-0.00316039,0.0776751,0.302057,0.42679
312,0.00657801,0.0704734,0.321779,0.452349
313,0.0157802,0.0806949,0.355052,0.503704
314,0.00770583,0.0711223,0.353968,0.473322
315,-0.0118716,0.0765508,0.348268,0.461823
316,-0.00184919,0.0836447,0.343605,0.501318
317,0.00200657,0.0736742,0.348475,0.47865
318,-0.0012472,0.0713536,0.353734,0.477018
319,-0.0053953,0.068313,0.352067,0.454798
320,-0.00317465,0.0803994,0.348029,0.437025
321,0.00801079,0.0780002,0.346457,0.466146
322,0.01629,0.0739478,0.343945,0.494804
323,0.0187578,0.0774737,0.335675,0.472044
324,0.0107583,0.0683251,0.335361,0.442648
325,0.0105699,0.0658404,0.34412,0.432808
326,0.0176703,0.0680875,0.357478,0.448208
327,0.0393441,0.0797339,0.380588,0.487637
328,0.0514959,0.0881429,0.373454,0.5047
329,0.0535368,0.0851533,0.367151,0.515171
330,0.024599,0.0893997,0.348344,0.470703
331,0.00528708,0.0853637,0.340753,0.470875
332,-0.00144749,0.077616,0.325439,0.482841
333,-0.0077604,0.0747972,0.323924,0.472103
334,-0.0107286,0.0765695,0.324337,0.439193
335,-0.00777123,0.0751468,0.322818,0.474312
336,-0.0045424,0.0782711,0.331529,0.499142
337,-0.00202685,0.0806399,0.333215,0.478422
338,-0.0102337,0.0682629,0.326178,0.494127
339,-0.0096881,0.084863,0.322102,0.465728
340,-0.0111804,0.0662188,0.319283,0.454059
341,-0.00963886,0.0628572,0.325152,0.436347
342,-0.0080738,0.070461,0.325284,0.446966
343,-0.00368843,0.0657372,0.326741,0.435591
344,-0.000436846,0.0680397,0.343341,0.446733
345,-0.00311204,0.0755262,0.348291,0.469442
346,-0.00832435,0.073439,0.354558,0.466206
347,0.00281466,0.0826674,0.358937,0.469229
348,0.00579489,0.0784035,0.34317,0.455207
349,0.00696839,0.0864946,0.332525,0.466435
350,0.00841986,0.0753897,0.33447,0.468242
351,0.00623827,0.0851234,0.338203,0.450183
352,0.0102289,0.0791239,0.337217,0.440988
353,0.0178509,0.0731043,0.326152,0.449963
354,0.0156636,0.0718018,0.317695,0.420191
355,0.00513995,0.0767939,0.323947,0.411761
356,0.0159059,0.070882,0.331932,0.495779
357,0.0117513,0.0758506,0.320205,0.472624
358,0.0106305,0.0789779,0.313537,0.471213
359,0.00377416,0.0784622,0.312502,0.459454
360,-0.00308871,0.0734109,0.304559,0.444365
361,-0.00511962,0.0689734,0.30297,0.447988
362,-0.00692243,0.0673312,0.299453,0.451395
363,-0.0143453,0.0676892,0.294908,0.465739
364,-0.00625821,0.085866,0.286266,0.479915
365,-0.00271815,0.0669806,0.28124,0.452219
366,-0.00330748,0.0596629,0.273351,0.403143
367,-0.00041345,0.0677613,0.275935,0.430182
368,0.00659493,0.0687042,0.301528,0.482468
369,-0.00457279,0.0615808,0.287921,0.47604
370,-0.00656477,0.0662149,0.30096,0.448587
371,0.00415137,0.0698317,0.306025,0.458907
372,0.00600931,0.066198,0.300783,0.454944
373,0.00920527,0.064474,0.302287,0.443767
374,0.00539319,0.0599791,0.314625,0.438805
375,-0.0172557,0.0572767,0.319407,0.394173
376,-0.00391779,0.0650688,0.319643,0.422941
377,0.0084588,0.0666047,0.319898,0.478103
378,0.0120024,0.0694604,0.319485,0.465403
379,0.00755107,0.0734165,0.323198,0.45594
380,0.0184867,0.080196,0.308801,0.402256
381,0.0300718,0.0689596,0.326666,0.477703
382,0.0236242,0.0725136,0.336482,0.504214
383,0.0245829,0.0722075,0.335029,0.498401
384,-0.00486887,0.0721213,0.340746,0.456073
385,-0.0115247,0.0781756,0.324051,0.467468
386,-0.0114083,0.0803389,0.32229,0.457742
387,-0.0107767,0.0812245,0.325578,0.484018
388,-0.011882,0.0694829,0.328738,0.476333
389,-0.00176652,0.0731279,0.310878,0.484371
390,-0.0131881,0.0701007,0.328303,0.460637
391,-0.0121126,0.0691751,0.314444,0.444142
392,-0.00951503,0.0818403,0.305957,0.466548
393,-0.0136241,0.0668907,0.280006,0.377413
394,-0.0101783,0.0665653,0.302805,0.422812
395,-0.00888618,0.0713234,0.321462,0.426383
396,-0.00616311,0.0762567,0.317759,0.454898
397,-0.00670175,0.0668009,0.323397,0.500793
398,-0.00874379,0.06011,0.347737,0.521891
399,-0.00739818,0.0685879,0.342124,0.478414
400,-0.00495239,0.0597613,0.338237,0.418308
401,-0.00614435,0.0555148,0.343013,0.428485
402,-0.00453952,0.0567214,0.344707,0.417444
403,0.00239079,0.0727403,0.363746,0.485244
404,0.000994828,0.066192,0.361561,0.438243
405,0.00688331,0.0607913,0.351754,0.446462
406,0.0131512,0.0630363,0.341356,0.439161
407,0.0203893,0.064065,0.333934,0.451607
408,0.0161345,0.0587521,0.320485,0.436348
409,0.0256734,0.0662603,0.336165,0.445578
410,0.0260544,0.0686534,0.319779,0.436689
411,0.0294486,0.0634811,0.317724,0.426393
412,0.0319495,0.0644872,0.312156,0.418976
413,0.024608,0.0588855,0.307688,0.436377
414,0.0184147,0.0569541,0.302415,0.421402
415,0.0155912,0.0552239,0.307056,0.434759
416,0.0113511,0.0574441,0.29612,0.446179
417,0.0137161,0.0650303,0.290307,0.437994
418,0.0174954,0.0567794,0.276034,0.449126
419,0.0200327,0.0577363,0.280177,0.457257
420,0.0106796,0.0516542,0.274751,0.463158
421,0.015212,0.049148,0.262117,0.456228
422,0.0214053,0.0517469,0.272429,0.437364
423,0.0363321,0.0574204,0.300284,0.473266
424,0.033864,0.0486549,0.306587,0.463892
425,0.0375805,0.0492977,0.301479,0.46915
426,0.0337703,0.0530002,0.315931,0.464162
427,0.0235797,0.0610724,0.323537,0.47061
428,0.0188949,0.0585239,0.327976,0.473828
429,0.0167867,0.0639075,0.339543,0.522281
430,0.0143033,0.0595039,0.337573,0.500492
431,0.0083472,0.0577765,0.337552,0.502845
432,0.0234823,0.0495817,0.331427,0.495178
433,0.0312181,0.0513642,0.353047,0.455607
434,0.0373118,0.056402,0.363414,0.469654
435,0.0572377,0.0656559,0.368293,0.514361
436,0.0677164,0.0557649,0.362319,0.504507
437,0.0711344,0.0642671,0.354759,0.496505
438,0.0716713,0.0586117,0.349128,0.473349
439,0.0547941,0.0542085,0.342986,0.443566
440,0.0478237,0.0482199,0.332935,0.449766
441,0.0489173,0.0590023,0.335724,0.44566
442,0.0403256,0.0570953,0.359554,0.48861
443,0.0495861,0.0446198,0.38038,0.447833
444,0.0648928,0.0621766,0.377268,0.451911
445,0.047986,0.0502605,0.373298,0.389276
446,0.0521171,0.0535108,0.3776,0.401909
447,0.0521471,0.0537475,0.377687,0.431793
448,0.0431861,0.0506826,0.361707,0.402389
449,0.0448298,0.0575232,0.361605,0.421516
450,0.0538249,0.0576674,0.314155,0.430508
451,0.0490814,0.0540044,0.303597,0.475086
452,0.0503282,0.0611961,0.315047,0.468078
453,0.050217,0.057591,0.324497,0.441675
454,0.0452568,0.0610445,0.331979,0.433644
455,0.0415991,0.0538718,0.336238,0.42403
456,0.0362625,0.0544827,0.326138,0.383546
457,0.0182689,0.050108,0.318472,0.376042
458,0.0189838,0.0650627,0.303293,0.367774
459,0.0318658,0.0562302,0.314515,0.387444
460,0.036353,0.0570628,0.317268,0.379257
461,0.0584485,0.0505067,0.325139,0.399786
462,0.0512442,0.047655,0.317468,0.379423
463,0.0334615,0.0516839,0.29765,0.367488
464,0.0475177,0.0563963,0.318888,0.42504
465,0.0541819,0.0638747,0.329129,0.425399
466,0.0494644,0.0613346,0.327387,0.419836
467,0.0384022,0.0740248,0.326023,0.428208
468,0.0291671,0.0686555,0.329083,0.424849
469,0.0148255,0.0678836,0.322561,0.410242
470,0.0256464,0.0710566,0.324548,0.42199
471,0.0352504,0.0636853,0.326104,0.448573
472,-0.000941828,0.0682858,0.327033,0.44045
473,0.00318626,0.0709985,0.335738,0.460644
474,-0.00701369,0.0728431,0.332458,0.460277
475,-0.00858811,0.0684098,0.337967,0.478496
476,6.25727e-05,0.0666664,0.348017,0.481114
477,0.00486539,0.0709381,0.338028,0.481136
478,0.0150576,0.0766025,0.337848,0.48295
479,0.0207213,0.0720572,0.339248,0.494928
480,0.0324097,0.0694084,0.338999,0.49443
481,0.0261595,0.0636414,0.352759,0.523906
482,0.0304484,0.0668507,0.37355,0.525826
483,0.0341006,0.0573062,0.366712,0.494065
484,0.030853,0.0600126,0.363384,0.455948
485,0.0338473,0.050482,0.383979,0.475872
486,0.0377197,0.063132,0.385968,0.474392
487,0.0381354,0.075677,0.381352,0.455768
488,0.033593,0.0624627,0.391118,0.495461
