84,0.0355611,0.0507344,0.237971,0.449794
85,0.0385622,0.0549946,0.237531,0.449393
86,0.0376595,0.052735,0.245431,0.456189
87,0.0389803,0.0525382,0.251612,0.460798
88,0.0377622,0.049352,0.261102,0.446828
89,0.0312087,0.0598273,0.25662,0.449065
90,0.0263294,0.0586674,0.258554,0.46055
91,0.0239504,0.0499572,0.267629,0.408189
92,0.0162496,0.0550811,0.307642,0.416409
93,0.00911989,0.0475667,0.290118,0.46017
94,0.0108691,0.0491086,0.29588,0.455541
95,0.0189098,0.0517475,0.310159,0.496888
96,0.0110654,0.0584082,0.308004,0.477798
97,0.0115142,0.0468866,0.310498,0.502244
98,0.0163262,0.0501342,0.30619,0.518993
99,0.0120512,0.0507952,0.296679,0.506472
100,0.0121512,0.054274,0.297601,0.494963
101,0.0115544,0.0518542,0.293474,0.500075
102,0.0102556,0.0511359,0.299217,0.503028
103,0.01138,0.0506752,0.299527,0.507992
104,0.0108912,0.0451048,0.308365,0.505253
105,0.0101546,0.046232,0.321591,0.506811
106,0.00740496,0.0571314,0.331156,0.48833
107,0.00742377,0.0516475,0.336127,0.477598
108,0.00857535,0.0508108,0.332707,0.477612
109,0.00649296,0.0495066,0.320327,0.415174
110,0.00533821,0.0494812,0.293569,0.365298
111,0.00848821,0.0479597,0.302335,0.34002
112,0.0101191,0.0504933,0.322838,0.470601
113,0.0151775,0.056431,0.317461,0.434043
114,0.0127067,0.0569974,0.296112,0.439068
115,0.0119658,0.0504249,0.3009,0.460532
116,0.0153111,0.0503177,0.308516,0.468461
117,0.0174465,0.0608354,0.301521,0.500182
118,0.0158768,0.0512665,0.299107,0.499987
119,0.0184306,0.0572455,0.302091,0.494999
120,0.0162796,0.0417307,0.303892,0.500402
121,0.0125885,0.0517355,0.273989,0.389419
122,0.010446,0.0549082,0.269808,0.323378
123,0.011878,0.0637056,0.291748,0.403771
124,0.0168801,0.0519475,0.308339,0.442819
125,0.0217994,0.0580613,0.331107,0.483074
126,0.0240114,0.0461235,0.322246,0.496365
127,0.0273165,0.043505,0.326851,0.484223
128,0.0305,0.0504659,0.334253,0.486191
129,0.0470648,0.0507985,0.336019,0.451227
130,0.0502032,0.049993,0.344636,0.466171
131,0.0516934,0.0556677,0.365407,0.534928
132,0.0431296,0.0559111,0.366141,0.522154
133,0.0403533,0.053302,0.357994,0.535464
134,0.0311553,0.0516719,0.326398,0.502454
135,0.0346324,0.0494804,0.323987,0.479116
136,0.0308306,0.0482858,0.30517,0.458925
137,0.035956,0.0545523,0.312386,0.433994
138,0.0319364,0.0483051,0.319062,0.482117
139,0.0303316,0.0552478,0.319444,0.494891
140,0.0214081,0.0537063,0.318877,0.499063
141,0.0152477,0.0451341,0.327311,0.498819
142,0.0111539,0.0545839,0.331805,0.509304
143,0.00805645,0.0493856,0.332853,0.518919
144,0.00843531,0.0576694,0.334689,0.516589
145,0.00643851,0.0568897,0.336401,0.491444
146,0.00551574,0.0494829,0.334584,0.492681
147,0.00442522,0.0499367,0.332172,0.47864
148,0.00483576,0.0544973,0.335007,0.482826
149,0.00544595,0.0488444,0.342175,0.483992
150,0.0054206,0.0447344,0.347403,0.502523
151,0.00789967,0.039627,0.346526,0.515527
152,0.0082063,0.0494331,0.358395,0.520557
153,0.00783912,0.0582598,0.36297,0.514131
154,0.00814993,0.0504833,0.365938,0.535558
155,0.00829203,0.0497792,0.365985,0.530823
156,0.00736125,0.0462726,0.378601,0.540123
157,0.00686588,0.0494169,0.367892,0.54108
158,0.00754468,0.0489614,0.377294,0.569795
159,0.00903689,0.0535279,0.382344,0.555518
160,0.00806903,0.0527466,0.389169,0.564177
161,0.00921328,0.0569861,0.394136,0.554127
162,0.00869638,0.0522032,0.396315,0.549843
163,0.00714725,0.0606299,0.395127,0.536806
164,0.00775118,0.0443403,0.393016,0.552252
165,0.00975409,0.0518507,0.394975,0.54898
166,0.0100586,0.0495379,0.396187,0.548649
167,0.0119584,0.0477229,0.395077,0.545828
168,0.0117531,0.0457114,0.396625,0.551055
169,0.0120308,0.0448456,0.396806,0.546024
170,0.0118066,0.0413963,0.397845,0.541543
171,0.0115071,0.0526606,0.398734,0.539696
172,0.0114122,0.0481351,0.397899,0.534401
173,0.0118889,0.047483,0.397426,0.540051
174,0.0106866,0.0530742,0.399108,0.539536
175,0.0118185,0.0482513,0.397064,0.541824
176,0.0108776,0.0541285,0.396787,0.539453
177,0.011139,0.0507099,0.396796,0.541025
178,0.0126513,0.0601679,0.395751,0.539761
179,0.0109092,0.0530726,0.397943,0.54158
180,0.0115769,0.051919,0.396463,0.540633
181,0.0108868,0.0553643,0.397292,0.541143
182,0.0125003,0.0496001,0.39524,0.53958
183,0.0112657,0.0461799,0.397148,0.541165
184,0.00983286,0.046771,0.395912,0.536601
185,0.0141221,0.0457624,0.396216,0.540678
186,0.0113668,0.0505047,0.397036,0.540376
187,0.0122459,0.0456722,0.396285,0.54043
188,0.0115973,0.0471622,0.39691,0.540653
189,0.0129029,0.0478421,0.396723,0.540842
190,0.0117392,0.0425337,0.396621,0.54473
191,0.0130902,0.0513832,0.395837,0.542339
192,0.0127021,0.0483821,0.396997,0.539968
193,0.0117278,0.0548672,0.395579,0.540851
194,0.0121739,0.0551857,0.396763,0.540006
195,0.0123457,0.0466108,0.396718,0.539901
196,0.0124725,0.0536947,0.396217,0.54186
197,0.0110849,0.0520781,0.397191,0.537286
198,0.0113287,0.0529271,0.396505,0.537952
199,0.0127575,0.0503093,0.396974,0.53848
200,0.0107614,0.049534,0.395336,0.537896
201,0.0112112,0.0529591,0.396861,0.539802
202,0.0125556,0.054891,0.396602,0.53802
203,0.0111706,0.0622005,0.396997,0.53942
204,0.0120548,0.0429028,0.397887,0.540693
205,0.0120488,0.0572562,0.395816,0.539283
206,0.0120987,0.0507897,0.396834,0.540559
207,0.0117161,0.0466443,0.397604,0.533164
208,0.0128786,0.044737,0.397613,0.538981
209,0.0117846,0.0509794,0.397208,0.539182
210,0.0118743,0.0420747,0.39697,0.541821
211,0.0116609,0.0548875,0.397601,0.542257
212,0.0114455,0.0549657,0.394436,0.5429
213,0.0120327,0.0501909,0.396734,0.542379
214,0.0123046,0.045757,0.397036,0.542444
215,0.0118673,0.0524359,0.397767,0.539793
216,0.0118699,0.0452884,0.397887,0.539928
217,0.0108721,0.0435493,0.397468,0.542274
218,0.0113606,0.0578948,0.397102,0.538634
219,0.0127583,0.0596734,0.397407,0.53684
220,0.0127712,0.0535,0.396844,0.54259
221,0.0112674,0.0569555,0.398314,0.539675
222,0.0126886,0.0466687,0.395914,0.538749
223,0.0123464,0.0514411,0.397543,0.541561
224,0.0124739,0.0533993,0.39774,0.543745
225,0.0115885,0.0543755,0.397856,0.542695
226,0.0125481,0.0499608,0.397104,0.539668
227,0.0121549,0.0532126,0.396477,0.542518
228,0.0114668,0.0514027,0.396331,0.541314
229,0.012221,0.0577388,0.397876,0.545389
230,0.0118098,0.0519819,0.399787,0.5425
231,0.0114867,0.0488128,0.397448,0.545399
232,0.0129685,0.0499897,0.3983,0.543641
233,0.0115789,0.0632395,0.397861,0.543438
234,0.0120158,0.0585264,0.397664,0.547267
235,0.011702,0.0547361,0.39657,0.541846
236,0.0123679,0.0513126,0.397663,0.542209
237,0.0126179,0.0587186,0.397518,0.540262
238,0.0123115,0.0429975,0.397589,0.538876
239,0.012271,0.0523588,0.395924,0.538744
240,0.012857,0.0519935,0.397003,0.544709
241,0.0131892,0.0479138,0.394978,0.543517
242,0.0138946,0.0415896,0.396837,0.546888
243,0.0147997,0.0436822,0.396852,0.549144
244,0.0165889,0.0559323,0.398503,0.552491
245,0.0167073,0.0462548,0.395353,0.550918
246,0.0165456,0.0505608,0.391811,0.545077
247,0.0176052,0.0580698,0.392289,0.545756
248,0.0162793,0.0494617,0.388014,0.535694
249,0.0159748,0.0533686,0.38742,0.530028
250,0.0120107,0.0428635,0.384495,0.534751
251,0.0123557,0.0439661,0.377106,0.54832
252,0.0127587,0.0691821,0.390664,0.548709
253,0.0128608,0.0512953,0.405666,0.536675
254,0.0113515,0.0551935,0.41485,0.579812
255,0.0113675,0.0687129,0.437028,0.575794
256,0.00684624,0.0776635,0.456948,0.588331
257,0.0107735,0.0800304,0.496384,0.615826
258,0.0113672,0.0910494,0.527143,0.619726
259,0.0102545,0.165019,0.652556,0.677934
260,0.00894434,0.0813122,0.542673,0.64381
261,0.00680776,0.0930837,0.50134,0.645259
262,0.00641169,0.0679927,0.426323,0.591681
263,0.00733669,0.0557832,0.399331,0.556141
264,0.0126487,0.0683649,0.386047,0.53803
265,0.00696224,0.0495079,0.360152,0.478859
266,0.0124003,0.0517376,0.352726,0.471021
267,0.0127391,0.0449146,0.348632,0.490952
268,0.011416,0.0505766,0.349228,0.520564
269,0.0150416,0.0601057,0.349569,0.544996
270,0.0133061,0.0570324,0.335326,0.556222
271,0.0109861,0.0618515,0.338136,0.547876
272,0.0100552,0.0628071,0.343151,0.556183
273,0.00794435,0.0580794,0.349455,0.543822
274,0.0101844,0.0484986,0.353734,0.571681
275,0.00945432,0.0511312,0.341507,0.567508
276,0.00908787,0.0523317,0.335619,0.554964
277,0.00997716,0.0620467,0.326643,0.557273
278,0.00920701,0.0565355,0.319141,0.547469
279,0.00834845,0.0465098,0.307101,0.548297
280,0.0128738,0.0481922,0.298123,0.500246
281,0.0117025,0.054533,0.286721,0.487346
282,0.0104056,0.0498778,0.277663,0.449384
283,0.00858892,0.0498412,0.264833,0.460553
284,0.0072258,0.0551079,0.263731,0.488462
285,0.00914882,0.0507141,0.26339,0.4833
286,0.0111452,0.0505438,0.266909,0.44955
287,0.00641127,0.0486843,0.217486,0.499534
288,0.0099641,0.0495217,0.234342,0.497394
289,0.00977416,0.056706,0.251651,0.480275
290,0.00845622,0.0591518,0.255379,0.468179
291,0.00970954,0.0579281,0.258049,0.48374
292,0.00980451,0.0684812,0.259863,0.490871
293,0.00931815,0.0613431,0.255039,0.537263
294,0.00798688,0.0674927,0.27075,0.537306
295,0.00759475,0.0523304,0.279641,0.535688
296,0.00876667,0.0576852,0.27608,0.535106
297,0.00910461,0.0559021,0.279417,0.529192
298,0.0095508,0.0624623,0.286468,0.563376
299,0.0091116,0.0574266,0.283818,0.578508
300,0.0122326,0.0594974,0.282755,0.561597
301,0.0177176,0.0572565,0.266927,0.549142
302,0.020164,0.0538994,0.264698,0.552055
303,0.0175269,0.054873,0.251751,0.55834
304,0.0146192,0.0640654,0.214725,0.533063
305,0.0125411,0.0777291,0.187004,0.464721
306,0.00679687,0.0601882,0.168871,0.394574
307,0.00820993,0.0673913,0.17479,0.441994
308,0.0106231,0.0553446,0.185758,0.475146
309,0.00806353,0.0714492,0.176028,0.488191
310,0.00652081,0.0614091,0.192757,0.477361
311,0.00926035,0.0574236,0.201757,0.452577
312,0.010996,0.0606612,0.239603,0.493544
313,0.0137578,0.0588301,0.270212,0.549892
314,0.00985906,0.0612967,0.266704,0.547093
315,0.00518644,0.0583759,0.277745,0.525672
316,0.00803504,0.0660728,0.279413,0.535769
317,0.00968713,0.0606625,0.279496,0.551958
318,0.00661644,0.0587492,0.27687,0.557928
319,0.00603783,0.0564527,0.273217,0.551651
320,0.00779164,0.0569483,0.269289,0.540202
321,0.0240749,0.056175,0.259676,0.54493
322,0.0270321,0.0598522,0.261156,0.565122
323,0.029478,0.0471634,0.258357,0.517136
324,0.00932461,0.0529395,0.264809,0.472983
325,0.0206203,0.0678366,0.261925,0.451825
326,0.0253792,0.0637946,0.270971,0.473314
327,0.0425504,0.0591294,0.293116,0.531924
328,0.0529927,0.0665456,0.294637,0.52992
329,0.0350605,0.0562586,0.306012,0.544357
330,0.00710267,0.0635731,0.295862,0.537541
331,0.0019496,0.0593058,0.294785,0.541985
332,0.00709136,0.0689618,0.28958,0.567916
333,0.00751444,0.0592374,0.277185,0.560078
334,0.0132805,0.0604035,0.268855,0.558864
335,0.0146817,0.0524538,0.293253,0.536085
336,0.00575895,0.0628854,0.277217,0.584489
337,0.00818148,0.0630252,0.281598,0.56661
338,0.00343263,0.0555749,0.279659,0.611471
339,0.0056469,0.0562727,0.288694,0.586201
340,0.00504329,0.0584086,0.283978,0.587526
341,0.00719375,0.0554689,0.29485,0.587419
342,0.00891043,0.0542439,0.300188,0.612404
343,0.00686871,0.0541451,0.295005,0.590297
344,0.00576499,0.0603739,0.281081,0.586583
345,0.01542,0.0635835,0.292927,0.580424
346,0.008255,0.051662,0.307263,0.591515
347,0.00772662,0.0585829,0.31752,0.578694
348,0.0124213,0.0571257,0.326559,0.577846
349,0.0181412,0.066537,0.311755,0.585889
350,0.0162815,0.0666034,0.302304,0.585837
351,0.0168558,0.0638724,0.288275,0.560999
352,0.0242006,0.0554793,0.274901,0.526713
353,0.0315669,0.0557933,0.27705,0.515494
354,0.0186558,0.0671767,0.275778,0.534144
355,0.0220641,0.0626847,0.271371,0.540308
356,0.0120553,0.0743314,0.274889,0.565463
357,0.0111205,0.0560622,0.281119,0.578951
358,0.00986609,0.0541071,0.281944,0.573146
359,0.00326005,0.0710616,0.286742,0.604105
360,0.00560834,0.0497364,0.274403,0.590401
361,0.00504466,0.0508612,0.269605,0.573245
362,0.00616657,0.0583701,0.265643,0.549453
363,0.00866016,0.0457115,0.272115,0.564633
364,0.0128278,0.0452227,0.283244,0.60256
365,0.0115974,0.0443969,0.296226,0.563113
366,0.0145759,0.0501985,0.283729,0.592695
367,0.0106523,0.0544292,0.28669,0.635582
368,0.0124779,0.0555597,0.315485,0.647882
369,0.0122564,0.0484229,0.289676,0.640873
370,0.0142653,0.0557451,0.292225,0.594116
371,0.0196203,0.0608307,0.278317,0.602233
372,0.0138868,0.0684411,0.277568,0.604868
373,0.0127504,0.0638087,0.296683,0.612444
374,0.00728061,0.0626504,0.295157,0.617898
375,0.00771801,0.0572892,0.285219,0.539882
376,0.0152367,0.061264,0.289833,0.552186
377,0.0254019,0.0625424,0.283768,0.576512
378,0.0280013,0.0670233,0.289463,0.562191
379,0.0290238,0.0705642,0.285576,0.551502
380,0.0349257,0.0641959,0.268577,0.540276
381,0.0347469,0.0668994,0.285034,0.571324
382,0.0183389,0.06182,0.294131,0.611601
383,0.0209883,0.0598486,0.284244,0.61073
384,0.0153485,0.0706858,0.290765,0.583656
385,0.00940129,0.0618051,0.284398,0.5949
386,0.0120267,0.055679,0.279821,0.575422
387,0.00867887,0.0626903,0.306323,0.566856
388,0.00883886,0.0695321,0.317341,0.575921
389,0.00592001,0.0746473,0.306619,0.602659
390,0.00566331,0.0744573,0.328317,0.623649
391,0.00596741,0.0538093,0.328822,0.615381
392,0.00601964,0.0493419,0.346125,0.609645
393,0.00647454,0.0572722,0.310275,0.550845
394,0.00927296,0.0731402,0.306383,0.547787
395,0.0101142,0.0576467,0.300975,0.541388
396,0.0116356,0.0490527,0.306201,0.557653
397,0.00753814,0.0594688,0.297403,0.607831
398,0.0100715,0.0498093,0.304411,0.620857
399,0.00964548,0.0612022,0.315778,0.614305
400,0.00919852,0.0551122,0.322096,0.584193
401,0.0104446,0.0540434,0.314231,0.607914
402,0.0116194,0.0503593,0.312592,0.58791
403,0.0151861,0.0539149,0.324637,0.621864
404,0.0170821,0.0619918,0.318599,0.562555
405,0.0163099,0.0575392,0.308599,0.585698
406,0.0171714,0.0589745,0.30496,0.556558
407,0.0255019,0.0715299,0.304219,0.586443
408,0.0240159,0.0553241,0.314397,0.588963
409,0.0270977,0.0524526,0.322711,0.628234
410,0.0350019,0.0536602,0.321466,0.59593
411,0.0341932,0.0492714,0.315947,0.58538
412,0.0309166,0.0542681,0.31879,0.587607
413,0.0249198,0.0558926,0.331037,0.589848
414,0.0244286,0.0591212,0.33289,0.592492
415,0.0220694,0.0582744,0.336102,0.597876
416,0.0301432,0.0602849,0.337646,0.586729
417,0.0316966,0.051937,0.3311,0.613995
418,0.0245214,0.0572772,0.329281,0.599534
419,0.0220827,0.0550014,0.320863,0.625485
420,0.0215654,0.04693,0.322129,0.621372
421,0.0221078,0.0444984,0.315037,0.59791
422,0.0282683,0.0472795,0.306352,0.585633
423,0.0381234,0.0515246,0.324508,0.63855
424,0.0389883,0.0540171,0.329018,0.615917
425,0.034781,0.0511852,0.330326,0.625549
426,0.0273177,0.0494116,0.321729,0.620749
427,0.0201886,0.057386,0.326737,0.62881
428,0.0170038,0.057072,0.334765,0.6176
429,0.0176771,0.0549914,0.321476,0.647464
430,0.0154793,0.0537191,0.322876,0.669202
431,0.0208113,0.0503896,0.327913,0.645752
432,0.0341874,0.0587555,0.323272,0.616818
433,0.0366765,0.0600836,0.343624,0.590865
434,0.0371574,0.0605393,0.358785,0.592235
435,0.0567104,0.0457446,0.36563,0.618394
436,0.0562341,0.050353,0.367259,0.623942
437,0.0591425,0.0480158,0.362299,0.584602
438,0.0542314,0.0502983,0.351294,0.563004
439,0.0451856,0.054152,0.345509,0.537542
440,0.0427668,0.045188,0.335823,0.551058
441,0.0429705,0.0554211,0.333828,0.538636
442,0.0470489,0.0456895,0.330304,0.566308
443,0.0560739,0.0512012,0.35055,0.525949
444,0.0560896,0.0477144,0.357655,0.515557
445,0.0467688,0.062212,0.371604,0.422081
446,0.045182,0.0471248,0.363332,0.430545
447,0.0390808,0.0529597,0.374367,0.482474
448,0.0415675,0.0590948,0.356658,0.488946
449,0.0498646,0.0553107,0.362212,0.549415
450,0.0470029,0.0591992,0.325466,0.554277
451,0.0470215,0.0512563,0.313315,0.550218
452,0.0476393,0.0642891,0.31797,0.601523
453,0.0501891,0.0468317,0.316344,0.54672
454,0.0389305,0.0614284,0.317598,0.552779
455,0.0420614,0.0490099,0.310975,0.556521
456,0.0339944,0.0524825,0.320283,0.534998
457,0.0177933,0.0463686,0.322645,0.504843
458,0.0247756,0.0540278,0.302989,0.520186
459,0.0414809,0.0532552,0.309969,0.531803
460,0.0537133,0.0509183,0.304929,0.532385
461,0.0583661,0.0504388,0.320187,0.559487
462,0.0453102,0.0507979,0.31199,0.511697
463,0.0383976,0.046522,0.308625,0.500013
464,0.0408266,0.0501508,0.327344,0.520671
465,0.0477696,0.0605145,0.336325,0.555083
466,0.053338,0.0520281,0.328814,0.565824
467,0.0425567,0.0559096,0.314738,0.550329
468,0.0348274,0.0591945,0.326937,0.545165
469,0.0256654,0.0525439,0.326211,0.532415
470,0.026974,0.0524206,0.320323,0.535835
471,0.0233517,0.0505673,0.331262,0.552404
472,0.01066,0.062501,0.323967,0.550756
473,0.0105247,0.0517187,0.32521,0.539969
474,0.00753607,0.0622205,0.340592,0.524071
475,0.00812998,0.0604056,0.348569,0.568202
476,0.0130203,0.0501876,0.343549,0.590655
477,0.0151871,0.0608394,0.335052,0.587984
478,0.0276269,0.0518139,0.334503,0.52776
479,0.0343295,0.0590725,0.337781,0.57172
480,0.0414905,0.0449952,0.332478,0.559983
481,0.0333696,0.0486821,0.343079,0.574261
482,0.0425958,0.0450127,0.361022,0.566295
483,0.0358403,0.0485109,0.358579,0.56879
484,0.0327632,0.0482701,0.356894,0.545154
485,0.0317711,0.0609534,0.371549,0.547612
486,0.030617,0.0561614,0.382576,0.546753
487,0.0371686,0.0531818,0.365639,0.548663
488,0.036998,0.0488469,0.377811,0.56787
