202,0.0187169,0.0488251,0.381513,0.552731
203,0.0198913,0.0459311,0.381801,0.55292
204,0.0185728,0.0532238,0.382813,0.551845
205,0.0190914,0.0495714,0.381993,0.55278
206,0.0181465,0.0498727,0.382924,0.553524
207,0.0189761,0.0517153,0.382815,0.548697
208,0.0184717,0.0505122,0.382738,0.552574
209,0.0190506,0.0468279,0.38205,0.55274
210,0.0203377,0.0478911,0.382503,0.553317
211,0.0196009,0.0500653,0.384384,0.55129
212,0.0202401,0.0475149,0.38435,0.553944
213,0.018742,0.0495263,0.383306,0.555384
214,0.0198973,0.0556621,0.383109,0.552752
215,0.0205087,0.0477049,0.383607,0.551832
216,0.0191458,0.0499447,0.383296,0.551959
217,0.0199223,0.0522189,0.383891,0.552888
218,0.0201749,0.0488226,0.383207,0.551509
219,0.0191623,0.0608137,0.382707,0.55237
220,0.0208373,0.0509641,0.383009,0.553483
221,0.0193462,0.0585226,0.383111,0.550963
222,0.0191581,0.0588365,0.383784,0.551692
223,0.0193843,0.0505232,0.382914,0.55
224,0.0205126,0.04932,0.382679,0.553889
225,0.0186381,0.0535706,0.383664,0.554491
226,0.019851,0.047793,0.384524,0.5505
227,0.0202312,0.048886,0.383994,0.552736
228,0.0204435,0.0476322,0.384203,0.551111
229,0.0192116,0.0543929,0.384489,0.555085
230,0.0203779,0.0537914,0.384633,0.55498
231,0.0192099,0.0537483,0.384567,0.555614
232,0.0206438,0.0597163,0.384341,0.555108
233,0.0198473,0.0500072,0.384053,0.555671
234,0.019743,0.0511263,0.383369,0.55756
235,0.0194038,0.0553588,0.383992,0.554969
236,0.019366,0.0464037,0.383739,0.553651
237,0.019076,0.0452175,0.383393,0.552585
238,0.0203124,0.0517395,0.383176,0.555715
239,0.0201038,0.0499121,0.38365,0.550248
240,0.0201665,0.0499448,0.383572,0.5551
241,0.0192205,0.0514579,0.383768,0.55864
242,0.0190261,0.0506929,0.382962,0.559579
243,0.0191037,0.0479824,0.384152,0.561315
244,0.0197583,0.0587318,0.379748,0.560265
245,0.0198703,0.0541793,0.379933,0.559011
246,0.0206669,0.0536404,0.379464,0.557711
247,0.0237856,0.0568843,0.380588,0.536842
248,0.0219875,0.0563233,0.380785,0.524902
249,0.0236735,0.0597552,0.379139,0.540922
250,0.0190738,0.0597997,0.377517,0.546817
251,0.0210945,0.0529242,0.371971,0.557386
252,0.0159114,0.0587197,0.368399,0.558886
253,0.0131783,0.0605925,0.377542,0.557897
254,0.0142372,0.0614156,0.377889,0.586609
255,0.012496,0.0528757,0.353729,0.550526
256,0.00718314,0.057751,0.345981,0.538085
257,0.00426613,0.0604078,0.340109,0.54989
258,0.00209299,0.0489765,0.333653,0.547371
259,0.00470917,0.0531235,0.341751,0.550635
260,0.00942969,0.0443712,0.325029,0.516801
261,0.0096874,0.0553797,0.323519,0.518515
262,0.00833192,0.0410967,0.31425,0.490625
263,0.0106554,0.0520871,0.305901,0.461556
264,0.0166493,0.0487874,0.310909,0.460605
265,0.0151319,0.0429419,0.311875,0.434374
266,0.0135258,0.0425031,0.300662,0.419932
267,0.0111517,0.0590014,0.294474,0.437397
268,0.00695306,0.0528435,0.297297,0.460925
269,0.00879857,0.0507468,0.311721,0.491313
270,0.00968337,0.0693738,0.319633,0.52504
271,0.00932173,0.0672542,0.322223,0.517563
272,0.00785078,0.0659826,0.337054,0.520388
273,0.00795676,0.064553,0.341514,0.482534
274,0.00895261,0.0608815,0.339304,0.49752
275,0.0107933,0.0683291,0.333048,0.4906
276,0.00873787,0.0504296,0.330249,0.484917
277,0.0102693,0.0499464,0.322942,0.475177
278,0.00929199,0.0548842,0.315865,0.469784
279,0.00766409,0.0541071,0.314125,0.450702
280,0.00936734,0.052441,0.306405,0.420346
281,0.00922092,0.054464,0.298852,0.397934
282,0.00943211,0.0552963,0.297302,0.388167
283,0.00719298,0.0423298,0.292769,0.40549
284,0.00736095,0.0498187,0.28489,0.408241
285,0.00695143,0.0542583,0.282215,0.412212
286,0.00296051,0.0528804,0.27817,0.381705
287,0.00154068,0.0539395,0.230691,0.343807
288,-0.000754437,0.0672562,0.278791,0.370699
289,0.000886189,0.0587786,0.296175,0.365873
290,-0.000582956,0.0803185,0.301092,0.374364
291,-0.00148272,0.101176,0.310046,0.372435
292,0.000889761,0.0775703,0.303142,0.418075
293,-0.00191341,0.0682691,0.306258,0.44353
294,-0.00075467,0.0568501,0.313196,0.453238
295,0.00431743,0.0558294,0.310923,0.479132
296,0.0122211,0.0651518,0.32182,0.494061
297,0.0132884,0.0621891,0.328895,0.506
298,0.018137,0.0558275,0.327342,0.504343
299,0.00901821,0.0652153,0.308596,0.502099
300,0.0147273,0.0702824,0.301329,0.491369
301,0.0140072,0.0664726,0.295794,0.487617
302,0.013398,0.0724481,0.285329,0.488928
303,0.0161188,0.0807526,0.273196,0.491189
304,0.0144324,0.0674049,0.238343,0.425408
305,0.0124731,0.0711289,0.205007,0.346722
306,0.00870622,0.0651778,0.186844,0.313313
307,0.0111227,0.0659849,0.215676,0.342666
308,0.00792025,0.0656296,0.223399,0.357844
309,0.00714725,0.075687,0.233431,0.377036
310,0.00368173,0.0735669,0.23533,0.378712
311,0.00463192,0.06023,0.244356,0.351175
312,0.00763177,0.0722275,0.2833,0.412911
313,0.0119843,0.0624889,0.331879,0.506741
314,0.0204098,0.0789456,0.325678,0.500087
315,0.00880553,0.0689131,0.329438,0.492377
316,0.0114671,0.0671635,0.329289,0.489164
317,0.0149481,0.0645348,0.328018,0.504511
318,0.0100025,0.0694111,0.336652,0.513546
319,0.00899612,0.0562974,0.321007,0.514822
320,0.0155303,0.0674958,0.31467,0.504211
321,0.0198551,0.0575816,0.304858,0.477025
322,0.0246962,0.0604488,0.310626,0.482931
323,0.0190458,0.0714762,0.29734,0.457392
324,0.0335074,0.0761748,0.29967,0.436502
325,0.013937,0.0846511,0.3222,0.430076
326,0.0252832,0.0620808,0.357288,0.468207
327,0.0350315,0.0732812,0.371507,0.503158
328,0.0427515,0.0690855,0.381747,0.521287
329,0.0371787,0.0674323,0.39207,0.546302
330,0.0362741,0.074729,0.380743,0.523842
331,0.024116,0.0942772,0.368092,0.523002
332,0.0156915,0.0720287,0.350787,0.543705
333,0.0174465,0.0948955,0.346802,0.530177
334,0.0120016,0.0760045,0.340452,0.50333
335,0.00978744,0.0733609,0.347009,0.494467
336,0.0138647,0.0675972,0.352779,0.505387
337,0.0123186,0.077422,0.352925,0.491974
338,0.00799425,0.0648049,0.356718,0.529309
339,0.00543481,0.0656995,0.357983,0.53152
340,0.00581282,0.0509974,0.357084,0.532392
341,0.00776828,0.0639386,0.357296,0.519901
342,0.00803726,0.0607612,0.358485,0.533663
343,0.014048,0.0539147,0.366312,0.539625
344,0.017671,0.0619302,0.359698,0.553711
345,0.00590218,0.0681975,0.342969,0.516009
346,0.0117643,0.0774186,0.345719,0.515047
347,0.0183483,0.0793965,0.365221,0.521222
348,0.0170068,0.0725927,0.364998,0.513223
349,0.0189756,0.0852262,0.367831,0.528186
350,0.0179919,0.0952989,0.36634,0.54727
351,0.0186871,0.0909667,0.361361,0.543784
352,0.0308487,0.0790663,0.356691,0.517818
353,0.0259917,0.0748967,0.3526,0.525649
354,0.031718,0.0767824,0.352666,0.543543
355,0.0212692,0.0772531,0.355755,0.54144
356,0.0237402,0.0699156,0.361075,0.547402
357,0.0272613,0.0635091,0.368032,0.527311
358,0.0223917,0.0725542,0.37218,0.544012
359,0.0176477,0.0710505,0.364602,0.539254
360,0.0180217,0.0723757,0.368287,0.555578
361,0.0198031,0.0663215,0.369516,0.538188
362,0.0196916,0.0601021,0.363193,0.544474
363,0.01469,0.0652837,0.36544,0.542174
364,0.0107846,0.0513037,0.389117,0.566092
365,0.0109249,0.0493771,0.396905,0.57547
366,0.00640467,0.0707094,0.390307,0.559038
367,0.00987419,0.0651535,0.406236,0.589104
368,0.0176754,0.0656073,0.418188,0.636703
369,0.0106655,0.0632829,0.394716,0.617638
370,0.013988,0.0708461,0.392867,0.573485
371,0.0140942,0.0684855,0.389625,0.576931
372,0.0109584,0.0718521,0.384301,0.555907
373,-0.00771703,0.0785206,0.412584,0.559124
374,-0.00691128,0.0680067,0.414472,0.593667
375,0.02006,0.0584013,0.39496,0.55067
376,0.0169717,0.0616942,0.394727,0.541996
377,0.0179562,0.0702299,0.386664,0.528258
378,0.0164833,0.0675579,0.382688,0.533185
379,0.0183853,0.0702267,0.379464,0.52101
380,0.0134821,0.0770402,0.352584,0.472115
381,0.0145498,0.0740943,0.365751,0.516011
382,0.00296823,0.0734672,0.362817,0.533583
383,0.00264199,0.0823909,0.363571,0.516556
384,-0.00746032,0.0760433,0.376768,0.501879
385,0.00617218,0.074395,0.37096,0.496307
386,0.00503785,0.0876952,0.369776,0.489423
387,0.00442755,0.0864614,0.381624,0.537583
388,0.00727171,0.0744818,0.383764,0.52902
389,0.00876165,0.0855823,0.385381,0.562446
390,0.00680647,0.0699007,0.37878,0.535033
391,0.00472981,0.0593661,0.374885,0.529454
392,0.00451476,0.0577196,0.366853,0.536109
393,0.00483848,0.0495904,0.333497,0.467606
394,0.00143458,0.0661441,0.342131,0.509294
395,0.00575959,0.0624851,0.363856,0.471877
396,0.00774263,0.0649415,0.364536,0.498692
397,0.0107747,0.0632311,0.387578,0.555553
398,0.00951851,0.0632041,0.413037,0.59837
399,0.0113545,0.064254,0.416123,0.556138
400,0.0108857,0.0669246,0.412753,0.543389
401,0.0129842,0.0507,0.41005,0.577547
402,0.0162513,0.0609158,0.418235,0.59127
403,0.0131381,0.0631916,0.431387,0.649709
404,0.00956684,0.0623554,0.416674,0.584969
405,0.0126346,0.0607394,0.403906,0.583411
406,0.0176274,0.0653109,0.400055,0.570535
407,0.0188222,0.0652425,0.403147,0.57524
408,0.0266151,0.0623364,0.415822,0.607457
409,0.0265076,0.0748757,0.433903,0.617998
410,0.0258511,0.0714446,0.434202,0.624723
411,0.0225256,0.0719701,0.440335,0.617745
412,0.0248492,0.0718131,0.440038,0.614593
413,0.0200704,0.0619138,0.448382,0.629948
414,0.0189425,0.0720003,0.451678,0.621652
415,0.0295315,0.0698245,0.440276,0.639317
416,0.019047,0.0586035,0.429359,0.638187
417,0.0166217,0.0617465,0.426271,0.657342
418,0.0175224,0.0667879,0.438305,0.658697
419,0.0244574,0.0659232,0.444016,0.661435
420,0.0133769,0.071628,0.416987,0.642465
421,0.0133091,0.0567205,0.414227,0.628733
422,0.0144827,0.0559742,0.436954,0.609219
423,0.0245241,0.0674446,0.481438,0.670093
424,0.0328554,0.0701378,0.497411,0.672555
425,0.040709,0.0745182,0.494484,0.672824
426,0.0353109,0.0617892,0.486539,0.671961
427,0.0273218,0.066889,0.463704,0.659618
428,0.0191703,0.0661269,0.457389,0.650676
429,0.0148367,0.0691266,0.426006,0.645759
430,0.00984605,0.0716183,0.417021,0.639395
431,0.00849606,0.0544367,0.412234,0.62688
432,0.0180744,0.0594114,0.432338,0.622714
433,0.0266155,0.0676566,0.462012,0.61487
434,0.031104,0.0579193,0.474505,0.630114
435,0.0530908,0.0607513,0.487321,0.678667
436,0.0563368,0.0679629,0.489298,0.686675
437,0.0574201,0.070586,0.480879,0.667443
438,0.052833,0.079921,0.471154,0.644579
439,0.0423014,0.0711196,0.462379,0.616222
440,0.0400907,0.0614818,0.437985,0.605922
441,0.0431164,0.0594506,0.432365,0.585657
442,0.0345352,0.0717541,0.419975,0.56922
443,0.0332795,0.0487143,0.411872,0.548494
444,0.0484057,0.065419,0.409987,0.550548
445,0.0489114,0.0583545,0.41119,0.484577
446,0.0524032,0.0552915,0.41073,0.487855
447,0.035117,0.0607317,0.403551,0.473437
448,0.0353261,0.051039,0.382231,0.430837
449,0.0487344,0.0510935,0.373683,0.504971
450,0.0400665,0.0572079,0.381143,0.543743
451,0.040408,0.0609402,0.424832,0.592188
452,0.0454356,0.0845778,0.450957,0.613916
453,0.0355221,0.0659985,0.460922,0.615977
454,0.0424448,0.0671765,0.463105,0.6087
455,0.0426147,0.0758647,0.459728,0.610444
456,0.0403294,0.0601768,0.449046,0.590301
457,0.0291261,0.0678195,0.445648,0.561728
458,0.0422274,0.0647694,0.43636,0.576012
459,0.0567798,0.0732223,0.441892,0.592649
460,0.0522184,0.0608673,0.436272,0.582395
461,0.0491189,0.0722087,0.43508,0.5623
462,0.0434404,0.0696333,0.444632,0.566939
463,0.0455918,0.063998,0.430697,0.555096
464,0.0468696,0.0852531,0.441531,0.569052
465,0.0442407,0.0679236,0.435786,0.566673
466,0.0424583,0.0661871,0.427037,0.541995
467,0.0455029,0.0672148,0.396299,0.542374
468,0.0434366,0.0769146,0.366986,0.510516
469,0.0373353,0.064835,0.36539,0.505503
470,0.0343146,0.065994,0.350961,0.490288
471,0.0303079,0.0623565,0.344258,0.493011
472,0.031775,0.0695061,0.332201,0.463925
473,-0.00117629,0.0656513,0.319229,0.450891
474,0.0141535,0.0637459,0.328554,0.448913
475,0.013714,0.0653104,0.336361,0.47754
476,0.0164024,0.0632595,0.356501,0.506174
477,0.01491,0.0631914,0.363614,0.512726
478,0.0172695,0.0786629,0.376058,0.52049
479,0.0199521,0.0666032,0.382478,0.539229
480,0.0263185,0.0669223,0.388531,0.548
481,0.0261624,0.0633371,0.399658,0.57653
482,0.0278825,0.0653156,0.400258,0.589467
483,0.031947,0.063585,0.40359,0.589368
484,0.0236116,0.0666032,0.394813,0.553668
485,0.028495,0.0648843,0.417389,0.57236
486,0.0340425,0.0636175,0.43373,0.561359
487,0.0341938,0.0707454,0.427774,0.537933
488,0.0217168,0.072496,0.4236,0.559067
