79,0.0207437,0.0531793,0.225053,0.382306
80,0.0216098,0.06326,0.224212,0.381303
81,0.0257098,0.0696881,0.221119,0.391654
82,0.0301158,0.0590857,0.20976,0.383989
83,0.034235,0.0801525,0.21134,0.375215
84,0.0355703,0.0646516,0.21673,0.402211
85,0.0429503,0.064089,0.221731,0.396737
86,0.0462985,0.0586979,0.224425,0.392889
87,0.0475543,0.0580329,0.223974,0.407856
88,0.0452871,0.0610969,0.224484,0.387867
89,0.0363819,0.0683135,0.231786,0.398723
90,0.0330676,0.0707983,0.231917,0.409649
91,0.0320439,0.0563773,0.230457,0.368713
92,0.02088,0.0493779,0.2494,0.376437
93,0.0113703,0.0548489,0.237529,0.419332
94,0.00860288,0.0693895,0.245911,0.426604
95,0.0249981,0.0576409,0.261288,0.47538
96,0.0128734,0.0605408,0.27498,0.473845
97,0.0145359,0.0548728,0.27645,0.492825
98,0.0110207,0.0515662,0.284369,0.491855
99,0.00615254,0.0597215,0.293866,0.482844
100,0.00888925,0.0677633,0.297929,0.464269
101,0.00933524,0.0581739,0.306103,0.483397
102,0.00811026,0.0671878,0.312722,0.479086
103,0.00962199,0.0532006,0.314528,0.488902
104,0.0103507,0.0607555,0.322982,0.487989
105,0.00686092,0.0634184,0.336945,0.489037
106,0.00774146,0.0528271,0.348172,0.483692
107,0.00780487,0.0804033,0.345891,0.453824
108,0.00729348,0.0641248,0.336949,0.447027
109,0.00761569,0.0912174,0.303332,0.414275
110,0.00694083,0.0552332,0.290942,0.326939
111,0.0080602,0.0579668,0.29621,0.304398
112,0.0115179,0.0529238,0.328696,0.442864
113,0.0135309,0.0546438,0.35242,0.489432
114,0.0155095,0.0650382,0.331081,0.477282
115,0.0152383,0.0542093,0.333675,0.419982
116,0.0202828,0.0540539,0.339432,0.442604
117,0.0263336,0.0605316,0.331431,0.481466
118,0.0234382,0.0461238,0.323798,0.482153
119,0.0235401,0.0526305,0.315884,0.449708
120,0.0207045,0.0526019,0.31142,0.445471
121,0.0129436,0.0469275,0.284094,0.381488
122,0.0108796,0.054629,0.272944,0.323326
123,0.019662,0.0579878,0.291377,0.347858
124,0.0216579,0.0536894,0.312697,0.390981
125,0.0288236,0.0560005,0.33122,0.463117
126,0.0289836,0.0610401,0.322086,0.498841
127,0.0257377,0.0605815,0.317506,0.477966
128,0.0340116,0.0627882,0.333368,0.449414
129,0.0614311,0.0662511,0.344368,0.422171
130,0.064206,0.0582031,0.344716,0.443093
131,0.0654936,0.0563543,0.360021,0.517214
132,0.0569373,0.0457332,0.361821,0.55458
133,0.0539613,0.0555652,0.350679,0.557179
134,0.0436635,0.0585356,0.335288,0.544227
135,0.0455314,0.059221,0.313759,0.521346
136,0.0403938,0.0579206,0.296175,0.49964
137,0.0438292,0.061277,0.303359,0.482868
138,0.0405432,0.0726528,0.317856,0.517263
139,0.0403917,0.0537244,0.317118,0.519104
140,0.0300503,0.0693351,0.317193,0.529747
141,0.0234221,0.0734419,0.31361,0.53333
142,0.020085,0.0774092,0.314988,0.52274
143,0.0151394,0.0613762,0.315634,0.53194
144,0.0111405,0.0581754,0.312288,0.51828
145,0.0124991,0.0562194,0.316216,0.48748
146,0.0123874,0.0616777,0.310672,0.479377
147,0.0114215,0.0567549,0.310103,0.462028
148,0.0114089,0.0590862,0.312932,0.445754
149,0.0144035,0.0639593,0.315823,0.438731
150,0.0122132,0.0628091,0.316607,0.459273
151,0.0122627,0.0521854,0.317585,0.469099
152,0.0120421,0.0569764,0.320631,0.478267
153,0.010794,0.0485654,0.3183,0.481075
154,0.0125499,0.0576874,0.318005,0.499684
155,0.0139938,0.0537083,0.308954,0.479012
156,0.0128755,0.0542275,0.312125,0.49434
157,0.0124775,0.0617091,0.311917,0.492213
158,0.0120346,0.0527514,0.312189,0.520698
159,0.0153713,0.0526282,0.312609,0.523939
160,0.0135585,0.0551458,0.317499,0.544925
161,0.0142927,0.0524773,0.313177,0.554817
162,0.0137291,0.0620768,0.310217,0.553564
163,0.0144851,0.0493543,0.304211,0.541938
164,0.0142759,0.0601236,0.302807,0.550397
165,0.0165527,0.0593493,0.305893,0.557252
166,0.0165916,0.0500501,0.308765,0.550931
167,0.0160862,0.0593364,0.306535,0.554032
168,0.0175437,0.0525837,0.307725,0.557683
169,0.017813,0.0662545,0.307378,0.555358
170,0.01597,0.0637505,0.305804,0.551912
171,0.0182663,0.0598595,0.306482,0.552554
172,0.017351,0.0563557,0.307272,0.54767
173,0.017807,0.0619549,0.308207,0.554117
174,0.0160198,0.0595166,0.308578,0.553918
175,0.0175298,0.0594781,0.308234,0.553128
176,0.0157958,0.0579323,0.306892,0.553047
177,0.017572,0.0674302,0.306753,0.552331
178,0.0167836,0.0620641,0.306402,0.550812
179,0.0170923,0.059944,0.306787,0.551001
180,0.0174277,0.0644049,0.30792,0.55175
181,0.0159585,0.0662728,0.305969,0.552401
182,0.016997,0.0602367,0.307273,0.550799
183,0.0170002,0.0649281,0.306708,0.552265
184,0.0158924,0.0641963,0.304594,0.549181
185,0.0174994,0.0604357,0.30582,0.552932
186,0.017137,0.0550325,0.30727,0.5533
187,0.0174347,0.058483,0.306252,0.553308
188,0.0168876,0.0618746,0.307776,0.553726
189,0.0178925,0.0658442,0.3055,0.555404
190,0.0162708,0.0599834,0.306124,0.553782
191,0.0171597,0.0611921,0.304275,0.551979
192,0.0179396,0.0696793,0.306502,0.552472
193,0.0176408,0.0656629,0.305566,0.55202
194,0.0168079,0.0723056,0.305534,0.551843
195,0.0181852,0.0684605,0.307555,0.55038
196,0.01859,0.0641107,0.304876,0.554361
197,0.0176013,0.0677507,0.305758,0.550863
198,0.0168572,0.063024,0.306825,0.55016
199,0.0169508,0.0636458,0.305631,0.550253
200,0.0163181,0.0552031,0.305997,0.554438
201,0.0177281,0.0557583,0.305525,0.554854
202,0.0164291,0.0566401,0.304963,0.551564
203,0.0177737,0.0597896,0.305475,0.554778
204,0.0175113,0.0618316,0.306194,0.554427
205,0.0179866,0.0610807,0.304776,0.552377
206,0.0182233,0.0727885,0.305915,0.553367
207,0.0161202,0.0658925,0.306014,0.553576
208,0.0166089,0.0616489,0.307064,0.554947
209,0.019091,0.0587251,0.305641,0.549457
210,0.0180483,0.0641648,0.305826,0.555169
211,0.0183689,0.0605407,0.306501,0.556577
212,0.0172974,0.0735328,0.307224,0.556248
213,0.016986,0.0607814,0.306035,0.556843
214,0.0171024,0.0673706,0.305997,0.556161
215,0.0173216,0.0642109,0.305674,0.555043
216,0.0171829,0.0624692,0.305889,0.555984
217,0.0164508,0.0692722,0.307037,0.557057
218,0.0177999,0.0685501,0.305136,0.554861
219,0.0188828,0.0644762,0.305513,0.553533
220,0.0174872,0.0595423,0.305798,0.556962
221,0.0168779,0.0606624,0.306011,0.554519
222,0.0172695,0.064907,0.30677,0.555116
223,0.017709,0.0624341,0.306605,0.554626
224,0.018996,0.0696803,0.307149,0.557674
225,0.0181258,0.0606712,0.307301,0.557283
226,0.0177872,0.0583145,0.306014,0.556492
227,0.0183279,0.0654011,0.307324,0.557591
228,0.0186507,0.0609159,0.307153,0.556409
229,0.0196029,0.062958,0.307096,0.558631
230,0.0194807,0.0687831,0.308038,0.554137
231,0.0184514,0.0646561,0.306551,0.5552
232,0.0184035,0.057168,0.307581,0.556951
233,0.0161922,0.0553453,0.30695,0.556543
234,0.0180133,0.0587502,0.306439,0.554149
235,0.0182197,0.0525144,0.30618,0.554309
236,0.0179104,0.0590301,0.307013,0.552328
237,0.0178461,0.0492138,0.306289,0.548361
238,0.018541,0.052925,0.305846,0.55055
239,0.0192212,0.0502113,0.307839,0.548245
240,0.0183091,0.0518087,0.305624,0.553862
241,0.0176786,0.0457591,0.302733,0.558362
242,0.0179592,0.0606217,0.303434,0.55221
243,0.0187637,0.049383,0.303833,0.548441
244,0.0163951,0.0548078,0.301779,0.554307
245,0.0158382,0.0514377,0.300832,0.558413
246,0.0161261,0.0509931,0.302391,0.548918
247,0.0206919,0.051379,0.301113,0.547274
248,0.0208275,0.0538666,0.3009,0.537209
249,0.0227785,0.0651075,0.308237,0.522381
250,0.0196305,0.058071,0.304036,0.516786
251,0.0178012,0.0539102,0.30621,0.517658
252,0.012215,0.0715367,0.310049,0.495109
253,0.0116762,0.064029,0.322067,0.494772
254,0.0132437,0.0624067,0.322842,0.511541
255,0.015662,0.0681683,0.330676,0.507171
256,0.0124909,0.0582535,0.333018,0.515544
257,0.0101497,0.057507,0.332616,0.521987
258,0.00755509,0.0557477,0.332485,0.526941
259,0.00725802,0.060565,0.340249,0.551686
260,0.00978559,0.0599374,0.328283,0.541747
261,0.00985769,0.0522101,0.315398,0.535786
262,0.00766678,0.0487588,0.317249,0.487939
263,0.00988994,0.0485986,0.305477,0.459818
264,0.0126508,0.0559342,0.333764,0.446679
265,0.0129836,0.0638634,0.376564,0.423502
266,0.0122867,0.0504499,0.392061,0.425299
267,0.00984225,0.0683218,0.406494,0.444361
268,0.0138991,0.0538084,0.423479,0.497638
269,0.0166406,0.0635788,0.441942,0.542592
270,0.0134224,0.0835548,0.456832,0.575098
271,0.0123761,0.0600186,0.475039,0.583417
272,0.0100226,0.0781233,0.532432,0.635483
273,0.0116178,0.108649,0.565965,0.659371
274,0.0110234,0.0825877,0.604619,0.667059
275,0.0123297,0.137519,0.613087,0.675523
276,0.011793,0.0785448,0.565403,0.666852
277,0.017349,0.0713453,0.514414,0.658843
278,0.0116658,0.060364,0.454669,0.66768
279,0.00830118,0.0661979,0.434563,0.64775
280,0.00768487,0.0658072,0.407636,0.62429
281,0.00901385,0.0580139,0.382638,0.59164
282,0.0100508,0.0548754,0.373362,0.58192
283,0.00992722,0.0614864,0.35214,0.5731
284,0.00896476,0.0584436,0.329971,0.549738
285,0.0063953,0.049897,0.322058,0.550955
286,0.0096161,0.0580058,0.302537,0.547888
287,0.00635439,0.0577989,0.24911,0.511706
288,0.00445407,0.0699735,0.243252,0.512914
289,0.00530372,0.0612579,0.2394,0.500049
290,0.00504613,0.0609405,0.232539,0.503623
291,0.00456176,0.0639253,0.231733,0.521615
292,0.00348527,0.0666848,0.243349,0.49074
293,0.00517184,0.0618384,0.253227,0.463962
294,0.00415511,0.0669803,0.254512,0.47226
295,0.00654307,0.0612311,0.245696,0.467832
296,0.00915948,0.0692492,0.249974,0.4719
297,0.00763903,0.0694063,0.250456,0.47449
298,0.00849358,0.0843683,0.239681,0.499536
299,0.0123929,0.065221,0.252924,0.503294
300,0.0120585,0.0611521,0.25527,0.49646
301,0.0156344,0.0749315,0.244547,0.512384
302,0.0172651,0.0612797,0.245043,0.502663
303,0.0167744,0.0694645,0.223863,0.491619
304,0.0145301,0.0668404,0.183715,0.432784
305,0.00907946,0.0638559,0.160424,0.387898
306,0.00403098,0.0640792,0.142648,0.3378
307,0.00677379,0.0667568,0.176568,0.369213
308,0.0057154,0.0677081,0.180623,0.406416
309,0.00381129,0.0736639,0.163597,0.408954
310,0.00437483,0.0634098,0.169245,0.414969
311,0.0056096,0.0596677,0.183731,0.407176
312,0.00830983,0.0724778,0.219118,0.465733
313,0.0198887,0.0649766,0.263693,0.50503
314,0.0176419,0.0566793,0.261944,0.48216
315,0.00335065,0.0641764,0.258494,0.486015
316,0.011441,0.0733266,0.273946,0.487544
317,0.0127788,0.0719593,0.270929,0.480935
318,0.00730274,0.0676186,0.264733,0.494109
319,0.00849816,0.0748502,0.264382,0.49227
320,0.0111514,0.067367,0.272194,0.475359
321,0.0167004,0.0702638,0.287511,0.50237
322,0.0230929,0.0670538,0.288946,0.523979
323,0.0290452,0.0613893,0.28874,0.515538
324,0.020314,0.0666759,0.267289,0.504953
325,0.0183394,0.0687135,0.242838,0.480919
326,0.0270458,0.0651161,0.25721,0.486174
327,0.0393098,0.0670269,0.283511,0.526808
328,0.0499323,0.0668176,0.277558,0.526161
329,0.0505358,0.0676353,0.264061,0.55025
330,0.0280159,0.0676219,0.255986,0.526981
331,0.0147609,0.0703002,0.261775,0.525932
332,0.00847151,0.0753136,0.290897,0.567069
333,0.00922783,0.0837183,0.293903,0.557673
334,0.00738889,0.0746228,0.296506,0.576979
335,0.00728669,0.0728157,0.301046,0.576785
336,0.00317379,0.0747247,0.293744,0.605101
337,0.00687692,0.0776911,0.306834,0.585272
338,0.000271036,0.0654318,0.28326,0.580264
339,0.00142917,0.0674918,0.293388,0.579242
340,0.000428002,0.0599542,0.282224,0.585062
341,-0.000655218,0.0566864,0.283428,0.559602
342,0.000275485,0.0621956,0.269576,0.586327
343,0.00215037,0.0533599,0.262815,0.575585
344,0.00812379,0.0601708,0.261036,0.554412
345,0.00371516,0.0657018,0.279251,0.558284
346,0.0040217,0.0611377,0.287014,0.588916
347,0.0157347,0.0817794,0.296835,0.604772
348,0.0194775,0.0751398,0.298034,0.571981
349,0.0168829,0.075237,0.293007,0.566692
350,0.0214584,0.0765162,0.280559,0.581177
351,0.0186942,0.0732757,0.279619,0.554793
352,0.0155408,0.0776847,0.274869,0.5356
353,0.0251115,0.0654586,0.268841,0.510432
354,0.0276084,0.0673638,0.264092,0.49874
355,0.0193892,0.0759971,0.263763,0.520429
356,0.0136302,0.0650664,0.290501,0.555083
357,0.0222046,0.0681699,0.289467,0.529021
358,0.0183958,0.0621872,0.279604,0.534653
359,0.00832505,0.063648,0.268864,0.517857
360,0.00447281,0.0658195,0.26795,0.505741
361,0.0063634,0.0636536,0.270407,0.47866
362,0.00586753,0.0671757,0.27107,0.475831
363,0.00217697,0.0594178,0.257712,0.482274
364,0.0079474,0.0521276,0.256939,0.520593
365,0.0133329,0.0579315,0.246877,0.502948
366,0.0125577,0.0555205,0.247531,0.509976
367,0.0110895,0.0595855,0.25486,0.555576
368,0.0160556,0.0660288,0.271532,0.557411
369,0.0104443,0.0603454,0.251063,0.531465
370,0.01085,0.0622851,0.278697,0.51342
371,0.0128762,0.0595537,0.265399,0.524235
372,0.00873879,0.0644475,0.264866,0.532444
373,0.00604784,0.0786384,0.284011,0.516699
374,0.00513065,0.0642386,0.272528,0.522534
375,0.00816661,0.0680394,0.27947,0.440727
376,0.0100945,0.0636867,0.295377,0.479305
377,0.0253877,0.0671692,0.307124,0.521632
378,0.0315697,0.0648002,0.294258,0.5235
379,0.0266358,0.0784572,0.291533,0.488152
380,0.0281608,0.062498,0.288197,0.553006
381,0.0313434,0.0690428,0.294051,0.492381
382,0.0162243,0.0804495,0.29531,0.540349
383,0.016171,0.0753348,0.29798,0.566685
384,0.00485893,0.0645621,0.304537,0.520362
385,-0.000885287,0.0714269,0.299471,0.52451
386,-0.00102676,0.0670782,0.294502,0.514915
387,0.00292062,0.0633376,0.291121,0.541045
388,0.00112764,0.0650021,0.295058,0.508537
389,-0.00093075,0.0643753,0.280747,0.532119
390,-3.81336e-05,0.0707264,0.30913,0.601189
391,0.000417885,0.0598229,0.301426,0.584334
392,0.00184974,0.0717317,0.303583,0.51378
393,0.00218173,0.0612538,0.28274,0.440878
394,0.00146916,0.0597342,0.312553,0.502444
395,0.00125936,0.0779452,0.347339,0.583302
396,0.00433625,0.0718481,0.342898,0.604564
397,0.00350617,0.0684957,0.323914,0.639395
398,0.00490443,0.0579829,0.328999,0.593162
399,0.00470434,0.0605468,0.325271,0.608402
400,0.00707663,0.0720821,0.322262,0.596437
401,0.00861408,0.0576117,0.311137,0.59849
402,0.0105758,0.0624436,0.302725,0.581602
403,0.0144314,0.0683067,0.320917,0.568935
404,0.0134477,0.0710795,0.304616,0.573417
405,0.0132578,0.0596922,0.301011,0.540838
406,0.0157083,0.059817,0.301706,0.541517
407,0.0236899,0.0735149,0.297484,0.556585
408,0.0301275,0.0587934,0.297245,0.538414
409,0.0361599,0.0593269,0.309489,0.564322
410,0.0404409,0.0565714,0.300271,0.556832
411,0.0376449,0.0611542,0.296267,0.558468
412,0.035068,0.0583261,0.290573,0.544982
413,0.0288828,0.0568819,0.289768,0.541846
414,0.020579,0.0479115,0.282107,0.542012
415,0.0245183,0.0536814,0.29476,0.535741
416,0.0222182,0.0585143,0.282906,0.516979
417,0.0195402,0.057769,0.293471,0.501022
418,0.0195745,0.0573044,0.311984,0.511596
419,0.0209075,0.051748,0.309944,0.552733
420,0.0181716,0.0601395,0.319652,0.550135
421,0.0218633,0.049354,0.316558,0.55395
422,0.0244176,0.0548542,0.314303,0.530775
423,0.042306,0.0523759,0.334708,0.563786
424,0.0461145,0.0668051,0.327416,0.561582
425,0.0345038,0.0521624,0.318236,0.558819
426,0.0319254,0.0512695,0.306627,0.545025
427,0.0259128,0.0590754,0.305355,0.55068
428,0.0222145,0.0571394,0.306115,0.543649
429,0.0188849,0.0635611,0.313344,0.568668
430,0.0175849,0.0577776,0.320503,0.576184
431,0.0181782,0.0624143,0.322923,0.563909
432,0.0293051,0.0594292,0.311064,0.540953
433,0.0361005,0.0612527,0.33929,0.498197
434,0.0429221,0.0562179,0.356834,0.503792
435,0.0640639,0.0555588,0.367987,0.547712
436,0.0660089,0.0596763,0.371676,0.552264
437,0.0664591,0.0522556,0.369505,0.522517
438,0.0632208,0.0568637,0.362856,0.514645
439,0.0531122,0.0551774,0.366599,0.494948
440,0.0474425,0.0499718,0.372667,0.504037
441,0.0497857,0.0513344,0.37571,0.488608
442,0.0505299,0.0640251,0.39536,0.566926
443,0.052244,0.0537293,0.420419,0.51307
444,0.0504392,0.0483632,0.414885,0.508501
445,0.0483182,0.0513007,0.415609,0.413064
446,0.0520353,0.0555197,0.426481,0.423749
447,0.0532175,0.0501348,0.432834,0.451185
448,0.0499734,0.0414182,0.404931,0.459511
449,0.0530706,0.0468866,0.406114,0.534949
450,0.0529506,0.0614797,0.367344,0.555002
451,0.0556305,0.0576443,0.365554,0.529812
452,0.055681,0.0520728,0.363011,0.496947
453,0.0569548,0.047836,0.371875,0.477576
454,0.0460683,0.0450771,0.377607,0.491991
455,0.0491732,0.0639058,0.38119,0.485929
456,0.0398602,0.05013,0.382676,0.477198
457,0.0214997,0.0582046,0.377277,0.449243
458,0.0418448,0.0655232,0.362013,0.447066
459,0.0585442,0.0557565,0.371565,0.456192
460,0.0491778,0.0587462,0.367444,0.470347
461,0.0560554,0.049033,0.377769,0.480139
462,0.0495077,0.0473329,0.370809,0.445955
463,0.0356216,0.0477552,0.357885,0.409165
464,0.0512835,0.0584324,0.355818,0.437768
465,0.0532126,0.0632722,0.372948,0.470723
466,0.0595761,0.0514164,0.373497,0.46625
467,0.0461164,0.0590155,0.373325,0.464216
468,0.0342229,0.0586372,0.369304,0.459583
469,0.0275175,0.0593191,0.364194,0.472192
470,0.0330638,0.054381,0.359088,0.470273
471,0.0232987,0.0616232,0.365265,0.500803
472,0.0133107,0.057038,0.370275,0.487999
473,0.00755158,0.0606837,0.371391,0.480651
474,0.00438047,0.0753699,0.383098,0.468797
475,0.00758793,0.0578919,0.390024,0.511438
476,0.0133764,0.0561159,0.40182,0.512713
477,0.0139435,0.0542812,0.398649,0.511736
478,0.020735,0.0595514,0.393645,0.478491
479,0.0277254,0.0640311,0.395657,0.52581
480,0.0371321,0.0552318,0.390022,0.505889
481,0.0379746,0.0563843,0.4098,0.527519
482,0.039921,0.046835,0.424019,0.524297
483,0.040502,0.0519743,0.423299,0.521821
484,0.0338744,0.053686,0.413033,0.492023
485,0.0365331,0.074919,0.438098,0.504577
486,0.0404027,0.0508858,0.447249,0.50289
487,0.0390302,0.0577292,0.4304,0.499678
488,0.0318687,0.0577378,0.442546,0.538715
