58,0.0374616,0.0721828,0.375189,0.470058
59,0.0371839,0.060648,0.346006,0.444573
60,0.0302321,0.0585093,0.35016,0.446791
61,0.0254228,0.0555731,0.400177,0.493693
62,0.0165676,0.0593828,0.365921,0.448874
63,0.00639368,0.0622582,0.365986,0.454121
64,0.0122153,0.0659111,0.386636,0.44587
65,0.026565,0.0737583,0.383257,0.454522
66,0.0279408,0.0605145,0.389631,0.494167
67,0.0262564,0.0558378,0.391676,0.473774
68,0.034551,0.055519,0.374954,0.467382
69,0.0234861,0.0631614,0.373105,0.462858
70,0.0177051,0.0622826,0.360814,0.454168
71,0.0108782,0.0587404,0.35372,0.448923
72,0.0142043,0.0728682,0.352339,0.457185
73,0.00603897,0.0642481,0.413857,0.464227
74,0.00654897,0.066581,0.373398,0.48297
75,0.00580515,0.0630348,0.36859,0.481715
76,0.0100364,0.0631239,0.359058,0.497459
77,0.011085,0.0624962,0.360152,0.506003
78,0.0137125,0.0674683,0.367189,0.505955
79,0.0135146,0.0569212,0.364157,0.493841
80,0.0158188,0.0677584,0.360532,0.495728
81,0.0172832,0.0591695,0.358141,0.486708
82,0.02342,0.0533798,0.34694,0.479374
83,0.0294566,0.0613721,0.343833,0.459134
84,0.0299519,0.0580694,0.347284,0.480762
85,0.0308754,0.0652828,0.350697,0.477338
86,0.037147,0.0696215,0.360278,0.475997
87,0.0381942,0.0693536,0.362821,0.472589
88,0.0384901,0.0648366,0.37471,0.474442
89,0.0316168,0.0641304,0.3894,0.487884
90,0.0294942,0.064813,0.397547,0.481541
91,0.0265013,0.0555215,0.405122,0.45933
92,0.0168746,0.0524996,0.426469,0.515889
93,0.00660746,0.0620635,0.426361,0.530329
94,0.00448645,0.0586999,0.429487,0.565734
95,0.0127773,0.069422,0.425614,0.583359
96,0.00745565,0.0672877,0.417559,0.560466
97,0.00607723,0.0635763,0.417356,0.577082
98,0.00568027,0.0653516,0.411593,0.582909
99,0.00227336,0.0641961,0.396564,0.576849
100,0.0021205,0.0621127,0.397208,0.575838
101,0.00336149,0.0661777,0.39377,0.569755
102,0.00169683,0.0615239,0.374713,0.558702
103,0.0022721,0.0688327,0.365184,0.563733
104,0.00166829,0.0651111,0.361589,0.558781
105,-0.00143813,0.0785938,0.363432,0.557088
106,0.00266949,0.0591673,0.369301,0.566515
107,0.00355055,0.0516413,0.371951,0.543235
108,0.00896254,0.0530062,0.376009,0.503259
109,0.00627508,0.0579166,0.334023,0.440635
110,0.0108361,0.0500681,0.310563,0.419532
111,0.00867268,0.0494572,0.310143,0.411455
112,0.0096091,0.0435535,0.322002,0.494674
113,0.0137884,0.0573746,0.338384,0.459148
114,0.0130211,0.050899,0.333089,0.493994
115,0.0148849,0.0447055,0.353826,0.50667
116,0.0163834,0.0597329,0.350003,0.512149
117,0.0189868,0.0376084,0.343522,0.508226
118,0.0200247,0.0607276,0.33877,0.485735
119,0.0180556,0.0525604,0.339774,0.474665
120,0.0180478,0.0454751,0.331109,0.466384
121,0.0100877,0.0585471,0.301845,0.351161
122,0.0087729,0.0493158,0.293552,0.31707
123,0.0106702,0.0491369,0.329425,0.397666
124,0.0144812,0.0567048,0.352252,0.457973
125,0.0209686,0.0668479,0.38275,0.483162
126,0.0237336,0.081771,0.375224,0.50938
127,0.02206,0.0631358,0.380522,0.511895
128,0.0258462,0.0546756,0.385416,0.515192
129,0.0433248,0.0536463,0.407528,0.50859
130,0.0456845,0.0565744,0.419022,0.51388
131,0.0430384,0.0591175,0.429731,0.526965
132,0.0426964,0.0506975,0.433288,0.52445
133,0.042054,0.0632746,0.400132,0.517459
134,0.0319436,0.0589813,0.377937,0.523055
135,0.0310725,0.0558553,0.356261,0.511129
136,0.031894,0.0517007,0.357554,0.497574
137,0.0286502,0.0504414,0.365978,0.495919
138,0.0311069,0.0531531,0.371908,0.534319
139,0.0330164,0.0536057,0.372181,0.53971
140,0.0237174,0.0526347,0.378203,0.541567
141,0.0195068,0.0564256,0.377853,0.521738
142,0.0137358,0.0485541,0.375756,0.525663
143,0.00955812,0.0592994,0.371854,0.524683
144,0.00885175,0.0654538,0.364274,0.508978
145,0.0066349,0.0601202,0.360595,0.487326
146,0.00655163,0.0549834,0.354498,0.480213
147,0.00534281,0.0534073,0.357341,0.488365
148,0.00618972,0.0482641,0.35698,0.483421
149,0.00891065,0.0500532,0.358093,0.483327
150,0.0098547,0.0492069,0.360746,0.471497
151,0.00770603,0.0539364,0.355605,0.485678
152,0.00573934,0.0530861,0.350623,0.490793
153,0.00409856,0.0531567,0.357043,0.472225
154,0.00375535,0.0592689,0.362443,0.455918
155,0.00325768,0.0446299,0.371139,0.446163
156,0.00584339,0.0425447,0.371881,0.454663
157,0.00634415,0.0488442,0.362998,0.459564
158,0.00488668,0.0487101,0.363601,0.470853
159,0.00781001,0.0476023,0.354684,0.447902
160,0.0108983,0.058043,0.345106,0.453441
161,0.0107416,0.0591797,0.330744,0.458785
162,0.010188,0.0527312,0.327303,0.449763
163,0.00796528,0.0459609,0.321574,0.442057
164,0.00998684,0.0507746,0.316757,0.442014
165,0.0115456,0.0471642,0.317044,0.454506
166,0.0124918,0.0531693,0.318542,0.448614
167,0.0137314,0.0431372,0.31701,0.441866
168,0.0146773,0.0491735,0.31862,0.444767
169,0.012949,0.0490795,0.317822,0.443087
170,0.014347,0.0576306,0.317029,0.443809
171,0.0134416,0.051336,0.31792,0.441071
172,0.0121211,0.0486497,0.31927,0.439478
173,0.0129779,0.0584347,0.319098,0.442938
174,0.0146736,0.0503807,0.318791,0.441188
175,0.0133371,0.0506497,0.320419,0.442736
176,0.0136302,0.0536903,0.31867,0.441253
177,0.0134419,0.0472846,0.31937,0.441433
178,0.0143316,0.0531237,0.317748,0.440207
179,0.0135899,0.0473799,0.318808,0.441311
180,0.013474,0.0461792,0.31816,0.441695
181,0.0137235,0.052315,0.318809,0.443062
182,0.0138264,0.0510412,0.318183,0.441654
183,0.0130883,0.0476547,0.319934,0.440268
184,0.0132802,0.0501365,0.319696,0.4397
185,0.0143664,0.0454187,0.319974,0.442285
186,0.015009,0.0517565,0.319445,0.443297
187,0.0139548,0.0455681,0.319788,0.442909
188,0.0144324,0.0461843,0.319658,0.443261
189,0.0142586,0.0471135,0.319735,0.441865
190,0.0144514,0.0511956,0.319144,0.442695
191,0.0141087,0.052435,0.320327,0.441954
192,0.0147984,0.0488394,0.318001,0.441208
193,0.0149255,0.0527078,0.321235,0.439577
194,0.0141743,0.0534039,0.320493,0.442055
195,0.0160304,0.0527728,0.319961,0.440887
196,0.0136507,0.0484976,0.320362,0.441504
197,0.0135975,0.0493916,0.319112,0.439224
198,0.0123973,0.0486547,0.320619,0.439168
199,0.0143315,0.0482605,0.319878,0.440124
200,0.0147908,0.0499598,0.319452,0.440925
201,0.0128753,0.0539112,0.321098,0.440803
202,0.013327,0.0546389,0.320683,0.439359
203,0.0131507,0.0473062,0.32008,0.443483
204,0.0138684,0.0506491,0.321094,0.439627
205,0.0147605,0.0500472,0.321399,0.440173
206,0.0136671,0.052461,0.32254,0.4409
207,0.0134629,0.0524308,0.3216,0.436525
208,0.0121316,0.0484697,0.32163,0.441782
209,0.0150846,0.0470868,0.320407,0.439704
210,0.0146187,0.0604387,0.321453,0.441435
211,0.0147939,0.0486663,0.322872,0.440283
212,0.0130632,0.0503253,0.32259,0.442867
213,0.0146635,0.0528568,0.321473,0.441781
214,0.014447,0.0533085,0.321157,0.441292
215,0.0151462,0.0485413,0.321658,0.440242
216,0.0147681,0.0494151,0.321482,0.440691
217,0.0131656,0.0528079,0.321931,0.442976
218,0.013516,0.0476004,0.321896,0.440566
219,0.016206,0.0462399,0.322526,0.439982
220,0.0153738,0.0453245,0.322378,0.440976
221,0.0154592,0.0444874,0.321978,0.441467
222,0.0157256,0.0481992,0.322354,0.441601
223,0.0139218,0.0463969,0.322453,0.443045
224,0.0142801,0.0439165,0.322464,0.443225
225,0.0156505,0.0497527,0.322625,0.4434
226,0.0146298,0.0504083,0.322533,0.442065
227,0.016323,0.0563537,0.32275,0.44446
228,0.0158348,0.0472426,0.322679,0.442806
229,0.016277,0.0549806,0.322693,0.443347
230,0.0136572,0.0512073,0.322794,0.441562
231,0.0138512,0.0556136,0.323313,0.445321
232,0.013758,0.0551928,0.32376,0.445826
233,0.0139222,0.0506474,0.323422,0.443425
234,0.0132529,0.0532431,0.323149,0.445236
235,0.0145737,0.051359,0.322475,0.443546
236,0.0148466,0.0481814,0.324731,0.442735
237,0.0138531,0.0485087,0.323131,0.439373
238,0.0145625,0.0496994,0.321539,0.43853
239,0.0133966,0.0499152,0.321927,0.435422
240,0.0136245,0.0485254,0.32042,0.443906
241,0.0129277,0.0478711,0.321187,0.441972
242,0.0123512,0.0647027,0.319587,0.444242
243,0.012726,0.0577418,0.319538,0.450001
244,0.0127918,0.0484497,0.314966,0.448203
245,0.0151261,0.0518216,0.310047,0.447999
246,0.013352,0.0514329,0.311914,0.441251
247,0.0187293,0.0471354,0.308106,0.431658
248,0.0205507,0.0532307,0.306502,0.420998
249,0.0173675,0.0585806,0.30314,0.399745
250,0.0121696,0.0504266,0.331011,0.428758
251,0.0103716,0.0511898,0.339332,0.442005
252,0.00895547,0.064722,0.319703,0.403
253,0.0104681,0.0587048,0.29951,0.388135
254,0.00723643,0.0594317,0.294367,0.441379
255,0.00620367,0.065564,0.292234,0.430606
256,0.00534809,0.0554419,0.286102,0.444882
257,0.0058556,0.0474481,0.275749,0.439566
258,0.00300737,0.0550988,0.280145,0.427523
259,0.00251566,0.0564418,0.294343,0.462232
260,0.00175542,0.0588261,0.289341,0.425839
261,0.00151937,0.0524963,0.282535,0.440066
262,4.01039e-05,0.0531254,0.258817,0.435779
263,0.00183596,0.0447963,0.246788,0.438726
264,0.00417178,0.0600608,0.239665,0.401421
265,0.000900267,0.0484509,0.249664,0.394243
266,0.00403329,0.0673612,0.237266,0.393453
267,0.00380229,0.0603088,0.23427,0.405288
268,0.00697314,0.0599067,0.252755,0.426264
269,0.00828123,0.0522401,0.260375,0.467114
270,0.0077311,0.0619599,0.272868,0.483569
271,0.00727094,0.0555784,0.274441,0.456726
272,0.00662591,0.0550032,0.284755,0.455325
273,0.00621663,0.0638228,0.291874,0.435419
274,0.00625679,0.0666388,0.292843,0.45617
275,0.006407,0.054327,0.290464,0.445922
276,0.00624554,0.0539373,0.295283,0.432804
277,0.00432114,0.0580265,0.300384,0.436746
278,0.000483872,0.0748313,0.296547,0.42983
279,0.00172534,0.0656034,0.28425,0.429385
280,0.00209485,0.0481873,0.27534,0.414798
281,0.00289309,0.0574517,0.267148,0.39986
282,0.00286386,0.0595702,0.263319,0.391659
283,0.000518366,0.0597124,0.258441,0.398075
284,0.00133254,0.0603878,0.252581,0.430875
285,-0.000334156,0.0629203,0.253826,0.426702
286,0.00373954,0.0621955,0.246516,0.422891
287,-0.000255897,0.0652949,0.264908,0.458965
288,0.00144879,0.0670665,0.301376,0.439847
289,0.00186655,0.0645085,0.339429,0.449822
290,0.00263548,0.0595921,0.340261,0.433518
291,0.00445787,0.0669541,0.330008,0.447035
292,0.00466604,0.0718338,0.326252,0.419858
293,0.00291904,0.0595431,0.313414,0.466048
294,0.00415688,0.0724748,0.300228,0.455161
295,0.00172975,0.0691148,0.29734,0.440029
296,0.00017166,0.0694597,0.319399,0.45141
297,3.01993e-05,0.0713513,0.346993,0.434285
298,0.00257665,0.0690211,0.286191,0.454246
299,0.00783636,0.0749566,0.301001,0.4405
300,0.00154429,0.0768743,0.288231,0.428506
301,0.0048723,0.0758345,0.26828,0.413182
302,0.00843887,0.0773978,0.263631,0.412347
303,0.0102681,0.071205,0.250518,0.429339
304,0.00336302,0.0733963,0.249601,0.391785
305,-0.000496098,0.0718173,0.2158,0.349313
306,-0.0045936,0.0691552,0.20595,0.273436
307,-0.00201711,0.0700418,0.219097,0.327259
308,-0.00422738,0.0670408,0.233133,0.350469
309,-0.00042216,0.0641344,0.224898,0.352603
310,-0.00203148,0.0630821,0.235072,0.323984
311,-0.00206397,0.0648105,0.237354,0.314555
312,0.00719771,0.0629754,0.258514,0.367753
313,0.0147088,0.0623385,0.295827,0.449874
314,0.00786264,0.0658364,0.289775,0.451677
315,-0.00544952,0.068961,0.298412,0.432962
316,0.000849311,0.0712984,0.306272,0.423328
317,0.00365556,0.0828454,0.311252,0.421539
318,0.000482874,0.0777158,0.311819,0.422029
319,-0.00315873,0.0761703,0.306614,0.43709
320,0.00151118,0.0695587,0.305396,0.424068
321,0.0106826,0.0632587,0.315179,0.423494
322,0.0178573,0.0695886,0.30593,0.445767
323,0.0174621,0.0765882,0.304468,0.418395
324,0.00758513,0.0714799,0.300611,0.416206
325,0.00924432,0.0712737,0.348185,0.436748
326,0.0175932,0.0641171,0.335751,0.448534
327,0.0337308,0.0721667,0.348742,0.488031
328,0.0479922,0.0821926,0.337903,0.480342
329,0.0391043,0.0684492,0.338244,0.49209
330,0.0209409,0.0836079,0.300824,0.466407
331,0.00764684,0.0762052,0.2965,0.46016
332,-0.00562156,0.0682617,0.293496,0.467125
333,-0.00409536,0.0629929,0.280844,0.478776
334,-0.00618881,0.0674333,0.291213,0.488693
335,-0.00544114,0.0773795,0.30501,0.475349
336,-0.00324562,0.0699251,0.300786,0.465058
337,-0.00126147,0.0819308,0.303932,0.44127
338,-0.00715819,0.065295,0.295575,0.454604
339,-0.00736562,0.0716704,0.292652,0.421906
340,-0.00602371,0.0659933,0.293175,0.411623
341,-0.00362999,0.0647089,0.285254,0.395852
342,-0.00302636,0.0665621,0.296468,0.416927
343,-0.00398673,0.0725853,0.313864,0.416366
344,0.00328636,0.0656194,0.321105,0.437141
345,-0.000354479,0.0741396,0.302151,0.437638
346,-0.00388681,0.079963,0.303476,0.43062
347,0.00251168,0.0726012,0.296004,0.428466
348,0.00590389,0.0738997,0.287976,0.416112
349,0.00809467,0.0781654,0.280471,0.448423
350,0.00835025,0.0719322,0.275105,0.437096
351,0.00867192,0.0803683,0.281592,0.437049
352,0.0111642,0.0700228,0.280943,0.442394
353,0.0194525,0.0651464,0.269453,0.43209
354,0.0130391,0.0658563,0.278556,0.422888
355,0.00817254,0.0709802,0.277016,0.4311
356,0.0123616,0.0698314,0.289697,0.45438
357,0.0112369,0.0714466,0.281009,0.451856
358,0.00909268,0.0899309,0.276252,0.439671
359,0.00300883,0.0676655,0.2781,0.444676
360,-0.000834693,0.0692997,0.271658,0.439441
361,-0.00530517,0.0652774,0.27157,0.43943
362,-0.0115159,0.0685802,0.271873,0.455587
363,-0.00984234,0.0718016,0.289328,0.467309
364,-0.0023248,0.0741521,0.279455,0.480566
365,-0.000531065,0.068852,0.269019,0.436282
366,0.00485963,0.0654919,0.269788,0.395702
367,0.0017239,0.0727866,0.276533,0.430398
368,0.00262215,0.070239,0.281674,0.458343
369,-0.00267625,0.0637136,0.280512,0.45935
370,-0.00390468,0.0765949,0.291144,0.479611
371,0.00495764,0.0658003,0.278622,0.477381
372,0.00941972,0.0652286,0.283113,0.452942
373,0.00683168,0.0554449,0.265374,0.427772
374,0.00213132,0.0547134,0.266398,0.409853
375,-0.0145933,0.0568311,0.27649,0.399759
376,-0.00268828,0.0548963,0.283143,0.421382
377,0.0107349,0.0634853,0.2958,0.464592
378,0.0136446,0.0674425,0.29867,0.460638
379,0.00605887,0.0726,0.304001,0.458935
380,0.017574,0.0648419,0.290547,0.389458
381,0.0229241,0.0637618,0.310289,0.422627
382,0.0204897,0.0688767,0.322228,0.502148
383,0.0200427,0.0804096,0.337027,0.489115
384,-0.00475463,0.0728098,0.324587,0.462375
385,-0.0106381,0.0802582,0.319813,0.467833
386,-0.00976693,0.0841393,0.31827,0.441431
387,-0.0103455,0.0759224,0.309452,0.434321
388,-0.0110834,0.0850244,0.319458,0.449977
389,-0.00191771,0.0790267,0.324468,0.4347
390,-0.0115579,0.0840826,0.293039,0.423197
391,-0.00882861,0.0718052,0.275742,0.402114
392,-0.0087773,0.0777219,0.275968,0.409808
393,-0.00777462,0.0830547,0.24886,0.366188
394,-0.00733277,0.0750392,0.248568,0.420717
395,-0.0076936,0.0782211,0.277766,0.426913
396,-0.00544764,0.0682829,0.278461,0.43868
397,-0.00516816,0.0642446,0.284097,0.480002
398,-0.00609522,0.0670461,0.2917,0.456394
399,-0.00649917,0.0714236,0.293769,0.439404
400,-0.00215916,0.0734033,0.291937,0.403279
401,-0.00208018,0.0678713,0.28876,0.419871
402,-0.00184642,0.0618609,0.287259,0.428191
403,0.00310106,0.0650232,0.307397,0.467811
404,0.0044159,0.0730853,0.298366,0.416619
405,0.00810889,0.0617951,0.301092,0.448862
406,0.0120954,0.0687646,0.294924,0.433103
407,0.0154311,0.0758724,0.287564,0.432046
408,0.0142302,0.0714755,0.301089,0.398007
409,0.0207254,0.0702122,0.29776,0.446129
410,0.0241452,0.0691149,0.290219,0.428166
411,0.025813,0.0577655,0.286535,0.438083
412,0.0262933,0.0623394,0.28516,0.4415
413,0.0214046,0.0527483,0.285362,0.439514
414,0.0136772,0.0544413,0.28159,0.440858
415,0.0147843,0.0577848,0.27321,0.447722
416,0.0149295,0.0523984,0.260996,0.448574
417,0.0128046,0.0607589,0.257401,0.437934
418,0.0156816,0.0550057,0.251481,0.437759
419,0.0154433,0.0483352,0.283096,0.431772
420,0.0113553,0.0613216,0.28015,0.463966
421,0.0177133,0.0510235,0.260128,0.454886
422,0.0169988,0.0493797,0.259842,0.440248
423,0.0351221,0.05043,0.285087,0.454147
424,0.034645,0.044554,0.291806,0.449927
425,0.0327038,0.0499396,0.289792,0.456437
426,0.0259435,0.0540386,0.29535,0.46147
427,0.0205076,0.052025,0.299791,0.48544
428,0.0176718,0.0600769,0.301186,0.47935
429,0.016164,0.052557,0.300475,0.487582
430,0.0107604,0.0583302,0.298669,0.484399
431,0.0108396,0.0673991,0.31357,0.476521
432,0.0205192,0.0549542,0.306935,0.463236
433,0.0282558,0.0540059,0.327409,0.452827
434,0.0364364,0.0572729,0.338661,0.45405
435,0.0445469,0.0586459,0.346328,0.485515
436,0.0523289,0.0572346,0.347463,0.474048
437,0.0585998,0.0578578,0.335132,0.452932
438,0.0539681,0.0552512,0.332313,0.469588
439,0.0467728,0.0586364,0.33152,0.479234
440,0.0410576,0.0533116,0.327543,0.464128
441,0.0397539,0.0650586,0.336459,0.45165
442,0.0400517,0.0630663,0.359485,0.487851
443,0.0534316,0.0536415,0.381928,0.462848
444,0.0587669,0.0563269,0.389624,0.459157
445,0.0436804,0.0469636,0.378938,0.404383
446,0.041875,0.0536646,0.373237,0.424242
447,0.0462062,0.0484598,0.374011,0.456207
448,0.0357046,0.0562715,0.354011,0.419394
449,0.044447,0.0590205,0.346363,0.433187
450,0.0462431,0.060694,0.30571,0.453349
451,0.0454925,0.0566258,0.295696,0.487944
452,0.0424145,0.0628454,0.310287,0.464513
453,0.0459529,0.0559697,0.317559,0.448074
454,0.044983,0.0492621,0.331218,0.445554
455,0.0383763,0.0587852,0.330647,0.429147
456,0.0407093,0.0489738,0.327095,0.399531
457,0.0254871,0.038629,0.319609,0.39755
458,0.0273146,0.0575035,0.310418,0.391595
459,0.0261414,0.0616914,0.313088,0.397343
460,0.0416324,0.051391,0.312266,0.402976
461,0.0542966,0.0506353,0.318397,0.424267
462,0.041707,0.0581081,0.325068,0.40155
463,0.0238106,0.0560795,0.298923,0.405739
464,0.0376023,0.0588823,0.308601,0.443444
465,0.0429807,0.0531881,0.319258,0.441626
466,0.0490632,0.05144,0.324367,0.43489
467,0.0400103,0.0615117,0.32419,0.432592
468,0.0245198,0.0619901,0.325793,0.444669
469,0.0237708,0.0597021,0.317705,0.434207
470,0.0284548,0.0595447,0.322967,0.457191
471,0.0327923,0.0575974,0.323679,0.455989
472,0.004139,0.0638404,0.320947,0.455358
473,0.00315091,0.0640048,0.313081,0.449497
474,-0.0074836,0.0748432,0.322014,0.449337
475,-0.00561806,0.0729039,0.324757,0.469763
476,0.000536376,0.0747885,0.341845,0.477509
477,0.00572463,0.0747326,0.335291,0.469892
478,0.0149164,0.065933,0.334737,0.469601
479,0.0220644,0.0670863,0.332689,0.473843
480,0.0287322,0.0631428,0.335272,0.505622
481,0.0273062,0.0673576,0.348855,0.523985
482,0.0299877,0.0703875,0.370711,0.515339
483,0.0348396,0.0692816,0.373786,0.5118
484,0.0313071,0.0566031,0.368465,0.467488
485,0.0351591,0.054441,0.375367,0.480057
486,0.033928,0.0631358,0.384777,0.478387
487,0.0366372,0.0603727,0.376754,0.484659
488,0.0350765,0.0629324,0.393049,0.508003
