239,0.0190159,0.0537816,0.372322,0.576907
240,0.0204345,0.053785,0.372819,0.582823
241,0.0186353,0.0543452,0.373683,0.586628
242,0.0208112,0.0497238,0.375712,0.587031
243,0.0194864,0.0496602,0.377723,0.584836
244,0.0195228,0.056336,0.37835,0.579063
245,0.0198447,0.0725445,0.379741,0.577931
246,0.0180758,0.052861,0.378528,0.573653
247,0.0209898,0.0587595,0.378384,0.548403
248,0.0217482,0.0591691,0.374867,0.542915
249,0.0221982,0.0597534,0.3702,0.547042
250,0.0157983,0.0575501,0.368931,0.547109
251,0.0189309,0.0564774,0.361795,0.550209
252,0.0152917,0.0669191,0.363159,0.553846
253,0.0128178,0.0592946,0.378512,0.552132
254,0.014407,0.0688935,0.376759,0.567739
255,0.00870692,0.0544918,0.334141,0.527899
256,0.00409295,0.0498036,0.332654,0.520617
257,0.00403721,0.0466026,0.330247,0.527723
258,0.00196717,0.0680449,0.326893,0.53117
259,0.00291143,0.0466205,0.330168,0.543476
260,0.00728778,0.0510337,0.313367,0.524607
261,0.00933828,0.0475101,0.315292,0.523202
262,0.00887503,0.0592292,0.312483,0.488465
263,0.00984905,0.0474691,0.298124,0.458525
264,0.0143553,0.0491991,0.313798,0.44935
265,0.0150616,0.0661437,0.31797,0.42857
266,0.0116217,0.0557522,0.297917,0.411451
267,0.0112947,0.0497522,0.294478,0.427442
268,0.00941022,0.0715113,0.298586,0.452555
269,0.0143362,0.0667836,0.304609,0.489341
270,0.0130645,0.0705754,0.320827,0.525695
271,0.0121218,0.0684867,0.320907,0.526872
272,0.00997112,0.0591837,0.32026,0.554112
273,0.010768,0.0604137,0.320947,0.522081
274,0.0123657,0.0575502,0.324093,0.536199
275,0.0115486,0.0576556,0.317209,0.53877
276,0.0100805,0.0501442,0.314397,0.535175
277,0.0151464,0.0616138,0.311881,0.522229
278,0.00871741,0.0625096,0.307567,0.520202
279,0.00793772,0.0558544,0.306364,0.502221
280,0.0100371,0.0424728,0.30156,0.476263
281,0.0108041,0.0653173,0.299764,0.452431
282,0.0101767,0.0568388,0.295485,0.435095
283,0.00890125,0.0630743,0.291665,0.445781
284,0.00759578,0.05339,0.288008,0.446672
285,0.00559705,0.0480126,0.284336,0.44481
286,0.00179399,0.0573261,0.280931,0.411012
287,0.00233409,0.0624439,0.223833,0.349828
288,0.00141331,0.0604002,0.266398,0.369973
289,0.000434085,0.0568194,0.298967,0.378887
290,-4.24209e-06,0.0702384,0.304587,0.378944
291,0.000675559,0.0743703,0.309136,0.390748
292,0.000692714,0.0725975,0.312854,0.410716
293,-0.00141744,0.0595822,0.307481,0.438979
294,0.00087181,0.0629389,0.309276,0.450115
295,0.00554834,0.0785423,0.310664,0.462189
296,0.0090913,0.0599273,0.316713,0.478448
297,0.0137681,0.0616503,0.336409,0.483103
298,0.0173776,0.056104,0.304322,0.492092
299,0.00887093,0.0519259,0.302671,0.479172
300,0.0176596,0.0656861,0.304543,0.475171
301,0.0173501,0.0627438,0.29473,0.471396
302,0.0164514,0.0687615,0.293388,0.469182
303,0.0194914,0.0535786,0.289566,0.482437
304,0.0114962,0.0681167,0.265893,0.428672
305,0.00870141,0.0724733,0.233468,0.373107
306,0.0129341,0.0635765,0.209558,0.324837
307,0.0127222,0.0675742,0.231232,0.358976
308,0.0108747,0.0639308,0.24466,0.373493
309,0.00781137,0.0809729,0.256854,0.374309
310,0.00923609,0.0727794,0.246294,0.377852
311,0.00957483,0.0646045,0.259455,0.360198
312,0.0134527,0.0677953,0.299862,0.409796
313,0.0173524,0.0624556,0.351799,0.497475
314,0.0151936,0.0629557,0.336357,0.495472
315,0.0104137,0.0676064,0.339036,0.483184
316,0.0124103,0.0677619,0.333529,0.494268
317,0.0124026,0.0730947,0.328653,0.493258
318,0.0127713,0.064235,0.331942,0.503571
319,0.0101921,0.0618911,0.315942,0.499159
320,0.012235,0.0662083,0.316151,0.492999
321,0.0290582,0.0593073,0.309213,0.468957
322,0.0329471,0.0553417,0.307766,0.48538
323,0.0198539,0.0568542,0.312156,0.479561
324,0.024711,0.060172,0.313909,0.478014
325,0.0215994,0.0692509,0.345572,0.488754
326,0.0325419,0.0764816,0.37034,0.507709
327,0.0410619,0.066078,0.366056,0.545732
328,0.0423102,0.0726424,0.365253,0.547391
329,0.033951,0.0740349,0.379096,0.580677
330,0.0268563,0.071849,0.368883,0.557323
331,0.0176924,0.0735073,0.36439,0.557444
332,0.0206604,0.0660249,0.364756,0.56871
333,0.0194623,0.0692024,0.357772,0.568622
334,0.0155673,0.068067,0.357452,0.558561
335,0.0152163,0.0704987,0.367509,0.540871
336,0.0134986,0.0653829,0.377909,0.546151
337,0.0102643,0.0731231,0.372595,0.528445
338,0.0045221,0.0625774,0.372201,0.563388
339,0.00295727,0.0593025,0.379251,0.570523
340,0.00402197,0.0502568,0.378782,0.558046
341,0.00619784,0.0509217,0.372069,0.539999
342,0.00757758,0.0559075,0.381791,0.578245
343,0.0194686,0.0585859,0.380388,0.56363
344,0.0199897,0.0627619,0.369412,0.561555
345,0.00805612,0.0640699,0.324866,0.523516
346,0.0158345,0.0585613,0.321271,0.530872
347,0.0176122,0.0544116,0.334791,0.534411
348,0.0178899,0.0653811,0.340441,0.531204
349,0.0160544,0.0711172,0.361074,0.545596
350,0.0159072,0.0854764,0.363415,0.569958
351,0.0264818,0.0783188,0.36642,0.571567
352,0.0282508,0.0959877,0.366331,0.553113
353,0.0259611,0.0871232,0.366232,0.550222
354,0.0316705,0.0738253,0.360647,0.570139
355,0.0228692,0.0697938,0.367763,0.567263
356,0.0226543,0.0730579,0.369974,0.574839
357,0.02674,0.0586893,0.377088,0.5521
358,0.0214386,0.0735486,0.363642,0.556768
359,0.0180437,0.0602607,0.376946,0.549916
360,0.0197178,0.0532532,0.375731,0.557126
361,0.0204551,0.0548104,0.378349,0.551746
362,0.0214181,0.0513062,0.369104,0.556423
363,0.0148385,0.0525935,0.377362,0.555078
364,0.0118151,0.0651974,0.386991,0.592194
365,0.0142082,0.053171,0.392385,0.591418
366,0.0190051,0.0533938,0.387474,0.581823
367,0.0203024,0.0598258,0.398263,0.611057
368,0.0112132,0.0678441,0.411922,0.64315
369,0.0127964,0.060811,0.413578,0.616668
370,0.0150525,0.0570444,0.417627,0.610352
371,0.0132446,0.0810821,0.414805,0.608304
372,0.0129567,0.0828974,0.388875,0.585151
373,-0.00238906,0.0717798,0.408787,0.590952
374,-0.0040077,0.0806052,0.409843,0.606501
375,0.0222786,0.0575324,0.393132,0.546502
376,0.0229046,0.065888,0.393392,0.558742
377,0.0188309,0.0603994,0.394039,0.56804
378,0.0188551,0.0709456,0.393454,0.564014
379,0.0254553,0.0727015,0.383676,0.539007
380,0.0171052,0.0679348,0.357971,0.499191
381,0.0184351,0.0744579,0.375171,0.545152
382,0.00340894,0.0727759,0.360023,0.547662
383,0.000204398,0.0740507,0.375508,0.549107
384,-0.00603088,0.0796241,0.367651,0.513811
385,0.00579759,0.0657384,0.365133,0.531503
386,0.00640243,0.0652269,0.368138,0.522904
387,0.00569944,0.0738864,0.384359,0.579008
388,0.00902897,0.0658821,0.3859,0.546048
389,0.0128566,0.0718408,0.390643,0.569102
390,0.00343424,0.0553107,0.34751,0.544143
391,0.00120109,0.0513005,0.341988,0.53998
392,0.00166921,0.054174,0.346143,0.555397
393,0.00851738,0.0477269,0.336384,0.46572
394,0.00666365,0.0618136,0.343605,0.549783
395,0.00625384,0.0600972,0.358147,0.538782
396,0.00633889,0.064328,0.365272,0.561152
397,0.00731486,0.0540941,0.39163,0.615383
398,0.0107043,0.0590921,0.401586,0.635505
399,0.0128565,0.0643725,0.410504,0.603224
400,0.0119971,0.0540181,0.408382,0.599618
401,0.013455,0.0526609,0.413324,0.61956
402,0.0175021,0.0558773,0.415406,0.620982
403,0.0155374,0.0589374,0.426189,0.673021
404,0.0118419,0.0578575,0.4118,0.615042
405,0.0139739,0.0623027,0.40244,0.622689
406,0.0173454,0.058725,0.402254,0.606258
407,0.014356,0.0594816,0.39957,0.60673
408,0.0249332,0.06626,0.442174,0.621061
409,0.0220645,0.0517088,0.44595,0.639819
410,0.0251081,0.0604429,0.450361,0.651485
411,0.0269715,0.0638919,0.4538,0.664904
412,0.0240677,0.0570202,0.450725,0.653019
413,0.0167626,0.0573679,0.446715,0.66793
414,0.0171016,0.0635471,0.451762,0.668725
415,0.024086,0.071348,0.434957,0.664721
416,0.0189282,0.0630154,0.424538,0.666718
417,0.018667,0.0682123,0.413102,0.653112
418,0.0190931,0.0673852,0.41721,0.669285
419,0.0210407,0.063482,0.420132,0.66988
420,0.00837762,0.0520071,0.414437,0.657088
421,0.0103993,0.0694215,0.425762,0.665552
422,0.0163261,0.0579208,0.447367,0.658834
423,0.0259246,0.0573494,0.477555,0.702161
424,0.0313438,0.0585361,0.490851,0.714752
425,0.037651,0.0627391,0.489096,0.72301
426,0.0260206,0.0626575,0.480048,0.714638
427,0.0238031,0.0618352,0.459179,0.694315
428,0.0161584,0.058385,0.450297,0.684087
429,0.0168839,0.0599718,0.423797,0.666808
430,0.00741345,0.0618952,0.41831,0.662885
431,0.0144488,0.0505298,0.419766,0.664438
432,0.0228274,0.0482966,0.433664,0.655131
433,0.0273437,0.0569021,0.46448,0.642475
434,0.0356204,0.0608004,0.476816,0.656844
435,0.0500407,0.0657302,0.481486,0.698599
436,0.0495905,0.0674191,0.482048,0.696421
437,0.053814,0.0674294,0.466098,0.674485
438,0.0484335,0.0607076,0.458728,0.665802
439,0.0362609,0.0653939,0.441402,0.632473
440,0.0337939,0.0625023,0.415153,0.605442
441,0.0360389,0.0519044,0.403567,0.591627
442,0.0286988,0.0670827,0.391828,0.57277
443,0.0325863,0.0538972,0.404026,0.558579
444,0.0478524,0.0514112,0.414069,0.547462
445,0.0433901,0.0539508,0.40798,0.493506
446,0.0461222,0.0500333,0.405566,0.491555
447,0.0316754,0.0576968,0.398262,0.48378
448,0.0305592,0.0601407,0.374936,0.44041
449,0.0471693,0.0534795,0.372699,0.509935
450,0.0381265,0.0675476,0.367619,0.552709
451,0.0386679,0.0625868,0.427803,0.597874
452,0.0344947,0.0638366,0.434742,0.614707
453,0.0291014,0.0657569,0.448341,0.605891
454,0.0403855,0.0660702,0.452148,0.618661
455,0.04117,0.0843554,0.454254,0.620267
456,0.0314307,0.0565663,0.463313,0.618389
457,0.0246863,0.0679093,0.463304,0.598141
458,0.0331931,0.063872,0.435625,0.583604
459,0.0488325,0.0660892,0.450229,0.581994
460,0.0480536,0.0551147,0.444882,0.586377
461,0.0478594,0.0622103,0.453216,0.580398
462,0.0397038,0.0721188,0.45788,0.589911
463,0.0391967,0.0550639,0.438341,0.588244
464,0.0495276,0.0591227,0.427134,0.575115
465,0.0386098,0.066984,0.419888,0.569829
466,0.0402186,0.0663434,0.413999,0.552409
467,0.0399507,0.0719864,0.390803,0.547426
468,0.032935,0.0683104,0.376617,0.529901
469,0.0311919,0.0650758,0.369713,0.521769
470,0.0345271,0.0566508,0.356468,0.507276
471,0.0317353,0.0629888,0.353327,0.506577
472,0.0303971,0.05201,0.339223,0.473957
473,-0.000349102,0.0641417,0.328787,0.445572
474,0.0121139,0.0704729,0.333456,0.453219
475,0.011678,0.0678138,0.340654,0.48619
476,0.0149913,0.0691587,0.356896,0.517355
477,0.0154673,0.0649034,0.354732,0.528409
478,0.0225053,0.0632423,0.357965,0.519175
479,0.0229314,0.0625586,0.366768,0.552802
480,0.0268409,0.05693,0.369332,0.556116
481,0.0192132,0.0570612,0.385231,0.557798
482,0.0249502,0.0567714,0.398127,0.575114
483,0.0276306,0.0732688,0.409856,0.570499
484,0.0216399,0.0687559,0.394055,0.547248
485,0.0242371,0.0743632,0.426023,0.569727
486,0.0268502,0.0564323,0.44206,0.557427
487,0.0287853,0.0598078,0.438903,0.545137
488,0.0246818,0.0662226,0.431812,0.563018
