178,0.0189823,0.0496629,0.375076,0.537884
179,0.0197736,0.0544714,0.37547,0.537708
180,0.0197788,0.0495717,0.374206,0.538838
181,0.0189137,0.0521428,0.374494,0.540155
182,0.0196901,0.043877,0.374914,0.537498
183,0.0199576,0.0470849,0.37547,0.536824
184,0.0188606,0.0536421,0.375044,0.536927
185,0.020313,0.0510885,0.375984,0.540029
186,0.0193977,0.0464539,0.375501,0.539611
187,0.0205758,0.0452309,0.37564,0.538596
188,0.0198804,0.0471475,0.374787,0.539586
189,0.0195639,0.0497349,0.375119,0.540085
190,0.0200256,0.0516602,0.374483,0.538723
191,0.019859,0.0486398,0.374937,0.538114
192,0.0202353,0.0531136,0.375634,0.537786
193,0.0206294,0.0509474,0.376718,0.540047
194,0.0192194,0.0568948,0.375729,0.539106
195,0.0196736,0.0463877,0.376963,0.539555
196,0.019404,0.0452012,0.37633,0.540687
197,0.0200824,0.0490829,0.376343,0.539138
198,0.0201166,0.0465249,0.375829,0.539227
199,0.0198998,0.0521974,0.376475,0.539486
200,0.0198946,0.0458762,0.376221,0.540214
201,0.0199494,0.053288,0.376631,0.541612
202,0.0195111,0.0590721,0.376625,0.538872
203,0.0203261,0.0511127,0.376207,0.539983
204,0.0197404,0.0636157,0.37669,0.539185
205,0.0202403,0.0603779,0.375923,0.540451
206,0.0200013,0.0502533,0.377021,0.541423
207,0.0203237,0.0488188,0.377145,0.537147
208,0.0199727,0.0479459,0.377788,0.538879
209,0.0202947,0.0489949,0.376805,0.53955
210,0.020122,0.0433481,0.377045,0.541366
211,0.0215508,0.0500316,0.379476,0.539319
212,0.0192291,0.0532764,0.378058,0.542198
213,0.0216192,0.0517447,0.377821,0.542733
214,0.0195517,0.0469004,0.378363,0.540144
215,0.0206398,0.0475626,0.377769,0.537939
216,0.0188926,0.051066,0.377377,0.538811
217,0.0198164,0.0443546,0.378012,0.540201
218,0.0199374,0.0453401,0.378528,0.538876
219,0.0206214,0.0529,0.377402,0.539002
220,0.0204688,0.0573775,0.377539,0.540888
221,0.0193711,0.0577449,0.378623,0.540357
222,0.0195765,0.0487651,0.377752,0.538948
223,0.0200227,0.0499903,0.378091,0.539656
224,0.0197288,0.0485649,0.377682,0.543474
225,0.0190434,0.0493995,0.378179,0.541916
226,0.0199374,0.0544629,0.377877,0.540409
227,0.0203137,0.0487576,0.378066,0.54129
228,0.0219922,0.0524869,0.378341,0.538899
229,0.0200171,0.0515838,0.378644,0.542816
230,0.0206266,0.0518544,0.378279,0.541641
231,0.0206679,0.0483221,0.379472,0.542207
232,0.0213328,0.0517674,0.3783,0.54364
233,0.0216855,0.0462635,0.378741,0.54434
234,0.0200206,0.0457835,0.377734,0.544167
235,0.0201674,0.0498396,0.37883,0.542985
236,0.0186402,0.0468076,0.378497,0.543963
237,0.019747,0.0443048,0.378747,0.543296
238,0.0189038,0.0471416,0.378885,0.54319
239,0.0198532,0.0456578,0.378793,0.53739
240,0.0217325,0.0505959,0.377684,0.544755
241,0.0195827,0.0541071,0.378605,0.547357
242,0.022375,0.0529698,0.378607,0.547479
243,0.0209341,0.0487203,0.379851,0.545323
244,0.0202999,0.0717962,0.375896,0.54423
245,0.0202859,0.054865,0.377672,0.544956
246,0.0224584,0.0554702,0.376106,0.536604
247,0.0229523,0.0552721,0.380049,0.514624
248,0.0230258,0.0584592,0.375915,0.506196
249,0.0235012,0.0539691,0.380757,0.513933
250,0.0225099,0.0552716,0.379681,0.516071
251,0.0249933,0.060106,0.375518,0.527829
252,0.0215118,0.0562734,0.367147,0.525641
253,0.0120315,0.0581214,0.376131,0.511998
254,0.014095,0.0544343,0.37152,0.550394
255,0.010758,0.0585385,0.346083,0.511003
256,0.00339453,0.0448125,0.338101,0.504558
257,0.00422072,0.0496487,0.336495,0.512457
258,0.00422151,0.0576448,0.337374,0.505995
259,0.00510113,0.0541952,0.335319,0.519299
260,0.00868008,0.0469395,0.316203,0.49855
261,0.00871988,0.0434475,0.314925,0.494228
262,0.00909464,0.0557685,0.300799,0.462137
263,0.0110051,0.048484,0.290141,0.429921
264,0.0160832,0.0495273,0.297581,0.423825
265,0.0133359,0.0466591,0.30423,0.398984
266,0.0128841,0.0483404,0.300991,0.381933
267,0.0118694,0.0631736,0.298805,0.401408
268,0.00849955,0.0693177,0.302003,0.431738
269,0.0143686,0.058086,0.320719,0.465734
270,0.0157998,0.0677724,0.332284,0.51237
271,0.0150126,0.0461408,0.33576,0.512532
272,0.0106074,0.0578232,0.347695,0.543417
273,0.0115517,0.055453,0.344062,0.496386
274,0.0131564,0.0642203,0.341679,0.508912
275,0.0143854,0.0466584,0.337807,0.507101
276,0.0120217,0.0471919,0.334762,0.498135
277,0.0116815,0.0588732,0.328062,0.484048
278,0.00813563,0.0654549,0.317811,0.487712
279,0.00950357,0.0626386,0.310804,0.475467
280,0.0104743,0.0433178,0.305538,0.444139
281,0.0106204,0.0444008,0.298327,0.424134
282,0.00970287,0.0612497,0.299455,0.411249
283,0.0108749,0.0490373,0.297656,0.415952
284,0.00701927,0.0543559,0.293752,0.413106
285,0.00486282,0.0430081,0.293121,0.420637
286,0.000422023,0.0606481,0.290368,0.376127
287,0.00166588,0.0525024,0.226257,0.309851
288,7.81373e-05,0.0530154,0.270104,0.327179
289,3.55684e-05,0.0613626,0.313733,0.349836
290,-0.0012005,0.0577699,0.314232,0.345554
291,-0.00124934,0.066551,0.323234,0.365754
292,-0.000468424,0.0653869,0.329698,0.383621
293,-0.00229483,0.0576268,0.325704,0.421068
294,0.000568969,0.0585443,0.326779,0.441408
295,0.00626232,0.0726467,0.324415,0.451678
296,0.00943698,0.0514201,0.327511,0.466572
297,0.0136956,0.0597854,0.330868,0.470702
298,0.019635,0.0528216,0.328512,0.474954
299,0.0103601,0.0544317,0.319279,0.454587
300,0.0182161,0.0551706,0.317122,0.444685
301,0.0188451,0.0623805,0.313448,0.438178
302,0.0184954,0.0560701,0.304096,0.447849
303,0.0199278,0.0645426,0.287795,0.461251
304,0.0186194,0.0584269,0.256039,0.406305
305,0.0156563,0.0655841,0.228548,0.334827
306,0.0116673,0.0591437,0.212268,0.304001
307,0.0132771,0.0608061,0.229853,0.330401
308,0.0128736,0.061402,0.238431,0.337055
309,0.00743298,0.0586371,0.251497,0.351412
310,0.00765384,0.0648199,0.254487,0.350543
311,0.00844595,0.0650547,0.264961,0.323049
312,0.0129845,0.0794404,0.298429,0.369638
313,0.0136786,0.0645725,0.351825,0.459469
314,0.0211922,0.0623685,0.349745,0.45543
315,0.0117305,0.0661576,0.344896,0.44214
316,0.0129702,0.0651566,0.346531,0.477686
317,0.0130956,0.0654346,0.344439,0.470845
318,0.0153308,0.068102,0.347612,0.47667
319,0.0105269,0.0529595,0.332914,0.464383
320,0.0135567,0.0560938,0.328733,0.457761
321,0.0303086,0.053303,0.317226,0.430913
322,0.0349297,0.0522455,0.323142,0.450597
323,0.0176141,0.0590709,0.315417,0.450629
324,0.0285281,0.0607941,0.317061,0.458052
325,0.0217638,0.0604894,0.346171,0.472785
326,0.0341322,0.0718994,0.369512,0.485592
327,0.042799,0.0535337,0.384115,0.514327
328,0.0456048,0.0724001,0.387371,0.527892
329,0.0357365,0.0693633,0.392307,0.577753
330,0.0262222,0.0576355,0.382549,0.53285
331,0.0183781,0.0685399,0.379148,0.531927
332,0.024045,0.0676755,0.366652,0.54231
333,0.0271662,0.0829413,0.372678,0.539937
334,0.0211545,0.0737046,0.368783,0.527619
335,0.0209102,0.0595349,0.377126,0.527016
336,0.0121499,0.0652062,0.383748,0.523971
337,0.0106589,0.0700362,0.383894,0.507885
338,0.0145317,0.0574927,0.391893,0.553567
339,0.0128411,0.0570734,0.398587,0.551702
340,0.0130906,0.0500987,0.394177,0.537184
341,0.00662564,0.0446116,0.391757,0.51141
342,0.00619223,0.039414,0.391244,0.542863
343,0.020748,0.0521302,0.387084,0.530197
344,0.0223478,0.0665621,0.359578,0.530168
345,0.00905252,0.0614225,0.339881,0.492933
346,0.0162427,0.0452004,0.340566,0.503081
347,0.0181806,0.0524081,0.349022,0.503968
348,0.0199487,0.0535419,0.355209,0.50028
349,0.0187067,0.0516767,0.364722,0.528522
350,0.0144566,0.0625538,0.362378,0.544482
351,0.0230825,0.0766315,0.362689,0.552983
352,0.0282632,0.071187,0.365052,0.534804
353,0.0267357,0.0816728,0.363634,0.531082
354,0.0382084,0.0755497,0.366582,0.546979
355,0.0255435,0.0775886,0.358914,0.535837
356,0.0246799,0.0782558,0.367094,0.550495
357,0.0266904,0.0563834,0.374369,0.525416
358,0.0221224,0.0803335,0.38241,0.539571
359,0.0260419,0.0569013,0.387545,0.522606
360,0.0261427,0.0589363,0.38975,0.522628
361,0.0304511,0.0492516,0.389692,0.51544
362,0.0316846,0.0573265,0.387416,0.527059
363,0.0192855,0.0435156,0.389669,0.531819
364,0.0133089,0.0541384,0.403962,0.574465
365,0.0135732,0.046464,0.403792,0.565321
366,0.0151978,0.053218,0.394074,0.547842
367,0.0163828,0.0487834,0.403251,0.579581
368,0.0182156,0.0595865,0.420172,0.612274
369,0.0202824,0.0593161,0.412998,0.590067
370,0.0167857,0.0704457,0.415033,0.595457
371,0.0187333,0.0685707,0.405623,0.586386
372,0.0153297,0.0720518,0.414364,0.562476
373,-0.00331259,0.0747786,0.418364,0.577513
374,-0.00559184,0.0726182,0.42036,0.573582
375,0.0264641,0.0586381,0.409844,0.526496
376,0.0284561,0.0720892,0.408039,0.538229
377,0.0202276,0.0721239,0.406317,0.553215
378,0.0181022,0.0929902,0.401741,0.541613
379,0.025147,0.0688504,0.404458,0.515046
380,0.0191729,0.065904,0.363765,0.471109
381,0.0216214,0.0842635,0.393023,0.551238
382,0.0029232,0.0789287,0.384686,0.523686
383,-0.00201613,0.0749163,0.389512,0.522761
384,-0.00559255,0.0606296,0.40179,0.482096
385,0.00435539,0.0571807,0.386604,0.510761
386,0.00597034,0.0616555,0.386241,0.49153
387,0.00625242,0.0662375,0.40308,0.549004
388,0.00902604,0.0545497,0.40764,0.517942
389,0.0112332,0.0740056,0.394244,0.539399
390,0.00506525,0.0610818,0.373291,0.508781
391,0.00273336,0.0499108,0.363623,0.518661
392,0.00445091,0.0454182,0.361055,0.557022
393,0.00581582,0.049625,0.329667,0.42663
394,0.00736047,0.0488377,0.354115,0.525274
395,0.00619198,0.0461165,0.37065,0.501246
396,0.0055931,0.0569134,0.373204,0.513583
397,0.00768225,0.054291,0.401774,0.578286
398,0.0116971,0.0522057,0.425334,0.627808
399,0.0117305,0.0565041,0.442905,0.576941
400,0.0137225,0.04781,0.435227,0.564143
401,0.0156509,0.0456675,0.436239,0.583596
402,0.019833,0.0454358,0.436342,0.577607
403,0.0124859,0.070026,0.451307,0.647087
404,0.0106938,0.0646316,0.432624,0.568862
405,0.0132139,0.0505658,0.421349,0.575592
406,0.0149271,0.0563025,0.416111,0.560465
407,0.0149124,0.0573404,0.420048,0.566649
408,0.0254364,0.0551336,0.441619,0.578298
409,0.0225659,0.0495096,0.465582,0.601411
410,0.026973,0.063175,0.472812,0.607222
411,0.0235282,0.0648987,0.474577,0.628505
412,0.0263443,0.059079,0.473719,0.61196
413,0.0129433,0.0634405,0.477902,0.630424
414,0.0195213,0.0647089,0.477667,0.638768
415,0.0315492,0.062452,0.4638,0.639351
416,0.0181347,0.0653367,0.44858,0.635864
417,0.0202921,0.0803806,0.438063,0.622298
418,0.0199398,0.0701342,0.434747,0.631347
419,0.0215427,0.069249,0.438345,0.636751
420,0.0119238,0.0599634,0.434033,0.631409
421,0.0123671,0.0703012,0.432074,0.632733
422,0.0138238,0.0566297,0.459239,0.623782
423,0.0247889,0.0579337,0.503789,0.668144
424,0.0328092,0.0642243,0.517288,0.681082
425,0.0402681,0.0723772,0.517312,0.680521
426,0.0284185,0.0660968,0.507498,0.680903
427,0.0224831,0.0806432,0.479452,0.664611
428,0.0169696,0.0754436,0.469396,0.655704
429,0.0151799,0.0670305,0.443597,0.635543
430,0.00618411,0.0577952,0.438675,0.629837
431,0.012329,0.0530405,0.439957,0.621456
432,0.0220928,0.0532673,0.451256,0.62096
433,0.0301039,0.059052,0.48283,0.60376
434,0.0338637,0.0625254,0.496365,0.610571
435,0.0494692,0.0668691,0.510915,0.673624
436,0.0510854,0.064527,0.507803,0.678785
437,0.0558412,0.0700207,0.497006,0.646184
438,0.0493965,0.0641845,0.489921,0.634818
439,0.03744,0.0650816,0.468223,0.607305
440,0.0360195,0.060467,0.438652,0.58388
441,0.039655,0.0562285,0.426175,0.574038
442,0.0313402,0.0610517,0.407992,0.539557
443,0.0313907,0.0568484,0.415483,0.525056
444,0.0498623,0.0578224,0.42414,0.514971
445,0.0440071,0.0530993,0.41495,0.478558
446,0.0469386,0.0490356,0.422777,0.479564
447,0.0309361,0.0581013,0.405735,0.456864
448,0.0313244,0.0616517,0.38299,0.420703
449,0.052287,0.0541494,0.381051,0.477376
450,0.0376644,0.058046,0.385917,0.526505
451,0.0346229,0.067303,0.438727,0.560977
452,0.0384524,0.077754,0.455361,0.584138
453,0.0298168,0.0762062,0.460817,0.58701
454,0.0386986,0.079159,0.468382,0.582539
455,0.0397513,0.0757354,0.468186,0.593072
456,0.0371777,0.0619231,0.473534,0.606335
457,0.0251832,0.0735864,0.468347,0.576034
458,0.039619,0.0743487,0.451802,0.560793
459,0.0553369,0.0671501,0.464504,0.557145
460,0.0511569,0.0650236,0.459607,0.566337
461,0.0479479,0.0610669,0.461245,0.550927
462,0.0374111,0.0773555,0.472213,0.566901
463,0.0428604,0.0572037,0.457014,0.57533
464,0.0466999,0.06743,0.45207,0.557392
465,0.0388757,0.0661115,0.446523,0.55234
466,0.0405406,0.0597146,0.436429,0.527706
467,0.0392515,0.07631,0.413246,0.525613
468,0.0364837,0.0706754,0.389661,0.493168
469,0.0347677,0.0668049,0.380803,0.497935
470,0.03032,0.0679674,0.367355,0.483475
471,0.0304897,0.0687446,0.352437,0.477095
472,0.0265814,0.0616215,0.345738,0.446785
473,0.00149417,0.0590511,0.333402,0.41269
474,0.0147474,0.0554646,0.338079,0.421476
475,0.0144287,0.0676135,0.351175,0.450828
476,0.0173996,0.0532011,0.375061,0.483958
477,0.0173178,0.0585754,0.373649,0.492208
478,0.020282,0.0668499,0.381378,0.490477
479,0.0233844,0.0624831,0.390669,0.523699
480,0.026467,0.0594385,0.3886,0.506344
481,0.0242167,0.0518634,0.397288,0.524565
482,0.0242939,0.0592147,0.41352,0.542471
483,0.0299334,0.0734316,0.416993,0.561414
484,0.0242261,0.0632248,0.406855,0.527744
485,0.0236574,0.0656386,0.44135,0.533681
486,0.0260154,0.0601154,0.452309,0.534434
487,0.0290668,0.0613894,0.44844,0.52146
488,0.0250547,0.0645506,0.445377,0.548671
