44,0.0410205,0.0543413,0.328246,0.340523
45,0.0500042,0.0515274,0.325796,0.362944
46,0.0374225,0.0489634,0.345893,0.397759
47,0.0366136,0.052866,0.333423,0.406256
48,0.0310256,0.0545584,0.329154,0.401301
49,0.0228318,0.0571219,0.309555,0.366788
50,0.0154692,0.0564738,0.307559,0.367519
51,-0.00235548,0.0497485,0.334171,0.420309
52,-0.00321924,0.0536131,0.335517,0.427156
53,0.0246456,0.0580338,0.339641,0.420299
54,0.0197071,0.0543315,0.336429,0.410618
55,0.00647606,0.0507872,0.329287,0.38078
56,0.0273713,0.052236,0.329691,0.344517
57,0.0305186,0.0603552,0.344021,0.404472
58,0.047075,0.0675486,0.326031,0.448024
59,0.0437988,0.0614636,0.35164,0.430082
60,0.0300663,0.0696872,0.346177,0.443747
61,0.0248525,0.0657268,0.337243,0.449766
62,0.0159559,0.0777631,0.341499,0.409299
63,0.00842194,0.0606049,0.369244,0.43693
64,0.0114291,0.0681206,0.389769,0.46455
65,0.0348467,0.0630861,0.378741,0.455731
66,0.038272,0.064503,0.382238,0.460501
67,0.0346474,0.0630379,0.381235,0.423885
68,0.0398556,0.0623505,0.367318,0.441377
69,0.0364414,0.0619318,0.349597,0.433843
70,0.0291909,0.0640721,0.339867,0.412577
71,0.0212688,0.0636078,0.345496,0.408324
72,0.0180792,0.0724032,0.367363,0.423851
73,0.00505005,0.0701251,0.33371,0.447644
74,0.00912986,0.0773022,0.345639,0.48179
75,0.00535733,0.0636081,0.344681,0.454854
76,0.0093029,0.0570433,0.34509,0.446977
77,0.016019,0.069786,0.350892,0.478322
78,0.0134183,0.0629988,0.349231,0.475742
79,0.0175975,0.0567677,0.353164,0.476388
80,0.0179535,0.0643921,0.366674,0.462893
81,0.0201651,0.0583505,0.372609,0.450118
82,0.027457,0.0638718,0.368402,0.433569
83,0.0353043,0.0630382,0.369529,0.425493
84,0.0314274,0.0564543,0.375009,0.428481
85,0.0395661,0.0528809,0.368258,0.42119
86,0.050296,0.0575892,0.368656,0.414557
87,0.0524101,0.0668869,0.361996,0.413519
88,0.0505698,0.0582219,0.362171,0.414228
89,0.0445941,0.0692038,0.368646,0.433834
90,0.0404055,0.0636613,0.369404,0.45643
91,0.0413015,0.0567091,0.388549,0.41674
92,0.0226812,0.0511206,0.384373,0.421248
93,0.00504453,0.0544412,0.384901,0.453453
94,0.00035256,0.0580472,0.39102,0.452616
95,0.0145776,0.0604936,0.402024,0.510617
96,0.0056241,0.0640555,0.395575,0.505133
97,0.00859422,0.0608713,0.3952,0.522211
98,0.00391777,0.0678129,0.406229,0.519985
99,0.000465294,0.0621774,0.399056,0.534842
100,0.00143569,0.0618503,0.398672,0.525458
101,-0.00040192,0.0748743,0.404835,0.546962
102,-0.00204277,0.0652886,0.408931,0.544625
103,-0.00102927,0.0718974,0.410935,0.577165
104,-0.00220653,0.0623177,0.408139,0.584577
105,-0.00241025,0.0649696,0.392161,0.604977
106,0.00101577,0.063528,0.39459,0.598182
107,0.0018075,0.056977,0.380755,0.550045
108,0.00443166,0.0551662,0.351035,0.524744
109,0.00795647,0.0514721,0.342956,0.470969
110,0.0092591,0.0546375,0.318381,0.399616
111,0.00905277,0.0470005,0.318201,0.386718
112,0.00977432,0.0454996,0.333746,0.524987
113,0.0126393,0.0563085,0.345401,0.501532
114,0.0164261,0.0522616,0.360665,0.512579
115,0.0160436,0.0498128,0.386548,0.507533
116,0.0234617,0.0484809,0.390284,0.524176
117,0.0244135,0.046776,0.382654,0.52505
118,0.0261543,0.0573158,0.379359,0.502864
119,0.0236235,0.0477107,0.352545,0.499752
120,0.0240594,0.0439902,0.338504,0.488664
121,0.0136801,0.0473122,0.305417,0.391078
122,0.00983928,0.0463485,0.300584,0.336581
123,0.0140196,0.0507979,0.324458,0.410242
124,0.0163176,0.0605505,0.349462,0.468354
125,0.0210939,0.0643803,0.37392,0.529788
126,0.0307878,0.0649816,0.380345,0.531801
127,0.0269236,0.0583368,0.377831,0.519569
128,0.0289121,0.063744,0.384424,0.518156
129,0.0559811,0.0619042,0.391718,0.529636
130,0.0600528,0.0657359,0.390399,0.544602
131,0.0578081,0.0690815,0.399099,0.597314
132,0.0529545,0.0608264,0.383927,0.563648
133,0.0501035,0.0609992,0.379081,0.57694
134,0.0378795,0.058949,0.365055,0.554847
135,0.0409042,0.0585874,0.3508,0.562092
136,0.0433379,0.0551179,0.349205,0.534665
137,0.0391927,0.0666471,0.368237,0.546048
138,0.0370799,0.0620751,0.375083,0.58116
139,0.0381399,0.0498564,0.375724,0.576666
140,0.0266127,0.0637465,0.376756,0.580707
141,0.0197994,0.0625661,0.371525,0.573257
142,0.0169796,0.0598502,0.376811,0.569754
143,0.0129952,0.0627338,0.373827,0.56962
144,0.00847293,0.0637519,0.369626,0.545266
145,0.00985787,0.0562972,0.358513,0.511279
146,0.00950683,0.0509524,0.355715,0.498761
147,0.00879017,0.0528686,0.356647,0.471865
148,0.00887399,0.0555496,0.354677,0.457106
149,0.00962384,0.0576393,0.3542,0.447301
150,0.00866333,0.0493917,0.358647,0.465004
151,0.00693138,0.0475967,0.361536,0.482203
152,0.00490994,0.0515222,0.369853,0.497679
153,0.00545297,0.0578929,0.369294,0.506429
154,0.00510581,0.0707158,0.364328,0.521787
155,0.00646229,0.0552896,0.363317,0.510497
156,0.00792992,0.0586765,0.367125,0.511539
157,0.00619239,0.0472808,0.362585,0.507646
158,0.00599042,0.0511277,0.358019,0.527835
159,0.0112889,0.0474451,0.349479,0.521903
160,0.00957132,0.0562502,0.338217,0.526567
161,0.00940752,0.0618209,0.330626,0.527618
162,0.00927265,0.0534492,0.328104,0.515453
163,0.00688998,0.0515706,0.317769,0.510466
164,0.00848523,0.062167,0.318074,0.515284
165,0.0104994,0.0587593,0.32288,0.520808
166,0.0128812,0.0658863,0.325457,0.51174
167,0.012299,0.0520747,0.326282,0.507414
168,0.011545,0.0503673,0.327519,0.510078
169,0.0111484,0.0549994,0.328945,0.504748
170,0.0122879,0.0567447,0.329279,0.503433
171,0.0125023,0.0573625,0.329851,0.503105
172,0.0122685,0.0555881,0.330683,0.503375
173,0.0107512,0.0596272,0.330023,0.505504
174,0.011012,0.0592266,0.330289,0.504702
175,0.0127268,0.0513466,0.331263,0.506214
176,0.0120191,0.0511646,0.330017,0.506871
177,0.0115909,0.0577643,0.328765,0.505944
178,0.0121729,0.0559346,0.328771,0.505167
179,0.0128542,0.0552763,0.328566,0.500585
180,0.0122618,0.0545526,0.330028,0.50455
181,0.0113245,0.0610995,0.330618,0.506233
182,0.0118493,0.0550583,0.330798,0.504044
183,0.0125205,0.053377,0.328861,0.506023
184,0.0104815,0.0527069,0.328913,0.503846
185,0.0121597,0.0613002,0.330381,0.505885
186,0.0106687,0.054124,0.329822,0.507468
187,0.0128806,0.0518443,0.32887,0.506262
188,0.0126901,0.0539618,0.329425,0.506742
189,0.0123728,0.0559941,0.32895,0.50715
190,0.0121852,0.0507606,0.329797,0.505959
191,0.0125456,0.0565421,0.328797,0.503878
192,0.0119296,0.0554194,0.328944,0.504665
193,0.011586,0.0553567,0.328489,0.505464
194,0.0122521,0.052367,0.329752,0.504554
195,0.0129175,0.0513681,0.329439,0.504344
196,0.0130953,0.0532152,0.32904,0.50663
197,0.0140933,0.0655188,0.329467,0.502259
198,0.0116197,0.0550444,0.329568,0.503614
199,0.012424,0.0554324,0.329575,0.503979
200,0.0116184,0.0482856,0.329112,0.50539
201,0.0115115,0.0501909,0.330153,0.505188
202,0.0123372,0.0506466,0.327881,0.504011
203,0.0119113,0.0638603,0.32879,0.506474
204,0.0123826,0.0571172,0.329239,0.50353
205,0.0128462,0.0518769,0.328649,0.505164
206,0.0108751,0.0601945,0.330938,0.505646
207,0.010436,0.0503614,0.329734,0.503332
208,0.0113259,0.0545324,0.33069,0.505568
209,0.0120944,0.0564927,0.32882,0.503697
210,0.0121617,0.0537107,0.329793,0.506113
211,0.0110668,0.0550266,0.330815,0.504812
212,0.0108474,0.0513123,0.331509,0.507569
213,0.0134158,0.0520809,0.330322,0.507249
214,0.011456,0.0534269,0.329812,0.50611
215,0.011377,0.0554652,0.33074,0.506582
216,0.0121352,0.0552948,0.329891,0.504183
217,0.0114265,0.0523025,0.329909,0.50671
218,0.0108809,0.049946,0.329944,0.50559
219,0.0127247,0.0544467,0.32928,0.504338
220,0.0124611,0.0510973,0.327958,0.506822
221,0.0130011,0.0563228,0.329036,0.504532
222,0.0114878,0.05496,0.329129,0.506525
223,0.0118329,0.0503729,0.329583,0.50458
224,0.0116043,0.0527297,0.328344,0.507445
225,0.0120011,0.0593941,0.330416,0.507958
226,0.0132431,0.0570657,0.329402,0.505623
227,0.0119084,0.056011,0.331319,0.507593
228,0.012272,0.0635713,0.329481,0.505905
229,0.012742,0.0577223,0.330393,0.510713
230,0.0118485,0.0599759,0.330804,0.50794
231,0.0128112,0.0583256,0.330611,0.510569
232,0.0124681,0.0645663,0.330943,0.510458
233,0.0127314,0.0572809,0.329982,0.510005
234,0.0114277,0.0526031,0.330878,0.509727
235,0.0114776,0.0589391,0.329485,0.506426
236,0.0129912,0.0614487,0.329869,0.507626
237,0.0115703,0.0586792,0.329896,0.505946
238,0.0126619,0.0567752,0.329119,0.506574
239,0.0139202,0.0554564,0.327941,0.500884
240,0.0114499,0.0590731,0.327355,0.504352
241,0.0110767,0.058983,0.329086,0.511035
242,0.011207,0.0614567,0.325872,0.509396
243,0.0116039,0.0690589,0.32537,0.51129
244,0.0124923,0.0668301,0.322645,0.511015
245,0.0132175,0.0585911,0.319941,0.509989
246,0.0142067,0.059021,0.314918,0.507046
247,0.0187108,0.0624955,0.311631,0.497498
248,0.0196588,0.0533446,0.311461,0.487204
249,0.0175528,0.0627031,0.306253,0.482437
250,0.0134754,0.0504267,0.29747,0.478575
251,0.0115486,0.0553833,0.294059,0.503145
252,0.00620291,0.0571893,0.298001,0.50883
253,0.00962645,0.0563394,0.284352,0.467512
254,0.00866307,0.0567271,0.293814,0.492168
255,0.00842259,0.056484,0.301925,0.512268
256,0.00485612,0.0676729,0.297235,0.511265
257,0.00399002,0.0571977,0.285256,0.50758
258,0.00278987,0.0509271,0.287003,0.504467
259,0.000171543,0.0534336,0.287686,0.510176
260,-6.15226e-05,0.0527892,0.277905,0.47763
261,-0.00114339,0.0484202,0.260631,0.44459
262,-0.00376988,0.0586294,0.237649,0.417264
263,0.000312959,0.0505133,0.225569,0.389588
264,0.00445242,0.0520576,0.230093,0.383407
265,0.00111911,0.0460354,0.243517,0.365722
266,0.00552923,0.0525973,0.249743,0.370033
267,0.00252413,0.0519556,0.253131,0.408608
268,0.0044517,0.0585187,0.268528,0.449183
269,0.00714253,0.0583233,0.283909,0.473241
270,0.00750827,0.0669117,0.297172,0.5056
271,0.00661819,0.0650953,0.297895,0.49653
272,0.00477594,0.0733291,0.302846,0.501905
273,0.00249368,0.0681392,0.310404,0.48854
274,0.00255468,0.0753282,0.318935,0.497855
275,0.00132005,0.0506765,0.315789,0.492508
276,0.0013133,0.0573319,0.316857,0.49283
277,0.00179766,0.0625556,0.30494,0.491795
278,0.000223129,0.071873,0.294309,0.48442
279,0.00115382,0.068963,0.293505,0.465574
280,0.00171877,0.0513774,0.288165,0.457686
281,0.00267134,0.0682396,0.278061,0.437148
282,0.00151153,0.0591566,0.270982,0.439181
283,-0.000950175,0.0546211,0.259014,0.444935
284,-0.00177127,0.0533213,0.252206,0.436393
285,-0.00183646,0.0498516,0.249168,0.436198
286,0.00206048,0.0556406,0.243569,0.449189
287,-0.00303104,0.0698962,0.306733,0.501261
288,-0.000887238,0.066054,0.342072,0.524414
289,-7.27343e-05,0.0776143,0.386494,0.528381
290,0.00168572,0.0678508,0.397839,0.516827
291,0.00339273,0.074652,0.403606,0.555564
292,0.00340646,0.0710484,0.400179,0.577013
293,0.00101507,0.0617703,0.393138,0.572717
294,0.0022876,0.0743747,0.38708,0.566361
295,-0.00106443,0.0819753,0.366608,0.551553
296,-0.00236849,0.0763596,0.354292,0.550194
297,-0.00265608,0.0834459,0.360512,0.565532
298,-0.00127732,0.0730244,0.346409,0.546067
299,0.00522813,0.0908324,0.359673,0.54975
300,-0.00161533,0.0802866,0.358824,0.539054
301,0.00338467,0.0915589,0.344675,0.517126
302,0.00588832,0.0771172,0.339988,0.512295
303,0.00889477,0.0660762,0.306449,0.520778
304,0.00455111,0.0720106,0.284632,0.447787
305,-0.00209077,0.0747308,0.26439,0.391318
306,-0.0115362,0.0759813,0.252876,0.361866
307,-0.007199,0.0884971,0.287027,0.406359
308,-0.00575604,0.0823039,0.307473,0.423009
309,-0.00393007,0.076942,0.315678,0.432635
310,-0.00573487,0.0712318,0.318172,0.439879
311,-0.00501133,0.0751772,0.330575,0.44125
312,0.00182831,0.0753343,0.358447,0.49629
313,0.00829442,0.0685064,0.386893,0.554239
314,0.0114433,0.0672757,0.384866,0.549035
315,-0.0127713,0.0845821,0.372233,0.524165
316,0.000854965,0.0855269,0.375804,0.51485
317,0.00339016,0.0807307,0.374415,0.502349
318,-0.000515188,0.0874297,0.365891,0.502368
319,-0.00319128,0.0732994,0.347099,0.485217
320,0.000607509,0.0876576,0.345031,0.494843
321,0.00630467,0.0819267,0.361709,0.504137
322,0.0128513,0.0996382,0.366467,0.521804
323,0.0228003,0.0891328,0.374335,0.532376
324,0.0143785,0.0776039,0.365994,0.513534
325,0.0114553,0.0738562,0.358121,0.493106
326,0.0205494,0.0760212,0.347284,0.492956
327,0.0391261,0.0806885,0.367992,0.515788
328,0.0564253,0.0790814,0.359001,0.520759
329,0.0551446,0.0767212,0.336484,0.509408
330,0.0233885,0.0812498,0.324676,0.442385
331,0.008367,0.0868143,0.328252,0.454812
332,-0.00415526,0.0748618,0.305884,0.471387
333,-0.00279893,0.0793913,0.299204,0.475075
334,-0.0116436,0.0753481,0.282629,0.448188
335,-0.0140213,0.080449,0.29186,0.452635
336,-0.00858983,0.0989468,0.316339,0.46227
337,-0.00145652,0.0824698,0.326361,0.437604
338,-0.0120497,0.0710283,0.332706,0.443706
339,-0.0145679,0.073428,0.338685,0.436598
340,-0.0167769,0.0694471,0.351581,0.429845
341,-0.00990796,0.0798967,0.344359,0.424962
342,-0.00968298,0.0778949,0.336571,0.446969
343,-0.00879852,0.0697661,0.338588,0.445726
344,0.000725717,0.0650387,0.333146,0.458337
345,-0.00323771,0.0762993,0.357278,0.46503
346,-0.00990939,0.0854284,0.366791,0.481915
347,-0.00315925,0.0821483,0.368083,0.496093
348,0.00257219,0.0818767,0.365154,0.501497
349,0.00786602,0.0850354,0.364217,0.513457
350,0.0102406,0.0818139,0.352391,0.523848
351,0.00933777,0.0803678,0.340171,0.519563
352,0.0112222,0.107863,0.336845,0.507099
353,0.0201143,0.0821362,0.337856,0.50688
354,0.0212848,0.0902762,0.331836,0.504888
355,0.00829969,0.0815159,0.326832,0.496001
356,0.0135142,0.0812707,0.344551,0.550679
357,0.00703719,0.0889157,0.348663,0.510225
358,0.00491721,0.0838976,0.351489,0.503101
359,0.00664565,0.084674,0.353012,0.497517
360,-0.00340188,0.0909833,0.349684,0.486707
361,-0.00474862,0.0722118,0.341844,0.484413
362,-0.00842954,0.0767806,0.341487,0.481189
363,-0.0116551,0.0728513,0.331223,0.484542
364,-0.00496852,0.0724958,0.31313,0.481538
365,-0.00249958,0.0780766,0.302981,0.437353
366,0.00108661,0.0621722,0.294682,0.413839
367,-0.00542134,0.0836575,0.310717,0.457841
368,0.00497977,0.0780052,0.31826,0.481028
369,-0.00855915,0.0714202,0.302998,0.453189
370,-0.00680108,0.0836299,0.317329,0.458394
371,0.00580494,0.0654478,0.32465,0.488395
372,0.00645681,0.0734836,0.338386,0.477637
373,0.00301259,0.0590366,0.361838,0.47355
374,0.0010547,0.059035,0.36547,0.479737
375,-0.0171705,0.0560772,0.37845,0.442205
376,-0.00972695,0.0677645,0.40366,0.49628
377,0.00516957,0.066792,0.407863,0.533354
378,0.0106036,0.069739,0.403284,0.544812
379,0.00752064,0.0843456,0.39393,0.516554
380,0.0203629,0.0777768,0.353727,0.494294
381,0.0355293,0.0752421,0.394221,0.534142
382,0.0261439,0.0778174,0.401839,0.557369
383,0.0277464,0.104357,0.401388,0.569926
384,-0.00856186,0.086914,0.39819,0.536942
385,-0.0156027,0.0918154,0.409283,0.528059
386,-0.0151344,0.0878371,0.406195,0.516935
387,-0.0163756,0.0886154,0.405219,0.536775
388,-0.0156329,0.0788391,0.367882,0.485967
389,-0.00713482,0.0759202,0.331029,0.469491
390,-0.0166852,0.0737312,0.328659,0.462
391,-0.0152471,0.0779698,0.309552,0.455688
392,-0.0123126,0.072204,0.313065,0.44795
393,-0.0111477,0.0763283,0.288169,0.378489
394,-0.014858,0.0731226,0.304696,0.45112
395,-0.013851,0.078,0.332478,0.473284
396,-0.0102704,0.0803125,0.340378,0.490249
397,-0.00855935,0.0750084,0.350152,0.516503
398,-0.00885862,0.0709054,0.351975,0.522619
399,-0.00809238,0.0670558,0.361494,0.480626
400,-0.00750574,0.0648259,0.347926,0.47072
401,-0.00640901,0.0662176,0.351606,0.480275
402,-0.005375,0.0583357,0.357259,0.480317
403,-0.00244034,0.0674729,0.371172,0.523668
404,0.0042041,0.0691054,0.358759,0.491414
405,0.00578078,0.06488,0.359802,0.507583
406,0.0107548,0.0675007,0.362246,0.487853
407,0.0202229,0.0744887,0.369522,0.529999
408,0.0174347,0.073731,0.352856,0.502862
409,0.0237491,0.0727049,0.363639,0.515993
410,0.0302532,0.0731291,0.358028,0.507847
411,0.0324657,0.0766993,0.350543,0.489658
412,0.0323609,0.0705488,0.342274,0.467773
413,0.0254784,0.0570514,0.331017,0.463628
414,0.0201272,0.0594534,0.30457,0.43752
415,0.016994,0.058203,0.287063,0.434956
416,0.0193927,0.0561967,0.269516,0.435972
417,0.0146941,0.0552458,0.261544,0.429455
418,0.0159317,0.0544239,0.256927,0.44358
419,0.018049,0.058686,0.264893,0.45532
420,0.0146477,0.0610989,0.261357,0.465021
421,0.0169764,0.0552158,0.268084,0.463836
422,0.0203998,0.058844,0.273742,0.462914
423,0.0426385,0.0643266,0.313695,0.492678
424,0.0445387,0.0581697,0.319153,0.490877
425,0.0345821,0.0605224,0.319512,0.484515
426,0.0373401,0.0552785,0.33162,0.476024
427,0.0245958,0.0558765,0.327727,0.477216
428,0.0200931,0.0592776,0.329035,0.476117
429,0.0187687,0.067231,0.333162,0.517194
430,0.0154088,0.0646868,0.342291,0.527651
431,0.00767062,0.0719556,0.341025,0.532465
432,0.0195736,0.0622977,0.341817,0.522307
433,0.0278326,0.0573349,0.357958,0.502111
434,0.0369303,0.0595602,0.374015,0.514669
435,0.0622618,0.077573,0.383306,0.567698
436,0.068676,0.0707032,0.380124,0.544134
437,0.0735121,0.0590696,0.374698,0.524402
438,0.0735903,0.0661549,0.358437,0.517329
439,0.0649293,0.0545143,0.352191,0.488548
440,0.0534312,0.0632535,0.337975,0.482733
441,0.0522105,0.0498607,0.350952,0.492009
442,0.0480674,0.065924,0.37122,0.506882
443,0.0616166,0.0503924,0.386529,0.489508
444,0.0676219,0.0493558,0.382973,0.493109
445,0.0522124,0.0504965,0.385378,0.421402
446,0.0593134,0.0543422,0.3973,0.431342
447,0.0572237,0.0471856,0.401557,0.453482
448,0.0454035,0.0442563,0.39789,0.437961
449,0.0549216,0.0588741,0.401726,0.474162
450,0.060959,0.0626024,0.355524,0.478914
451,0.0644812,0.052079,0.324687,0.492416
452,0.0557627,0.0615678,0.334209,0.487938
453,0.0542521,0.0591381,0.33927,0.468634
454,0.0525338,0.0612173,0.340676,0.46951
455,0.0478348,0.0681343,0.342465,0.464172
456,0.0498657,0.0580877,0.328049,0.463147
457,0.0296084,0.0527067,0.313721,0.43687
458,0.029304,0.0612075,0.312053,0.442664
459,0.0334431,0.0636385,0.336749,0.466921
460,0.0463092,0.0567204,0.340928,0.462296
461,0.0578035,0.0588773,0.354157,0.480245
462,0.0553006,0.066489,0.35397,0.47083
463,0.0357707,0.0661996,0.328452,0.447298
464,0.0454203,0.0679216,0.362033,0.508825
465,0.0541024,0.0703226,0.369315,0.515694
466,0.0632233,0.0618109,0.355123,0.493237
467,0.0560077,0.0617364,0.352493,0.518491
468,0.0384652,0.0686932,0.342281,0.511425
469,0.0266304,0.0748394,0.332248,0.488394
470,0.0241746,0.0683476,0.333222,0.487044
471,0.0275299,0.0637111,0.34206,0.506802
472,0.00827749,0.0659596,0.333036,0.488717
473,0.00329385,0.0750155,0.345634,0.500932
474,-0.0118545,0.0790284,0.355566,0.510304
475,-0.00998094,0.0823964,0.362124,0.540012
476,-0.00349731,0.0829288,0.365723,0.549855
477,0.00268012,0.0758745,0.363963,0.533708
478,0.013394,0.0768007,0.366241,0.512162
479,0.0211139,0.0816018,0.376735,0.529493
480,0.0342168,0.0682723,0.388278,0.542189
481,0.0316688,0.0715066,0.369928,0.527444
482,0.0412472,0.0637334,0.378261,0.524152
483,0.045099,0.061498,0.375175,0.50744
484,0.0351477,0.0711626,0.359075,0.471376
485,0.0419639,0.0581844,0.381563,0.486446
486,0.0436854,0.0635339,0.390286,0.479417
487,0.0418361,0.0707657,0.389833,0.455637
488,0.0374279,0.0707985,0.412281,0.487059
