83,0.0307221,0.0640446,0.239795,0.423998
84,0.0362892,0.0521491,0.235273,0.44747
85,0.0395725,0.0595734,0.23673,0.447678
86,0.0385963,0.0543889,0.243732,0.455289
87,0.0398444,0.0499073,0.249608,0.45841
88,0.0372724,0.0520092,0.259937,0.449277
89,0.0309044,0.05097,0.257131,0.449158
90,0.0259052,0.0478729,0.257732,0.461929
91,0.0241491,0.0486355,0.266779,0.402316
92,0.0160922,0.0547624,0.310482,0.405327
93,0.00940523,0.0500222,0.289088,0.454935
94,0.0102258,0.0421495,0.295172,0.450013
95,0.0192055,0.0488154,0.310599,0.496474
96,0.0135512,0.049466,0.30817,0.476382
97,0.0130608,0.044687,0.310159,0.503589
98,0.0178999,0.0518242,0.305016,0.516925
99,0.0121986,0.0549951,0.294652,0.507605
100,0.0123896,0.061215,0.295221,0.493179
101,0.0128205,0.0514307,0.294593,0.499394
102,0.0102245,0.0477061,0.298179,0.494846
103,0.0121306,0.0537142,0.299941,0.507424
104,0.0114486,0.0467345,0.309476,0.504527
105,0.00853428,0.0516775,0.319973,0.505415
106,0.00853135,0.0561528,0.329288,0.486188
107,0.00911776,0.0466845,0.334358,0.475583
108,0.00940963,0.0471181,0.3323,0.476521
109,0.00815438,0.0554835,0.318542,0.41275
110,0.00529485,0.0507686,0.294806,0.361459
111,0.00851991,0.0507785,0.300713,0.338944
112,0.0091877,0.0422683,0.323948,0.463349
113,0.0156126,0.0448583,0.318835,0.428114
114,0.0130981,0.0525165,0.295189,0.436219
115,0.0129396,0.0482877,0.301775,0.46075
116,0.015744,0.0643417,0.305143,0.466571
117,0.0178519,0.051809,0.302382,0.497058
118,0.0167057,0.0520098,0.300026,0.501131
119,0.0172119,0.0533348,0.299634,0.499239
120,0.0176861,0.0493767,0.30165,0.508509
121,0.0121622,0.0579551,0.27168,0.389388
122,0.0104821,0.0535773,0.270521,0.318461
123,0.011035,0.0510341,0.291997,0.401245
124,0.0171274,0.0505664,0.308022,0.44236
125,0.0207128,0.0488995,0.329612,0.475217
126,0.0236251,0.0453301,0.323462,0.497011
127,0.0269185,0.046348,0.32679,0.484891
128,0.0303346,0.0401147,0.334245,0.489628
129,0.0480582,0.0410436,0.337701,0.452951
130,0.0510195,0.0521451,0.347316,0.465532
131,0.0524179,0.0513358,0.366651,0.533898
132,0.0436313,0.0460627,0.368312,0.522323
133,0.0389461,0.0502096,0.360006,0.53265
134,0.0309828,0.0519748,0.328707,0.501171
135,0.0342518,0.0466874,0.325967,0.479585
136,0.0315858,0.0480203,0.304444,0.459884
137,0.0347686,0.0527915,0.312091,0.431077
138,0.0300358,0.0473975,0.321194,0.482184
139,0.0304542,0.0586948,0.32091,0.496639
140,0.0210919,0.0477349,0.320248,0.499618
141,0.0152024,0.044197,0.327965,0.498895
142,0.012937,0.049362,0.331966,0.511964
143,0.00922709,0.0482227,0.333639,0.520953
144,0.008613,0.0519537,0.33615,0.520348
145,0.0051925,0.0543962,0.33858,0.494003
146,0.00713933,0.0562208,0.336288,0.49459
147,0.00557784,0.0562327,0.331762,0.480716
148,0.00598298,0.0473984,0.332767,0.483471
149,0.00533895,0.0460878,0.340662,0.484619
150,0.00640957,0.0481266,0.347005,0.50101
151,0.00695621,0.0486538,0.346827,0.514796
152,0.00809764,0.0463811,0.359399,0.520108
153,0.00872054,0.0534029,0.363515,0.517247
154,0.00958368,0.0480657,0.367538,0.537521
155,0.00893761,0.0425571,0.364613,0.529599
156,0.00764141,0.0428353,0.376649,0.539213
157,0.00858548,0.0461583,0.366339,0.542852
158,0.0090148,0.0408809,0.375997,0.570443
159,0.0116863,0.0512202,0.381485,0.55078
160,0.008649,0.0500505,0.386739,0.560162
161,0.00901732,0.048683,0.394916,0.553108
162,0.00947373,0.0528333,0.397465,0.547213
163,0.00996125,0.0568737,0.39617,0.535862
164,0.00838141,0.0476216,0.393314,0.548107
165,0.0102424,0.0564728,0.39574,0.545225
166,0.00973518,0.0528755,0.396991,0.546994
167,0.012776,0.0522172,0.395684,0.543972
168,0.0125376,0.0433726,0.397385,0.548217
169,0.012783,0.046804,0.397636,0.544032
170,0.0125351,0.0454109,0.398207,0.539575
171,0.0127033,0.0468481,0.400446,0.53927
172,0.0136085,0.0449548,0.399614,0.534161
173,0.0137534,0.0401495,0.399562,0.539419
174,0.0112378,0.0446027,0.401411,0.538887
175,0.0123228,0.0404482,0.399247,0.540497
176,0.0114129,0.0451096,0.398753,0.53896
177,0.0127707,0.0472402,0.399094,0.540875
178,0.0121715,0.0484501,0.398093,0.53905
179,0.0119441,0.0502432,0.400187,0.540403
180,0.0134761,0.0455078,0.398475,0.538827
181,0.0115475,0.0457048,0.399493,0.540009
182,0.0130822,0.046402,0.397086,0.538408
183,0.0124638,0.0398032,0.398983,0.539782
184,0.011104,0.0443632,0.397707,0.535649
185,0.0132171,0.0429518,0.398336,0.53956
186,0.0125247,0.0500517,0.399302,0.53877
187,0.013594,0.0453322,0.398614,0.539181
188,0.0121994,0.0495687,0.398455,0.539336
189,0.0137703,0.0501158,0.398063,0.540555
190,0.0122783,0.0456295,0.398447,0.543352
191,0.0133112,0.05494,0.397764,0.541128
192,0.0125883,0.0468375,0.398563,0.539046
193,0.0130628,0.0525592,0.39785,0.539354
194,0.0127409,0.0519264,0.398597,0.539542
195,0.0132574,0.0469077,0.398432,0.538517
196,0.0137791,0.0558851,0.398141,0.540762
197,0.0126104,0.051632,0.399093,0.536445
198,0.0120319,0.052524,0.398581,0.536878
199,0.0134672,0.0506472,0.398547,0.538026
200,0.0121768,0.0447612,0.397296,0.537702
201,0.0116827,0.0490171,0.398572,0.539359
202,0.0130123,0.0494675,0.399014,0.536846
203,0.0119658,0.0534134,0.398612,0.538251
204,0.0134217,0.048909,0.399838,0.539537
205,0.013143,0.055643,0.397617,0.538247
206,0.0128807,0.0484885,0.398906,0.539085
207,0.0115065,0.0476208,0.39931,0.532704
208,0.0123541,0.0525276,0.399811,0.538345
209,0.0128891,0.055451,0.397337,0.538229
210,0.0130663,0.0405552,0.39781,0.540194
211,0.0122731,0.0508407,0.398807,0.540177
212,0.0129237,0.0492737,0.396563,0.541295
213,0.0133546,0.0437935,0.398679,0.540823
214,0.0119064,0.0464385,0.399214,0.541858
215,0.0141811,0.0450882,0.399359,0.539515
216,0.0128938,0.0452506,0.399349,0.538541
217,0.012227,0.0549928,0.399063,0.540925
218,0.0127915,0.0549989,0.398931,0.537731
219,0.0126347,0.0505495,0.398652,0.535912
220,0.0131784,0.0457322,0.398473,0.542412
221,0.0122129,0.0573759,0.399988,0.53937
222,0.0136538,0.0445921,0.397854,0.537588
223,0.0132809,0.0480627,0.399206,0.540262
224,0.0131533,0.0479977,0.399262,0.543573
225,0.012495,0.0510195,0.399922,0.542336
226,0.0133267,0.0479551,0.398682,0.539155
227,0.0129227,0.0530351,0.398362,0.541242
228,0.0120252,0.0498795,0.398654,0.540122
229,0.0124805,0.0496089,0.399671,0.544097
230,0.0120959,0.0504732,0.401145,0.542196
231,0.0112531,0.0456284,0.398716,0.54427
232,0.013481,0.046821,0.399699,0.542117
233,0.01203,0.0551379,0.399443,0.543148
234,0.0127574,0.0506428,0.398829,0.545941
235,0.0129379,0.0467978,0.398223,0.540695
236,0.0117535,0.0496297,0.399288,0.541642
237,0.0129156,0.0507287,0.39937,0.540276
238,0.0123361,0.0463278,0.39905,0.539121
239,0.0122624,0.0437778,0.3983,0.536835
240,0.013105,0.0441377,0.400123,0.544105
241,0.0129487,0.0541228,0.398184,0.54257
242,0.0144266,0.0416182,0.399625,0.544114
243,0.0153139,0.0482353,0.400247,0.548323
244,0.0170499,0.0519593,0.402198,0.550075
245,0.0165254,0.0454265,0.398817,0.546722
246,0.0163576,0.0498868,0.39652,0.542332
247,0.0171872,0.0545116,0.395624,0.544064
248,0.0162526,0.0472873,0.391455,0.533585
249,0.0158742,0.0544292,0.389806,0.526086
250,0.0127885,0.0460446,0.385356,0.529962
251,0.0115034,0.0518907,0.379439,0.545981
252,0.0137245,0.0513188,0.392576,0.550455
253,0.0125468,0.0513258,0.406682,0.544525
254,0.012576,0.061376,0.417066,0.578747
255,0.0101052,0.070512,0.439674,0.577398
256,0.00782567,0.0824338,0.456743,0.590985
257,0.0122219,0.09067,0.49573,0.616206
258,0.0104118,0.0849683,0.527107,0.623082
259,0.0093628,0.163078,0.652004,0.681844
260,0.0103259,0.0992693,0.545022,0.649209
261,0.00730375,0.112102,0.501996,0.65014
262,0.00664438,0.0757448,0.4287,0.592834
263,0.00738696,0.0703043,0.402002,0.55962
264,0.0141216,0.0662053,0.390013,0.542297
265,0.00662562,0.0549452,0.365211,0.483922
266,0.0127879,0.0514278,0.355813,0.47566
267,0.0119156,0.048582,0.35419,0.495996
268,0.0108567,0.0541117,0.351135,0.521888
269,0.014816,0.0543336,0.350848,0.545204
270,0.0123325,0.0541013,0.336797,0.554092
271,0.0113361,0.0603251,0.339754,0.548342
272,0.011436,0.0630978,0.341283,0.550845
273,0.00873331,0.0569736,0.348061,0.547992
274,0.00953549,0.0538612,0.354458,0.572327
275,0.0098846,0.0518828,0.340324,0.56973
276,0.0102033,0.0550991,0.335458,0.558954
277,0.0111689,0.0585324,0.328484,0.560223
278,0.00791187,0.0483161,0.320928,0.548337
279,0.00935642,0.0532637,0.309194,0.55004
280,0.0116905,0.047633,0.29883,0.503458
281,0.0124393,0.0597678,0.287767,0.486004
282,0.0106954,0.0548557,0.27727,0.450769
283,0.0082185,0.0480504,0.266831,0.459535
284,0.00868262,0.0520598,0.265054,0.489351
285,0.0104855,0.057561,0.262636,0.485489
286,0.0119201,0.0484904,0.264859,0.453816
287,0.00691964,0.0519235,0.215993,0.499446
288,0.00985757,0.0557059,0.23752,0.496878
289,0.00988893,0.0507156,0.249203,0.476779
290,0.00895692,0.0541196,0.254019,0.466975
291,0.0108356,0.0621265,0.256273,0.47855
292,0.00829801,0.0679262,0.25865,0.486631
293,0.00749816,0.0552419,0.255616,0.540129
294,0.00832753,0.0651712,0.270027,0.539243
295,0.00898585,0.0648682,0.27791,0.535392
296,0.00787496,0.0587995,0.274738,0.537795
297,0.00894858,0.0607035,0.277125,0.526949
298,0.0103004,0.0576698,0.288137,0.558916
299,0.0111368,0.050614,0.283682,0.574708
300,0.0123506,0.0581115,0.282012,0.557742
301,0.0175317,0.054253,0.265968,0.545611
302,0.0204351,0.0603592,0.264518,0.547737
303,0.0191688,0.0516981,0.25131,0.555804
304,0.0141317,0.0600328,0.212579,0.532066
305,0.0131041,0.0763376,0.18777,0.45982
306,0.00662314,0.0651977,0.171239,0.393048
307,0.00887281,0.0725563,0.176999,0.441894
308,0.0099089,0.0627904,0.185231,0.476156
309,0.00789163,0.0776971,0.176963,0.485904
310,0.00657413,0.0607339,0.193319,0.476209
311,0.0104564,0.0586503,0.204032,0.454339
312,0.0126933,0.0582348,0.241227,0.49177
313,0.0149753,0.0562373,0.271254,0.550005
314,0.00988026,0.0567284,0.267422,0.553596
315,0.00503111,0.0615875,0.277162,0.533574
316,0.00886777,0.0621441,0.276937,0.536238
317,0.00963596,0.0544323,0.281518,0.551144
318,0.00734517,0.0604771,0.278307,0.562151
319,0.00549613,0.0507085,0.272932,0.550945
320,0.00827681,0.0640235,0.269444,0.542025
321,0.0238799,0.0517631,0.260377,0.546845
322,0.0263568,0.0585739,0.263165,0.570399
323,0.0292049,0.0523785,0.257231,0.516781
324,0.0101009,0.0554548,0.264344,0.469946
325,0.0208218,0.0573024,0.263598,0.450407
326,0.025778,0.0630765,0.276175,0.47257
327,0.0423304,0.0563748,0.293533,0.532722
328,0.0527525,0.063271,0.296134,0.529171
329,0.0360658,0.0538714,0.306814,0.543158
330,0.00745325,0.0560226,0.297218,0.540596
331,0.00219545,0.052913,0.294531,0.541129
332,0.00724638,0.0647554,0.291924,0.567806
333,0.00773528,0.052339,0.281101,0.556977
334,0.0123853,0.0563908,0.270491,0.556628
335,0.0128559,0.0655102,0.293848,0.537476
336,0.00588643,0.0657268,0.279679,0.581846
337,0.00682789,0.0545222,0.282491,0.564579
338,0.00391504,0.0548762,0.279234,0.605938
339,0.00602107,0.0598598,0.287329,0.585311
340,0.00569233,0.0593154,0.282681,0.583976
341,0.00695472,0.0546774,0.292613,0.580951
342,0.00853938,0.0600416,0.298193,0.611423
343,0.00660072,0.0540365,0.292838,0.589131
344,0.00659297,0.0597898,0.279006,0.585173
345,0.0133562,0.0533241,0.293193,0.576996
346,0.00858339,0.0458561,0.307375,0.583068
347,0.00908632,0.0678108,0.318747,0.572863
348,0.0117248,0.0587626,0.327364,0.574561
349,0.0197251,0.0630541,0.309951,0.582267
350,0.0167219,0.0732092,0.30302,0.582219
351,0.0169791,0.0594859,0.289695,0.564813
352,0.0244268,0.0645426,0.276378,0.525124
353,0.0317034,0.056947,0.276892,0.517094
354,0.0182707,0.072142,0.276486,0.535249
355,0.0223219,0.0626326,0.27249,0.538636
356,0.012259,0.0759856,0.276817,0.563156
357,0.0113446,0.0575921,0.279739,0.577695
358,0.00873832,0.0543981,0.284479,0.572592
359,0.0030624,0.0611957,0.285848,0.604721
360,0.00697748,0.0773382,0.274258,0.594219
361,0.00531993,0.0560052,0.269832,0.577416
362,0.00644915,0.0615863,0.264889,0.553541
363,0.00896794,0.0557321,0.273085,0.565727
364,0.0115811,0.0494661,0.283437,0.608219
365,0.0114532,0.0468013,0.295929,0.563218
366,0.0158037,0.0472423,0.284886,0.59072
367,0.0106801,0.0614316,0.288655,0.631765
368,0.0134428,0.0545388,0.314601,0.646034
369,0.0108559,0.0636924,0.289453,0.643427
370,0.0148385,0.0559878,0.291,0.594519
371,0.0196687,0.0565328,0.279129,0.604116
372,0.0134857,0.060152,0.279337,0.609009
373,0.01348,0.0573561,0.296544,0.615147
374,0.00872292,0.0614361,0.294092,0.622203
375,0.00745607,0.0610909,0.28353,0.539552
376,0.0173477,0.0556819,0.287292,0.553765
377,0.0252715,0.0555351,0.282221,0.580508
378,0.0271562,0.0671577,0.288505,0.560898
379,0.0275957,0.0665276,0.282664,0.554403
380,0.0325578,0.0629472,0.269558,0.532605
381,0.032984,0.0730411,0.284038,0.56228
382,0.0175302,0.0586603,0.292921,0.608617
383,0.0198191,0.066312,0.283124,0.607732
384,0.0136132,0.0615995,0.291776,0.580332
385,0.0100075,0.0532753,0.28392,0.588543
386,0.00944385,0.0543096,0.277345,0.571332
387,0.00866484,0.0668772,0.304922,0.562322
388,0.00860349,0.070998,0.317345,0.578417
389,0.00661147,0.0624134,0.304684,0.610073
390,0.0052505,0.0594079,0.329212,0.627555
391,0.00640081,0.0612765,0.327338,0.609486
392,0.00511915,0.0596863,0.345356,0.610261
393,0.00516028,0.0490311,0.309163,0.555118
394,0.00956529,0.0657343,0.30431,0.549869
395,0.00939263,0.0589221,0.300146,0.542059
396,0.0118884,0.0532231,0.306643,0.555239
397,0.00878721,0.0578087,0.29627,0.612478
398,0.00901982,0.0503925,0.304439,0.620132
399,0.00902825,0.056566,0.314565,0.618045
400,0.00905311,0.0529985,0.318478,0.592146
401,0.0104321,0.0548063,0.31173,0.606316
402,0.0123998,0.051304,0.312376,0.589737
403,0.0152372,0.0532727,0.324044,0.617611
404,0.0171695,0.064901,0.317808,0.562062
405,0.0169911,0.0572549,0.309834,0.589112
406,0.0176943,0.0757634,0.306679,0.557163
407,0.0244664,0.0646592,0.303901,0.588707
408,0.0235786,0.0578369,0.314614,0.591817
409,0.0277746,0.0536281,0.322908,0.630346
410,0.0376343,0.0485792,0.32108,0.595331
411,0.0365604,0.0516623,0.316368,0.587193
412,0.0314099,0.051588,0.320096,0.590481
413,0.0254229,0.0509217,0.329682,0.594885
414,0.0251374,0.0522685,0.330453,0.59188
415,0.0219342,0.0439251,0.33721,0.60122
416,0.0291692,0.0611868,0.336126,0.58981
417,0.0313673,0.0513183,0.329496,0.615815
418,0.0248486,0.0536657,0.328514,0.604957
419,0.0216111,0.0490532,0.320198,0.626642
420,0.0243366,0.0569978,0.323326,0.621243
421,0.0225809,0.0490732,0.312917,0.598356
422,0.0291439,0.0459477,0.305475,0.587779
423,0.0393836,0.0527142,0.325379,0.636614
424,0.0389031,0.0499581,0.329934,0.614032
425,0.033373,0.0587811,0.328909,0.627121
426,0.0267219,0.0502331,0.322,0.620454
427,0.0210014,0.0580859,0.326093,0.631752
428,0.0177867,0.056547,0.333727,0.616952
429,0.0174704,0.0505108,0.319973,0.643851
430,0.0153018,0.0560974,0.323841,0.670508
431,0.020174,0.0511717,0.327498,0.645013
432,0.0340452,0.0565485,0.32428,0.619707
433,0.0357175,0.050151,0.346492,0.596136
434,0.0376506,0.057988,0.359824,0.596043
435,0.0563791,0.0515232,0.368382,0.616414
436,0.0565619,0.0470327,0.369572,0.621729
437,0.0590056,0.047477,0.363628,0.581596
438,0.0552814,0.0460364,0.35122,0.561892
439,0.0455764,0.0546021,0.346237,0.538291
440,0.0430247,0.0524022,0.335748,0.547707
441,0.0435251,0.0441497,0.333164,0.533711
442,0.0465725,0.0493292,0.326281,0.564374
443,0.0554204,0.0463356,0.348423,0.524452
444,0.0553919,0.0509261,0.356891,0.510109
445,0.0458733,0.0492048,0.371325,0.417031
446,0.04511,0.0529972,0.361472,0.428566
447,0.0387549,0.0472033,0.3733,0.476696
448,0.0418754,0.0516321,0.354538,0.486162
449,0.0508042,0.0530352,0.360905,0.544462
450,0.0465893,0.0588756,0.329719,0.549899
451,0.0454146,0.0499234,0.315463,0.544637
452,0.0479811,0.0526513,0.319785,0.600135
453,0.0508003,0.0477369,0.317706,0.542136
454,0.0385266,0.053797,0.318032,0.551013
455,0.041193,0.0505499,0.31355,0.553612
456,0.0315079,0.0478453,0.321357,0.528923
457,0.0176482,0.0444072,0.323767,0.501837
458,0.0235634,0.0666082,0.30464,0.51199
459,0.0397304,0.0517375,0.310093,0.527781
460,0.0522164,0.0521257,0.306518,0.531297
461,0.0564212,0.051505,0.320039,0.552975
462,0.0440798,0.0546504,0.311359,0.510083
463,0.0372719,0.0477164,0.309539,0.494296
464,0.0414991,0.053626,0.32514,0.520125
465,0.0480122,0.0597917,0.334752,0.551379
466,0.0516466,0.0513926,0.327769,0.561864
467,0.0433952,0.0496125,0.315182,0.542493
468,0.0336593,0.0625736,0.327538,0.541088
469,0.0233186,0.0540211,0.327386,0.529494
470,0.0264687,0.0545792,0.319958,0.526952
471,0.0230687,0.0561534,0.33235,0.542485
472,0.00969156,0.0536973,0.323797,0.540302
473,0.0111045,0.063133,0.325637,0.536504
474,0.00764617,0.0541813,0.342359,0.522272
475,0.00874068,0.0460664,0.350047,0.565493
476,0.0128156,0.053111,0.342647,0.588839
477,0.015203,0.0550168,0.335372,0.583339
478,0.0279306,0.0449086,0.334704,0.524508
479,0.0348117,0.0669502,0.337249,0.565053
480,0.0439901,0.0604938,0.331111,0.563828
481,0.0343027,0.0529814,0.34349,0.57289
482,0.0419089,0.0418503,0.360672,0.562371
483,0.0354796,0.0544922,0.35819,0.56591
484,0.0334493,0.0464158,0.358162,0.541259
485,0.0311527,0.0518409,0.371459,0.542623
486,0.0311163,0.0498835,0.38222,0.54237
487,0.0372453,0.0508484,0.364144,0.547805
488,0.0377939,0.0459415,0.376593,0.558621
