45,0.031457,0.0626686,0.470042,0.548234
46,0.0283823,0.0660857,0.489869,0.598541
47,0.0287224,0.0651209,0.47391,0.58811
48,0.0293692,0.0613231,0.48038,0.584487
49,0.0147349,0.0671453,0.477518,0.568228
50,0.0136269,0.0648165,0.478076,0.56932
51,0.0251884,0.0631556,0.495449,0.584395
52,0.0282307,0.0558759,0.480196,0.59185
53,0.0212054,0.0732091,0.476216,0.57654
54,0.0139437,0.0658012,0.469136,0.574695
55,0.0468535,0.0930147,0.449442,0.565867
56,0.0430854,0.0575948,0.438699,0.506605
57,0.05133,0.0616739,0.42143,0.495517
58,0.0438745,0.0740711,0.408416,0.512896
59,0.0479989,0.059972,0.362037,0.466799
60,0.041387,0.0630135,0.332971,0.423488
61,0.0277624,0.0670655,0.311645,0.396291
62,0.0243437,0.0722864,0.311123,0.386776
63,0.012432,0.0599913,0.276444,0.32436
64,0.0166026,0.0616462,0.282126,0.337642
65,0.0322023,0.0693201,0.282868,0.347721
66,0.0245442,0.0689737,0.303407,0.357237
67,0.0277377,0.0561521,0.301804,0.343627
68,0.0343472,0.0604526,0.310395,0.366468
69,0.0223781,0.0754197,0.315267,0.367286
70,0.0252883,0.0576665,0.31202,0.354796
71,0.0290148,0.0670049,0.311623,0.338394
72,0.0245781,0.0514276,0.303705,0.339616
73,0.0152641,0.0583345,0.341624,0.39777
74,0.0096179,0.063957,0.330025,0.36754
75,0.0143012,0.0619343,0.325896,0.347414
76,0.0166854,0.0692248,0.324081,0.351593
77,0.0205969,0.0604012,0.320729,0.377706
78,0.0178046,0.0592781,0.322802,0.379352
79,0.0169144,0.0585611,0.326697,0.393179
80,0.0174685,0.0580571,0.334752,0.392052
81,0.022802,0.0592136,0.342608,0.390675
82,0.0256407,0.072376,0.348531,0.389572
83,0.0253822,0.0555206,0.350414,0.396268
84,0.0337959,0.0596453,0.372419,0.412981
85,0.0402509,0.0676368,0.377161,0.428672
86,0.0380671,0.0581813,0.389033,0.410077
87,0.0403801,0.066765,0.383962,0.424264
88,0.0345931,0.0638709,0.379941,0.411592
89,0.037445,0.0681234,0.380514,0.423312
90,0.0322707,0.0694262,0.380237,0.435041
91,0.0269172,0.0568877,0.376273,0.382627
92,0.0289393,0.055794,0.39987,0.428778
93,0.0142803,0.0578265,0.399852,0.444267
94,0.015648,0.0581824,0.389598,0.415958
95,0.018495,0.0794602,0.398969,0.457935
96,0.0106722,0.0582651,0.401846,0.447618
97,0.0101802,0.0616224,0.411542,0.470261
98,0.0095104,0.0614073,0.405639,0.474268
99,0.0105208,0.0675817,0.384407,0.478048
100,0.0110139,0.0621805,0.385302,0.478636
101,0.00913157,0.0637865,0.366778,0.490821
102,0.00797466,0.0601831,0.36307,0.480719
103,0.00952787,0.0605222,0.355459,0.503614
104,0.00896508,0.0627957,0.36088,0.498114
105,0.00740026,0.0718391,0.347478,0.48945
106,0.0119975,0.0525477,0.361284,0.49504
107,0.0111989,0.0562188,0.361412,0.490856
108,0.0122926,0.0535705,0.354035,0.486047
109,0.015579,0.0622574,0.345781,0.429182
110,0.0123651,0.0491576,0.313562,0.350272
111,0.0135204,0.05187,0.314411,0.35091
112,0.0100394,0.0603425,0.337401,0.469329
113,0.0187434,0.0775256,0.352663,0.442551
114,0.0225252,0.0585357,0.349265,0.457705
115,0.0177484,0.0643916,0.372932,0.454046
116,0.0170079,0.0533495,0.378371,0.473049
117,0.0193671,0.0528979,0.37462,0.47308
118,0.0197013,0.0741023,0.36531,0.475636
119,0.019165,0.0579993,0.360453,0.496625
120,0.0164717,0.0471678,0.359794,0.501383
121,0.0203926,0.0537207,0.349603,0.418168
122,0.0190081,0.0641831,0.352172,0.376821
123,0.0244693,0.0551889,0.380678,0.448808
124,0.0274317,0.0609885,0.403031,0.509255
125,0.0228911,0.0534762,0.420819,0.568461
126,0.0244905,0.0581546,0.413997,0.575757
127,0.0259351,0.049987,0.416835,0.565053
128,0.0355665,0.0608776,0.418307,0.555445
129,0.0594145,0.0622941,0.425648,0.523865
130,0.0622997,0.0532547,0.426871,0.532311
131,0.0559353,0.0598819,0.417809,0.570263
132,0.0447391,0.0558324,0.415779,0.536034
133,0.0442937,0.058732,0.403949,0.539001
134,0.0363857,0.0667152,0.363399,0.526677
135,0.0352438,0.0632888,0.334425,0.454681
136,0.0401056,0.0567384,0.320212,0.424145
137,0.031722,0.0758578,0.341759,0.421813
138,0.0356157,0.0511071,0.358042,0.449327
139,0.0313154,0.0595062,0.361751,0.451989
140,0.0263604,0.0524198,0.364769,0.451138
141,0.0220262,0.0486992,0.366777,0.447714
142,0.0226504,0.0566468,0.372961,0.4605
143,0.0188442,0.0548339,0.3778,0.46802
144,0.0151552,0.054317,0.378159,0.468702
145,0.0145255,0.0640213,0.377103,0.464266
146,0.0139173,0.0462384,0.37549,0.462471
147,0.014262,0.0431157,0.377663,0.449359
148,0.0120925,0.0504529,0.384992,0.438774
149,0.0130601,0.0537096,0.388149,0.438517
150,0.0141413,0.0472099,0.388019,0.459304
151,0.0154851,0.051419,0.386631,0.471066
152,0.0133246,0.0456325,0.38438,0.495145
153,0.0146778,0.0512839,0.385606,0.498627
154,0.0157659,0.0547185,0.389356,0.517641
155,0.0151857,0.0608584,0.39611,0.527789
156,0.0143991,0.0612909,0.396016,0.530917
157,0.0158169,0.0456952,0.388512,0.533594
158,0.0167506,0.0515031,0.384426,0.54829
159,0.0153321,0.0585147,0.382887,0.534516
160,0.0131149,0.0556119,0.379789,0.535236
161,0.0136872,0.0456953,0.371716,0.546242
162,0.0155597,0.0609662,0.368533,0.530781
163,0.0156081,0.0476617,0.359203,0.529375
164,0.016073,0.0523775,0.356376,0.536991
165,0.0168102,0.0529614,0.352965,0.555764
166,0.0165849,0.0553754,0.351873,0.552095
167,0.0174513,0.0512978,0.350483,0.54213
168,0.0182657,0.0533713,0.350522,0.546109
169,0.0185985,0.0542808,0.350278,0.54082
170,0.0197444,0.0588812,0.352123,0.539773
171,0.0177188,0.0553474,0.351767,0.53922
172,0.0166767,0.0567674,0.351759,0.536392
173,0.0183066,0.0552207,0.352136,0.541213
174,0.0180926,0.0558763,0.352826,0.541753
175,0.0186049,0.0537684,0.352318,0.541097
176,0.0181512,0.0556083,0.35225,0.542291
177,0.0188015,0.0532727,0.35171,0.542104
178,0.0178243,0.0560755,0.352076,0.540203
179,0.0178402,0.0548672,0.352381,0.538522
180,0.0182895,0.0446487,0.352094,0.53876
181,0.0190322,0.0622265,0.351666,0.541182
182,0.0197563,0.0503111,0.351441,0.539029
183,0.0182377,0.0568156,0.352702,0.540208
184,0.0170505,0.048043,0.353543,0.538198
185,0.0208145,0.0499024,0.35313,0.541022
186,0.0172804,0.0504791,0.352511,0.540589
187,0.0166431,0.05591,0.352277,0.539402
188,0.0190857,0.0484427,0.352328,0.540293
189,0.0180485,0.0546039,0.352615,0.540952
190,0.0187569,0.0491765,0.351746,0.540123
191,0.0191701,0.0519535,0.352688,0.538974
192,0.0194712,0.0481123,0.352999,0.539236
193,0.0186721,0.0469727,0.353841,0.539252
194,0.0187792,0.0489279,0.353213,0.54024
195,0.0202043,0.0501116,0.35305,0.539576
196,0.0201478,0.0482182,0.353835,0.540811
197,0.0181865,0.0580069,0.3535,0.538914
198,0.0179601,0.0555924,0.353864,0.538487
199,0.0183901,0.0591446,0.353691,0.539229
200,0.0180337,0.0502464,0.353711,0.541108
201,0.0186591,0.0472836,0.353419,0.541382
202,0.0192378,0.0447706,0.353779,0.539672
203,0.0184005,0.0486687,0.353527,0.541983
204,0.0178428,0.0599261,0.354013,0.539869
205,0.0186839,0.0539972,0.353496,0.540259
206,0.0181687,0.0560622,0.354468,0.539922
207,0.0178109,0.052655,0.354889,0.537141
208,0.0179791,0.0528279,0.354135,0.539797
209,0.0180146,0.0568382,0.352522,0.540085
210,0.0189345,0.0599811,0.353905,0.54129
211,0.0187447,0.073225,0.355875,0.539336
212,0.0179557,0.0652673,0.35678,0.543462
213,0.0178609,0.0585246,0.355425,0.542701
214,0.0183374,0.0562722,0.354816,0.541305
215,0.016942,0.0551495,0.354991,0.541301
216,0.0183706,0.0578202,0.355751,0.539412
217,0.0171064,0.0498672,0.35557,0.54271
218,0.0183109,0.0526002,0.354774,0.540181
219,0.0192254,0.0569737,0.354786,0.539598
220,0.0185528,0.049204,0.355816,0.541542
221,0.0162399,0.0616742,0.354964,0.539493
222,0.0179879,0.0539647,0.354621,0.54127
223,0.0179779,0.0582987,0.355079,0.540231
224,0.0187333,0.0546702,0.353885,0.543821
225,0.0183964,0.0512979,0.354594,0.542247
226,0.0182735,0.0521851,0.355828,0.541732
227,0.0187984,0.0532214,0.354466,0.54213
228,0.0197004,0.0581273,0.354782,0.541321
229,0.0190018,0.0539516,0.355452,0.544871
230,0.0192032,0.0519835,0.355548,0.542746
231,0.01832,0.0592342,0.354751,0.545442
232,0.0191647,0.0521372,0.354679,0.545272
233,0.0190091,0.0492574,0.354353,0.545131
234,0.0186023,0.0526905,0.354455,0.54641
235,0.0189127,0.0459253,0.35497,0.542619
236,0.0194802,0.0458935,0.354159,0.544637
237,0.0193099,0.0487834,0.353452,0.544009
238,0.01983,0.0520896,0.354518,0.54531
239,0.0198572,0.0549693,0.354289,0.537319
240,0.0194659,0.0519453,0.354712,0.544983
241,0.0189359,0.0563627,0.355664,0.546651
242,0.0210394,0.0518674,0.354362,0.545978
243,0.0180489,0.0534926,0.355594,0.545293
244,0.0207099,0.0538298,0.354864,0.545436
245,0.0201229,0.0616336,0.352684,0.551585
246,0.0197766,0.0571758,0.355691,0.545279
247,0.0223612,0.0539043,0.357546,0.528969
248,0.0214539,0.0590157,0.356051,0.515665
249,0.0217314,0.056757,0.358708,0.530456
250,0.0170241,0.0540236,0.361145,0.527452
251,0.0194944,0.0526656,0.353728,0.543488
252,0.016127,0.0570663,0.349464,0.533225
253,0.013142,0.0610122,0.361958,0.522937
254,0.0136865,0.0534621,0.361408,0.553792
255,0.0139051,0.0497147,0.345571,0.514636
256,0.00679193,0.0520298,0.340221,0.506923
257,0.00617397,0.05872,0.344738,0.51651
258,0.00414411,0.0473306,0.342775,0.51326
259,0.00341808,0.0584221,0.340141,0.517023
260,0.00763056,0.0507096,0.317295,0.499922
261,0.00805656,0.0490521,0.315103,0.501282
262,0.00676542,0.0451351,0.305149,0.47688
263,0.00944308,0.0430496,0.295337,0.458651
264,0.0142611,0.0517634,0.308667,0.452518
265,0.0120782,0.0458729,0.303328,0.420357
266,0.0118852,0.0570757,0.293719,0.405291
267,0.00892469,0.0481799,0.292408,0.420552
268,0.00789945,0.0539896,0.292678,0.441605
269,0.00882646,0.0573658,0.305104,0.474023
270,0.00846315,0.0598064,0.308134,0.504662
271,0.00822,0.050806,0.310938,0.495934
272,0.00641058,0.0571717,0.321728,0.51014
273,0.0081295,0.0562511,0.326092,0.503325
274,0.00722099,0.0586713,0.326481,0.517187
275,0.00607362,0.0668112,0.32288,0.501526
276,0.00640058,0.0590634,0.320768,0.497791
277,0.00798533,0.0639438,0.314413,0.490588
278,0.00512158,0.0549796,0.313044,0.486067
279,0.0067847,0.0561638,0.313128,0.462653
280,0.00730562,0.0581718,0.305356,0.440555
281,0.00778565,0.0542743,0.293437,0.422866
282,0.00579371,0.0476386,0.290911,0.41127
283,0.00764819,0.0477133,0.289603,0.437294
284,0.00585572,0.0509058,0.280108,0.444073
285,0.00433583,0.0513785,0.275237,0.421842
286,0.00307977,0.053505,0.26775,0.383153
287,0.000625595,0.0515748,0.23336,0.368357
288,-0.000468116,0.0673703,0.269774,0.38512
289,0.00192991,0.0621919,0.288376,0.392697
290,0.000261731,0.0671619,0.30239,0.402435
291,-0.000802464,0.0835353,0.308849,0.418173
292,0.00037974,0.0841016,0.307539,0.444923
293,-0.000497494,0.0649945,0.303978,0.479079
294,0.0005492,0.0758603,0.295903,0.486511
295,0.00420987,0.0697953,0.294541,0.505351
296,0.00893473,0.0675009,0.303143,0.52098
297,0.0110458,0.0585465,0.315949,0.530125
298,0.0147318,0.0623698,0.314339,0.525445
299,0.0104252,0.067349,0.309343,0.512487
300,0.0122445,0.0714737,0.314772,0.508381
301,0.0142544,0.0842812,0.307533,0.506123
302,0.0144296,0.0740794,0.298303,0.499473
303,0.0194464,0.0608333,0.283402,0.515887
304,0.0124061,0.0702166,0.241727,0.456261
305,0.00849931,0.0670115,0.203172,0.372285
306,0.00421828,0.0652053,0.184109,0.327541
307,0.00831593,0.0679254,0.218505,0.373422
308,0.00479738,0.0717396,0.228489,0.379711
309,0.00481249,0.0704538,0.234316,0.383964
310,0.00179328,0.0655584,0.240094,0.375152
311,0.00318169,0.065806,0.252963,0.359841
312,0.00919387,0.0681282,0.288992,0.431656
313,0.0140333,0.061566,0.327655,0.521498
314,0.0186337,0.0677783,0.328189,0.522377
315,0.00408211,0.0696677,0.317713,0.525117
316,0.00834548,0.072697,0.321669,0.508592
317,0.0109778,0.0808197,0.31893,0.516974
318,0.00773407,0.0679133,0.321921,0.512205
319,0.00720132,0.0691904,0.315299,0.519979
320,0.0141067,0.0608874,0.318308,0.511533
321,0.0219541,0.0664348,0.307845,0.483083
322,0.0259849,0.0791465,0.31014,0.49618
323,0.0213761,0.0590971,0.297217,0.486649
324,0.0296013,0.0709957,0.291529,0.486528
325,0.0130154,0.0728673,0.30531,0.477331
326,0.0251928,0.0775702,0.333952,0.501756
327,0.0362164,0.093326,0.352807,0.551104
328,0.0427233,0.0670375,0.358317,0.566742
329,0.0369321,0.0729804,0.3693,0.582909
330,0.0322595,0.0840088,0.370714,0.559874
331,0.0218246,0.0787807,0.371934,0.558359
332,0.0134187,0.0654848,0.369869,0.56449
333,0.0113553,0.0828302,0.363242,0.553226
334,0.0104708,0.0749298,0.33477,0.522227
335,0.0115309,0.0645661,0.338231,0.540165
336,0.0102372,0.0805361,0.350307,0.522635
337,0.00893758,0.0699746,0.347287,0.517161
338,0.00322182,0.0665032,0.343722,0.540794
339,0.00180721,0.0710999,0.349658,0.533509
340,0.0039118,0.0534234,0.34287,0.545727
341,0.0031438,0.0562304,0.34031,0.52879
342,0.00273604,0.0652678,0.339879,0.541322
343,0.0107249,0.0543532,0.345687,0.553564
344,0.0133272,0.0622502,0.34218,0.549833
345,0.00688511,0.0734871,0.326045,0.529869
346,0.00818192,0.0647226,0.328508,0.523269
347,0.0147791,0.0785471,0.344046,0.530346
348,0.0152642,0.0725648,0.344694,0.532996
349,0.013673,0.0845757,0.371077,0.566363
350,0.0141205,0.0879662,0.377179,0.578205
351,0.0192688,0.0878872,0.378006,0.589777
352,0.028382,0.110899,0.380834,0.564093
353,0.0234076,0.0939741,0.362425,0.565424
354,0.0307291,0.0768213,0.346196,0.572145
355,0.0216983,0.0738925,0.350188,0.567625
356,0.0226684,0.0786682,0.350248,0.578765
357,0.025632,0.0639437,0.357585,0.565167
358,0.0211812,0.0798809,0.364644,0.574635
359,0.0147072,0.0723986,0.366241,0.569573
360,0.0145669,0.0717802,0.370215,0.564245
361,0.0151372,0.0702815,0.370028,0.562367
362,0.0150759,0.0749286,0.367182,0.566675
363,0.0137447,0.0608565,0.361478,0.574123
364,0.00893177,0.0575537,0.372025,0.597827
365,0.0121991,0.0514692,0.37633,0.597314
366,0.00969666,0.0616662,0.368738,0.564568
367,0.012385,0.0772498,0.38012,0.591261
368,0.0179591,0.0699866,0.404576,0.637287
369,0.00838355,0.0726097,0.402898,0.623003
370,0.00773513,0.0681335,0.409852,0.603374
371,0.0121661,0.0697849,0.385729,0.603415
372,0.0130185,0.0763443,0.378252,0.592501
373,-0.00459893,0.071647,0.401085,0.587942
374,-0.00302924,0.0622437,0.403887,0.606485
375,0.0130042,0.0707258,0.392816,0.549936
376,0.0229972,0.0616664,0.395182,0.562246
377,0.0221621,0.0736112,0.384027,0.558422
378,0.0240245,0.0742372,0.374827,0.564427
379,0.0220495,0.0707582,0.371776,0.542946
380,0.0172079,0.0689833,0.348103,0.502515
381,0.0185071,0.0792865,0.362835,0.512701
382,0.00349741,0.0788374,0.351804,0.545682
383,0.00245406,0.0870903,0.357986,0.537011
384,-0.00796566,0.0827439,0.370689,0.529002
385,-0.000757293,0.0781169,0.373703,0.521552
386,0.000800834,0.0753023,0.372377,0.518232
387,0.00324023,0.0822569,0.373911,0.555167
388,0.00220495,0.0791396,0.373257,0.555956
389,0.00524414,0.072017,0.362524,0.577961
390,0.00451002,0.0768757,0.347492,0.547783
391,0.000664937,0.0703797,0.352899,0.53369
392,0.000486479,0.0608253,0.350669,0.525481
393,0.00211294,0.0550018,0.331164,0.480076
394,-0.000158067,0.0633487,0.349628,0.526483
395,0.00221722,0.0732886,0.349485,0.516072
396,0.00354188,0.0662469,0.354617,0.53632
397,0.00660425,0.0582787,0.377049,0.590769
398,0.00528284,0.0661746,0.400769,0.589345
399,0.00718449,0.0660136,0.401766,0.562604
400,0.00904781,0.0673385,0.39817,0.567781
401,0.0106102,0.0538095,0.400624,0.587141
402,0.0151386,0.0540983,0.408229,0.602083
403,0.0130487,0.0645654,0.4252,0.642262
404,0.00634824,0.0693298,0.406092,0.61015
405,0.0122373,0.0590943,0.394449,0.610466
406,0.0164128,0.0636019,0.388103,0.596892
407,0.0144718,0.0758101,0.390902,0.607224
408,0.0241166,0.0629097,0.416648,0.620285
409,0.0226459,0.0704274,0.428644,0.637019
410,0.0254484,0.0649988,0.430644,0.648079
411,0.0240302,0.0670798,0.43472,0.635174
412,0.0243281,0.0661725,0.436167,0.642057
413,0.0191554,0.067384,0.429286,0.655661
414,0.016296,0.0651489,0.438731,0.660903
415,0.0252636,0.0620992,0.424656,0.660656
416,0.0169142,0.0601524,0.412913,0.643171
417,0.0159764,0.0668459,0.41433,0.647181
418,0.0161326,0.062487,0.41753,0.660533
419,0.0227878,0.0661189,0.429123,0.660162
420,0.0109463,0.0695894,0.427518,0.651914
421,0.0128317,0.0544891,0.434721,0.64104
422,0.0139256,0.0549948,0.433643,0.637967
423,0.0261038,0.0625333,0.470511,0.679224
424,0.0304114,0.0589677,0.489044,0.677192
425,0.0383829,0.0684636,0.485988,0.680139
426,0.0310429,0.0708821,0.476927,0.664959
427,0.0260056,0.068385,0.457797,0.650571
428,0.018157,0.0659283,0.448233,0.640815
429,0.0166505,0.057205,0.42054,0.627894
430,0.00947655,0.0558543,0.413909,0.623141
431,0.0071827,0.0539934,0.405842,0.614336
432,0.0177333,0.0553229,0.421807,0.628303
433,0.023885,0.0635751,0.450266,0.619163
434,0.0307675,0.0515472,0.459374,0.625328
435,0.0502771,0.0595541,0.468149,0.686944
436,0.0517951,0.068136,0.472042,0.682459
437,0.0561687,0.0690698,0.460565,0.665912
438,0.0527967,0.0681333,0.451843,0.634975
439,0.0391788,0.0768089,0.442639,0.629731
440,0.0363049,0.0634852,0.42854,0.610235
441,0.0435532,0.0574381,0.42254,0.603918
442,0.0321618,0.0604326,0.414696,0.57898
443,0.03259,0.0546066,0.404948,0.570872
444,0.0519181,0.0570466,0.406871,0.561839
445,0.0449887,0.0547466,0.404375,0.500864
446,0.0491534,0.0550006,0.412842,0.504494
447,0.0414971,0.0600529,0.403634,0.496785
448,0.0332382,0.0489131,0.387953,0.461227
449,0.046913,0.0568426,0.374425,0.53935
450,0.0389782,0.0774493,0.387422,0.574084
451,0.0388492,0.0652557,0.427667,0.618978
452,0.039184,0.0873534,0.448064,0.632705
453,0.0316741,0.0634244,0.461044,0.640872
454,0.0408972,0.0702881,0.458011,0.636504
455,0.0428372,0.0778614,0.459271,0.643095
456,0.0324413,0.0565826,0.460731,0.624702
457,0.0307828,0.0549329,0.456082,0.601715
458,0.0406226,0.0735777,0.447633,0.603297
459,0.0512427,0.0603284,0.44734,0.596912
460,0.0476526,0.0569249,0.439198,0.587607
461,0.0468353,0.0633309,0.44711,0.59806
462,0.0476375,0.0716556,0.453207,0.599338
463,0.0389409,0.0488414,0.428675,0.583471
464,0.0477173,0.066963,0.427615,0.602166
465,0.0410472,0.0700365,0.422738,0.602239
466,0.0443868,0.0646402,0.41624,0.590158
467,0.0497673,0.073092,0.404729,0.578935
468,0.035589,0.0677332,0.370409,0.549929
469,0.029985,0.0759717,0.360073,0.54957
470,0.0329453,0.0599415,0.349023,0.525658
471,0.0307926,0.0628733,0.335326,0.526878
472,0.0241417,0.0648566,0.32941,0.500368
473,-0.000681255,0.0670144,0.32064,0.477523
474,0.00959062,0.0596896,0.326804,0.475128
475,0.00762406,0.0714517,0.342052,0.510769
476,0.0123838,0.0661112,0.352293,0.53147
477,0.0116908,0.0693122,0.357294,0.535102
478,0.0165726,0.0700734,0.375372,0.542409
479,0.0199556,0.0692783,0.382099,0.554928
480,0.0265527,0.0668445,0.385691,0.559939
481,0.0239344,0.0590172,0.386361,0.585025
482,0.0258634,0.0622452,0.391371,0.598068
483,0.0293941,0.0646176,0.401076,0.601527
484,0.0235848,0.0653702,0.393039,0.565092
485,0.0258582,0.0620137,0.41949,0.577638
486,0.0313169,0.049813,0.43156,0.575869
487,0.0305732,0.0591422,0.424463,0.581391
488,0.0238816,0.0723807,0.419255,0.567238
