53,0.030109,0.0572513,0.36189,0.414686
54,0.0302033,0.052117,0.37117,0.429544
55,0.0119961,0.0405002,0.36911,0.426903
56,0.0274537,0.0723027,0.361823,0.412311
57,0.0316954,0.0577036,0.351787,0.405852
58,0.0345721,0.0612801,0.348007,0.453289
59,0.0341322,0.0553222,0.362865,0.484288
60,0.0258424,0.0518083,0.35125,0.486206
61,0.02088,0.0573795,0.35868,0.475139
62,0.0170949,0.0584791,0.407982,0.467477
63,0.00470617,0.0592253,0.36987,0.468831
64,0.0124058,0.0627587,0.3884,0.459571
65,0.0284447,0.0673067,0.395813,0.465381
66,0.0231881,0.0595736,0.4044,0.502192
67,0.0266734,0.0642241,0.403421,0.48137
68,0.0330169,0.054215,0.390346,0.475287
69,0.0256851,0.0575792,0.396256,0.468869
70,0.0166245,0.0636006,0.385143,0.472579
71,0.0105588,0.0531897,0.376378,0.462654
72,0.00747996,0.0557605,0.379225,0.472586
73,0.00419568,0.0516729,0.38291,0.452249
74,0.00680605,0.066707,0.406972,0.502587
75,0.0065577,0.0555831,0.396929,0.505042
76,0.0105243,0.0539232,0.381144,0.511105
77,0.0121126,0.0557017,0.383122,0.525179
78,0.0148301,0.0608434,0.384041,0.523706
79,0.0140342,0.0615938,0.388162,0.514474
80,0.0141048,0.0590614,0.390243,0.51446
81,0.0162528,0.0561242,0.386436,0.512806
82,0.0214598,0.0572437,0.364578,0.498692
83,0.0226832,0.0539512,0.363182,0.479132
84,0.0302284,0.0559231,0.365433,0.493146
85,0.0319417,0.0564902,0.36783,0.494231
86,0.0346069,0.0561143,0.370969,0.49935
87,0.0364274,0.0571814,0.376222,0.501801
88,0.0377245,0.06087,0.38937,0.505637
89,0.032432,0.0580885,0.416032,0.521325
90,0.0316465,0.0603351,0.420248,0.525027
91,0.0248931,0.0470086,0.420237,0.500166
92,0.0174495,0.0546609,0.425815,0.50474
93,0.00365345,0.0557506,0.45,0.55049
94,0.00390138,0.0679693,0.437036,0.583842
95,0.0154356,0.0588778,0.43742,0.594765
96,0.00616577,0.0694077,0.435611,0.587593
97,0.00524099,0.0561917,0.434442,0.594186
98,0.00442423,0.0656521,0.426736,0.593664
99,0.00287622,0.0808511,0.409361,0.581443
100,0.00226561,0.0620598,0.403358,0.577827
101,0.00342734,0.0668117,0.389213,0.570844
102,0.00248958,0.0611819,0.37939,0.550866
103,0.00260247,0.0686125,0.363966,0.552541
104,0.00147295,0.0608502,0.366393,0.550536
105,-0.000756661,0.0730278,0.368101,0.551902
106,0.00141133,0.0595818,0.374695,0.552728
107,0.00481499,0.0577364,0.368281,0.510091
108,0.00627271,0.0540631,0.350869,0.487641
109,0.00716882,0.0595615,0.340545,0.437423
110,0.00906501,0.0446964,0.297367,0.393356
111,0.00965123,0.0497021,0.292695,0.380089
112,0.00927774,0.0462989,0.324722,0.457101
113,0.0158101,0.0560968,0.339487,0.449712
114,0.0153429,0.0465306,0.336735,0.47546
115,0.0156984,0.0436758,0.353885,0.469129
116,0.01827,0.0433454,0.342024,0.475685
117,0.0214962,0.0474183,0.337406,0.473045
118,0.0206883,0.0451858,0.336937,0.458896
119,0.0200618,0.0515706,0.331911,0.458336
120,0.0199099,0.0443819,0.323379,0.448366
121,0.0109808,0.0405103,0.30518,0.351295
122,0.00802932,0.0512905,0.299958,0.318192
123,0.0122147,0.051232,0.324795,0.390851
124,0.0169523,0.0568938,0.348982,0.45508
125,0.0190687,0.0723656,0.380978,0.485429
126,0.0234429,0.0793233,0.398675,0.52955
127,0.0227187,0.0506732,0.399084,0.534711
128,0.0257949,0.0608552,0.391777,0.529987
129,0.0388333,0.0514246,0.405473,0.525018
130,0.044668,0.0542024,0.403479,0.529837
131,0.0438679,0.0577352,0.405065,0.534848
132,0.0396943,0.0612529,0.389526,0.516079
133,0.0412247,0.0553021,0.384763,0.494714
134,0.02928,0.0621474,0.375278,0.548195
135,0.0325934,0.0570048,0.372096,0.514434
136,0.0308056,0.0519694,0.379186,0.500094
137,0.0278529,0.049065,0.402749,0.496849
138,0.0326808,0.060345,0.401615,0.521008
139,0.0301047,0.0659454,0.404042,0.525692
140,0.0256054,0.0525253,0.395427,0.52651
141,0.0197279,0.0565908,0.392615,0.512728
142,0.0131752,0.0485931,0.387707,0.520098
143,0.00997445,0.0587864,0.381969,0.521319
144,0.00579269,0.0668011,0.370579,0.513313
145,0.00370856,0.0620948,0.362651,0.502755
146,0.00182002,0.0638785,0.359491,0.499473
147,0.00247839,0.0490488,0.366416,0.507291
148,0.00394137,0.0607339,0.363222,0.501588
149,0.00508515,0.0511672,0.365803,0.500351
150,0.00459622,0.0451856,0.365251,0.498438
151,0.00457673,0.0476786,0.363981,0.521096
152,0.00176417,0.0511616,0.361296,0.522397
153,0.00319124,0.0533978,0.35791,0.511567
154,0.00220251,0.0485897,0.352988,0.494311
155,0.00230567,0.0479665,0.354297,0.479696
156,0.00176186,0.0455728,0.356204,0.481902
157,0.00188886,0.0494145,0.341719,0.494461
158,0.00267318,0.0537786,0.34145,0.502759
159,0.00725593,0.0745952,0.324679,0.491242
160,0.00726348,0.0625308,0.324997,0.492596
161,0.00893062,0.0523795,0.317852,0.496324
162,0.00791514,0.0501164,0.317736,0.479395
163,0.00517682,0.0465756,0.307418,0.477108
164,0.00577649,0.050234,0.305084,0.470668
165,0.00721162,0.0489597,0.306403,0.48071
166,0.00678533,0.0581076,0.307384,0.474969
167,0.00891093,0.0494962,0.306328,0.471542
168,0.00895011,0.0541631,0.307181,0.472476
169,0.00879142,0.0513177,0.306074,0.470569
170,0.00859665,0.0479609,0.306587,0.470668
171,0.00943675,0.0544078,0.306182,0.466778
172,0.00846144,0.0597971,0.307133,0.466505
173,0.00821522,0.0561724,0.307162,0.469935
174,0.00895764,0.0536144,0.30602,0.468662
175,0.00832552,0.0472282,0.30763,0.468894
176,0.00788861,0.0510329,0.306929,0.468245
177,0.00775879,0.0488645,0.307092,0.468421
178,0.00900339,0.0533048,0.307679,0.466801
179,0.0100906,0.0525254,0.30676,0.466563
180,0.00859827,0.0485955,0.306198,0.468484
181,0.00824867,0.0516897,0.307268,0.469795
182,0.00899089,0.04894,0.306221,0.467858
183,0.00912834,0.045653,0.307255,0.467584
184,0.00795494,0.0484481,0.306901,0.465988
185,0.00885572,0.0508422,0.307578,0.468626
186,0.00940845,0.0476323,0.307006,0.47021
187,0.00793617,0.0550449,0.307044,0.469601
188,0.00812238,0.0469737,0.306202,0.46919
189,0.00829683,0.0538834,0.306112,0.470057
190,0.00940566,0.0479614,0.305854,0.470185
191,0.00908909,0.046711,0.306701,0.46718
192,0.00907294,0.0545911,0.307305,0.467604
193,0.00986764,0.0481652,0.306929,0.467707
194,0.00884361,0.0510745,0.30703,0.468988
195,0.0101909,0.0477703,0.30879,0.467863
196,0.00930002,0.0471876,0.307739,0.468873
197,0.00909728,0.0543081,0.308203,0.467523
198,0.00866031,0.0469762,0.30823,0.466975
199,0.00924066,0.0478752,0.307509,0.467632
200,0.00774927,0.0593467,0.306689,0.469007
201,0.00797534,0.0570136,0.308688,0.468541
202,0.00823009,0.0442142,0.307407,0.465681
203,0.00846212,0.0498166,0.308182,0.471341
204,0.00911406,0.0566504,0.309281,0.467283
205,0.00966428,0.0451429,0.308864,0.467642
206,0.0084465,0.049445,0.310201,0.468676
207,0.00758265,0.0512883,0.309894,0.465364
208,0.00858851,0.0508765,0.309959,0.469181
209,0.00925678,0.049079,0.308489,0.467411
210,0.00790236,0.0479817,0.308657,0.46728
211,0.0087656,0.0484453,0.310252,0.467578
212,0.00824806,0.0465602,0.310837,0.471556
213,0.0089353,0.0559057,0.309876,0.468532
214,0.00832889,0.0511601,0.309922,0.468957
215,0.0078377,0.0469205,0.310061,0.46704
216,0.00949665,0.0440099,0.308252,0.468543
217,0.00768076,0.0465975,0.310081,0.47085
218,0.00711617,0.0517494,0.309402,0.468852
219,0.00907224,0.0545636,0.309379,0.467804
220,0.00981427,0.0545909,0.308315,0.468868
221,0.00781577,0.0531382,0.309024,0.469115
222,0.00869664,0.0477305,0.310151,0.468448
223,0.00837286,0.0553025,0.31017,0.469379
224,0.00858398,0.054697,0.309616,0.470535
225,0.00842152,0.0527456,0.310669,0.470304
226,0.00903191,0.0477812,0.309742,0.469359
227,0.00868597,0.0538097,0.30947,0.471228
228,0.00882513,0.0513521,0.308926,0.469157
229,0.0102468,0.0510711,0.309636,0.469764
230,0.00910115,0.0532541,0.310554,0.467662
231,0.00960635,0.0583807,0.309737,0.471477
232,0.00903183,0.0518918,0.309552,0.472177
233,0.00811753,0.0470357,0.311525,0.470529
234,0.00773718,0.0458347,0.309777,0.472297
235,0.00880825,0.0467803,0.311042,0.469124
236,0.00879907,0.0432517,0.310232,0.467594
237,0.00922107,0.048612,0.309333,0.464579
238,0.0087186,0.0487877,0.308817,0.464466
239,0.00865465,0.0552285,0.308712,0.459028
240,0.00956339,0.053966,0.309058,0.465459
241,0.00867441,0.0512989,0.309514,0.463626
242,0.0109024,0.054968,0.308784,0.466468
243,0.0114047,0.0588738,0.308666,0.473227
244,0.00966859,0.0640304,0.304893,0.468774
245,0.0108791,0.0550043,0.30742,0.466854
246,0.0111598,0.0493992,0.305952,0.460084
247,0.0139611,0.0559782,0.307844,0.452688
248,0.0157868,0.0589932,0.305916,0.435432
249,0.0170042,0.0690414,0.295537,0.404584
250,0.0097048,0.0483221,0.309802,0.406933
251,0.00752267,0.0620279,0.310026,0.434068
252,0.00958826,0.058222,0.311308,0.412702
253,0.00993291,0.0513913,0.329616,0.385787
254,0.00758437,0.0726975,0.334657,0.449198
255,0.00506027,0.0713155,0.302803,0.435406
256,0.00477177,0.0484369,0.294667,0.45177
257,0.00321328,0.0548299,0.295876,0.449915
258,0.000366001,0.0470409,0.284147,0.440286
259,0.000831404,0.0620073,0.282903,0.468556
260,0.00271496,0.0653392,0.265145,0.442377
261,-0.000149791,0.0538964,0.258707,0.441589
262,-0.00106918,0.0505326,0.246235,0.418239
263,0.00194469,0.0478789,0.244802,0.411724
264,0.00513671,0.0527183,0.265194,0.391102
265,0.00113178,0.0464042,0.267823,0.394848
266,0.00280999,0.0630715,0.252601,0.398255
267,0.00658025,0.053374,0.253625,0.403254
268,0.00446841,0.0648998,0.257302,0.427939
269,0.00600005,0.0530833,0.269923,0.466882
270,0.00588515,0.0622145,0.28225,0.476519
271,0.00646323,0.0557901,0.280635,0.455343
272,0.00341584,0.0560934,0.290531,0.464156
273,0.00571043,0.053312,0.296503,0.457993
274,0.00419592,0.0601075,0.296132,0.472845
275,0.00390797,0.0608623,0.296653,0.46595
276,0.00203765,0.0540261,0.300678,0.454836
277,0.0016348,0.0659649,0.297513,0.46065
278,0.00136195,0.0709886,0.292212,0.455379
279,0.00262696,0.0560663,0.2809,0.440108
280,0.00180399,0.0539085,0.278689,0.428754
281,0.00180929,0.0537521,0.26637,0.421593
282,0.00119631,0.0569375,0.261323,0.418767
283,0.000108019,0.0672572,0.250987,0.42661
284,-0.000208689,0.0561878,0.253911,0.437249
285,-0.000777741,0.0571913,0.254064,0.431928
286,0.00475238,0.0544919,0.243708,0.436432
287,-0.00155593,0.0650969,0.303129,0.47756
288,-0.00071921,0.0601917,0.367374,0.470409
289,0.00141695,0.0681949,0.370531,0.474542
290,0.0022359,0.0645678,0.363082,0.457909
291,0.00300623,0.0627489,0.34552,0.472414
292,0.00517988,0.0699425,0.338419,0.434596
293,0.00332281,0.0693586,0.32633,0.464808
294,0.00493301,0.0700279,0.309731,0.457421
295,0.00254427,0.0710779,0.302069,0.441229
296,0.00114269,0.0739876,0.311536,0.447238
297,-0.000670794,0.0669485,0.313874,0.441264
298,9.32588e-05,0.0819572,0.324856,0.453384
299,0.00699108,0.0743302,0.307328,0.445767
300,0.00139442,0.079653,0.301591,0.43028
301,0.00457456,0.0907932,0.292207,0.425381
302,0.00656292,0.0714487,0.27692,0.427814
303,0.00800414,0.0693961,0.252858,0.431493
304,0.00497964,0.0722352,0.228852,0.382547
305,-0.000797153,0.07222,0.214005,0.329843
306,-0.00346204,0.0694343,0.214284,0.263487
307,-0.00212109,0.0745242,0.229623,0.3308
308,-0.00391761,0.0618443,0.230941,0.345237
309,-0.000541506,0.0645435,0.22632,0.341345
310,-0.00329986,0.0698571,0.227277,0.331045
311,1.53965e-07,0.0736319,0.238287,0.3344
312,0.00803613,0.064741,0.264196,0.386016
313,0.0157997,0.0718707,0.293678,0.458239
314,0.00514704,0.0779271,0.304691,0.450694
315,-0.00791512,0.0768076,0.308354,0.435877
316,-3.08176e-05,0.0794715,0.310089,0.430481
317,0.00296621,0.0701663,0.323484,0.420683
318,0.00170072,0.0802057,0.321085,0.420826
319,-0.00404485,0.0695283,0.324676,0.428605
320,-0.000501144,0.0776617,0.32204,0.411915
321,0.010376,0.0727296,0.325858,0.423269
322,0.0198116,0.0773747,0.32723,0.455732
323,0.0219517,0.0718597,0.309514,0.434428
324,0.0079167,0.0793111,0.305708,0.430287
325,0.0103555,0.0753581,0.316222,0.426805
326,0.0208472,0.0788198,0.356327,0.448655
327,0.0365248,0.0943224,0.349943,0.480378
328,0.0473623,0.0808404,0.351863,0.478036
329,0.0415168,0.0674468,0.336824,0.491729
330,0.0193229,0.0809024,0.32498,0.456016
331,0.00614688,0.0840953,0.313219,0.455944
332,-0.00457074,0.0780307,0.299309,0.461048
333,-0.00176185,0.0777119,0.299324,0.466113
334,-0.00600515,0.0671425,0.294332,0.467549
335,-0.00446978,0.0785605,0.291016,0.472523
336,-0.00308952,0.0730509,0.307385,0.463825
337,-0.00142168,0.0717047,0.309634,0.446779
338,-0.00703941,0.0696983,0.314643,0.449026
339,-0.00778789,0.0712519,0.301856,0.412785
340,-0.00618085,0.072701,0.294905,0.405015
341,-0.00283448,0.0660353,0.294959,0.394757
342,-0.00403807,0.0769562,0.29537,0.401944
343,-0.00136082,0.0635878,0.312029,0.396209
344,0.0025312,0.0657811,0.327005,0.437964
345,0.000837288,0.0750837,0.321199,0.440193
346,-0.0025857,0.085383,0.318892,0.434749
347,0.00412578,0.0733025,0.317364,0.436139
348,0.00493684,0.0775035,0.306584,0.423685
349,0.00744724,0.0836696,0.291673,0.441266
350,0.00827759,0.0832967,0.286165,0.438985
351,0.00686042,0.0867199,0.288772,0.428496
352,0.0117279,0.0839616,0.28166,0.421103
353,0.0177424,0.0722128,0.265267,0.421915
354,0.0115795,0.0613339,0.263271,0.399515
355,0.00551651,0.0671517,0.279765,0.421024
356,0.0136364,0.0737822,0.286182,0.462485
357,0.0121794,0.0777463,0.28336,0.44819
358,0.0117874,0.0802896,0.283307,0.439908
359,0.00521114,0.077831,0.285004,0.43945
360,0.000715609,0.0740985,0.278682,0.434424
361,-0.00440353,0.0827518,0.285293,0.434732
362,-0.00738222,0.0670706,0.290561,0.444321
363,-0.00971648,0.0693631,0.291574,0.453256
364,-0.00331788,0.0684475,0.285345,0.467062
365,-0.000253824,0.0669063,0.274056,0.427246
366,0.00381266,0.0657151,0.272064,0.389884
367,0.00362598,0.074256,0.275993,0.426335
368,0.00507903,0.0727301,0.298595,0.446826
369,-0.0023578,0.0616319,0.30913,0.437295
370,-0.00335442,0.0723742,0.29008,0.451402
371,0.00532143,0.0634609,0.28858,0.456918
372,0.0132012,0.058391,0.282553,0.432034
373,0.00883054,0.0646073,0.275286,0.409181
374,0.00292681,0.0567359,0.281106,0.397125
375,-0.0161475,0.0581135,0.276158,0.385877
376,0.0009359,0.0580982,0.284033,0.408521
377,0.0087303,0.0780443,0.292182,0.458323
378,0.0131292,0.070865,0.294818,0.458253
379,0.00712426,0.0630177,0.303225,0.43686
380,0.0190033,0.073465,0.287934,0.395435
381,0.0244493,0.0668289,0.307423,0.413197
382,0.0213774,0.071914,0.336046,0.485064
383,0.0209631,0.0701711,0.331939,0.482144
384,-0.00682205,0.0755432,0.341221,0.45227
385,-0.0109329,0.0712399,0.327917,0.449164
386,-0.0106218,0.0749919,0.321527,0.441253
387,-0.010304,0.0836459,0.314093,0.439931
388,-0.00934161,0.0744644,0.32324,0.435851
389,0.000316682,0.0632598,0.34793,0.436632
390,-0.0105751,0.0851916,0.309541,0.43443
391,-0.00779924,0.0733239,0.290859,0.408206
392,-0.00726344,0.0688769,0.286735,0.402632
393,-0.00949599,0.070437,0.250832,0.359558
394,-0.00722792,0.072299,0.270253,0.406815
395,-0.00768611,0.0781735,0.282081,0.432843
396,-0.00392449,0.0722642,0.282606,0.444474
397,-0.00458482,0.0599484,0.286889,0.477615
398,-0.00463519,0.0609133,0.29631,0.446906
399,-0.00436074,0.0574116,0.300538,0.429698
400,-0.00301348,0.0556593,0.29775,0.409274
401,-0.00402027,0.0613258,0.302555,0.409403
402,-0.00142963,0.0551928,0.302979,0.417371
403,0.0033416,0.0647884,0.324588,0.453177
404,0.00143368,0.0807458,0.31284,0.420061
405,0.00695124,0.0549552,0.307145,0.438715
406,0.0130032,0.0688661,0.303006,0.421154
407,0.0183292,0.0721028,0.289926,0.424455
408,0.0166067,0.0641971,0.307779,0.389741
409,0.0231624,0.0605645,0.305016,0.432189
410,0.024713,0.0643774,0.291415,0.419975
411,0.0257651,0.0566818,0.292845,0.417624
412,0.0249626,0.0646751,0.293486,0.423117
413,0.0173608,0.069494,0.291531,0.421512
414,0.0145746,0.0519035,0.297994,0.416069
415,0.0127508,0.0632096,0.286858,0.427911
416,0.0132292,0.057245,0.272263,0.420789
417,0.0110895,0.0548319,0.274082,0.406582
418,0.0159558,0.0539546,0.265811,0.416774
419,0.0196442,0.0584281,0.278459,0.426186
420,0.0103823,0.0549347,0.268192,0.439596
421,0.0153595,0.0537783,0.268955,0.439071
422,0.0176722,0.0528615,0.263827,0.419501
423,0.0299663,0.0610752,0.289697,0.430736
424,0.0342557,0.0526991,0.302708,0.435796
425,0.0328661,0.0528999,0.301587,0.443736
426,0.027337,0.0576295,0.306464,0.440901
427,0.0204149,0.052505,0.310415,0.460273
428,0.0175428,0.0661951,0.321381,0.463721
429,0.016648,0.0551426,0.315624,0.483735
430,0.0122201,0.06077,0.316079,0.471201
431,0.00955737,0.0609605,0.308877,0.460313
432,0.021604,0.0554438,0.338378,0.443254
433,0.0265819,0.0500625,0.334231,0.4273
434,0.033603,0.0463682,0.341955,0.436591
435,0.0462469,0.0577524,0.354251,0.46865
436,0.0547005,0.0634406,0.356407,0.458564
437,0.0608087,0.0642317,0.344987,0.454645
438,0.0586238,0.0570366,0.337457,0.460734
439,0.0423014,0.062246,0.340915,0.471179
440,0.0404348,0.0605597,0.332269,0.467142
441,0.0399896,0.0640262,0.336592,0.45278
442,0.0346438,0.0600774,0.360881,0.498363
443,0.0498107,0.0446725,0.377243,0.472842
444,0.0604476,0.0483768,0.373316,0.466795
445,0.0409809,0.0499296,0.364458,0.397658
446,0.0391157,0.0537658,0.367062,0.423895
447,0.0433865,0.0445368,0.367289,0.447156
448,0.0306712,0.0484462,0.35515,0.409125
449,0.041633,0.0568221,0.346384,0.432244
450,0.0463701,0.0599411,0.312008,0.464635
451,0.0405406,0.0562775,0.296456,0.485709
452,0.0399905,0.0613984,0.310515,0.467072
453,0.0427535,0.0527196,0.319582,0.455409
454,0.0414355,0.0542073,0.331641,0.4356
455,0.0355933,0.0552849,0.33242,0.429395
456,0.0319161,0.0501965,0.325527,0.382852
457,0.023232,0.0446074,0.319274,0.380232
458,0.0176339,0.0549686,0.306375,0.375959
459,0.0263383,0.0512426,0.313155,0.377183
460,0.0374206,0.0637723,0.313299,0.382317
461,0.0517553,0.0534072,0.320243,0.390971
462,0.0425648,0.0524892,0.316254,0.38131
463,0.0210839,0.0524181,0.299629,0.371467
464,0.0396963,0.06365,0.311205,0.414519
465,0.0440648,0.0593712,0.322975,0.415088
466,0.0465758,0.0528581,0.325459,0.412084
467,0.0395347,0.0640141,0.323949,0.416232
468,0.0190111,0.0553265,0.320721,0.417048
469,0.0221127,0.0617636,0.31117,0.428253
470,0.0286704,0.0616577,0.309759,0.424228
471,0.0380338,0.0624545,0.318761,0.443252
472,0.000133595,0.0615996,0.322031,0.455097
473,0.00353068,0.078378,0.310603,0.444312
474,-0.00516578,0.0737247,0.31868,0.450018
475,-0.00616152,0.0689779,0.327747,0.466983
476,0.000471586,0.0798381,0.343677,0.473106
477,0.00591066,0.0741814,0.3352,0.469632
478,0.0153274,0.0678998,0.33498,0.466997
479,0.0187009,0.0721451,0.332507,0.486631
480,0.0289558,0.0650236,0.335925,0.496193
481,0.0210154,0.0618599,0.354789,0.513309
482,0.0290276,0.0585392,0.372584,0.516721
483,0.0290215,0.0609519,0.370676,0.506498
484,0.0269452,0.0542109,0.374675,0.457496
485,0.0319474,0.0538678,0.378809,0.473568
486,0.0289018,0.0807607,0.388181,0.475865
487,0.0301564,0.0560446,0.37579,0.479059
488,0.0329421,0.0607038,0.390568,0.506191
