96,0.0104972,0.0502448,0.305428,0.466827
97,0.0111255,0.0538327,0.305128,0.495685
98,0.015581,0.0523164,0.303618,0.502362
99,0.0109713,0.0522231,0.290977,0.50183
100,0.0128907,0.0584874,0.293107,0.486146
101,0.0145184,0.0517121,0.289714,0.490242
102,0.0125602,0.052539,0.29111,0.490903
103,0.0128376,0.0484555,0.297164,0.502995
104,0.0116488,0.0470967,0.302462,0.498844
105,0.00950768,0.0560598,0.313301,0.500092
106,0.00629998,0.0463814,0.325539,0.481926
107,0.00976336,0.0449319,0.329392,0.465433
108,0.00897447,0.0539554,0.329198,0.474667
109,0.00686529,0.0493364,0.312925,0.408301
110,0.00585803,0.0474325,0.291457,0.352553
111,0.0103984,0.0590938,0.294992,0.329755
112,0.0121435,0.0587339,0.319754,0.462691
113,0.0152804,0.0562922,0.314537,0.420954
114,0.0141046,0.0603846,0.291145,0.42436
115,0.0132835,0.0443469,0.29628,0.455515
116,0.0168447,0.0546955,0.300153,0.462095
117,0.0177524,0.0516998,0.297687,0.493733
118,0.0175529,0.052812,0.29817,0.501781
119,0.0191937,0.0463579,0.296364,0.498634
120,0.0206859,0.0519335,0.294465,0.507865
121,0.0137514,0.0510906,0.269709,0.387578
122,0.0114733,0.05302,0.270775,0.313987
123,0.0115989,0.0466826,0.292779,0.400996
124,0.0181472,0.0491237,0.302186,0.444795
125,0.0209323,0.0478698,0.323579,0.474216
126,0.0238772,0.0485038,0.317093,0.490638
127,0.0252536,0.0451936,0.321817,0.47578
128,0.0323631,0.0398361,0.33151,0.480664
129,0.0456003,0.0457418,0.331719,0.448512
130,0.0491582,0.0502856,0.339728,0.461093
131,0.0506652,0.0549095,0.358989,0.528792
132,0.0432553,0.0423583,0.36007,0.515039
133,0.0392513,0.0559923,0.355505,0.52717
134,0.0332676,0.0571048,0.323857,0.499158
135,0.037202,0.0504791,0.313668,0.47235
136,0.0340171,0.0565679,0.295136,0.451279
137,0.0367827,0.054761,0.305849,0.427728
138,0.032433,0.051228,0.314509,0.484149
139,0.0324892,0.0519431,0.31573,0.497481
140,0.0232738,0.0508251,0.313833,0.49972
141,0.0160714,0.0450105,0.321576,0.496696
142,0.0140323,0.0463592,0.325997,0.511248
143,0.0092406,0.0467826,0.326246,0.519638
144,0.00796882,0.047331,0.329813,0.516979
145,0.00378666,0.0512152,0.33449,0.4902
146,0.00592521,0.0612812,0.331617,0.490221
147,0.00520963,0.053376,0.328197,0.474823
148,0.00481277,0.0540888,0.32883,0.478278
149,0.00532735,0.0531845,0.335712,0.481224
150,0.00674692,0.0633143,0.337698,0.496139
151,0.00711063,0.0585509,0.338284,0.512281
152,0.00853953,0.0606273,0.347906,0.516185
153,0.00791746,0.0571168,0.354907,0.514276
154,0.00892648,0.055538,0.360956,0.531855
155,0.00634393,0.0413809,0.359105,0.52211
156,0.00722111,0.046704,0.370869,0.530676
157,0.00575911,0.0487905,0.359133,0.533029
158,0.00839023,0.0430423,0.368174,0.563763
159,0.00914592,0.0584638,0.37358,0.548422
160,0.00898278,0.0531303,0.381409,0.55987
161,0.00991413,0.0549408,0.387903,0.549484
162,0.0106883,0.0643808,0.389649,0.545167
163,0.00951256,0.0613436,0.39253,0.53693
164,0.00873029,0.0626229,0.391293,0.547384
165,0.0107463,0.0662642,0.39259,0.54138
166,0.0110607,0.0627451,0.394243,0.54539
167,0.0106405,0.0506355,0.391866,0.542542
168,0.013034,0.0455627,0.39389,0.546078
169,0.0130909,0.0445256,0.394201,0.542155
170,0.012964,0.0482173,0.395354,0.537533
171,0.0139572,0.0471357,0.395801,0.537047
172,0.0132734,0.0437523,0.395878,0.532941
173,0.0144408,0.0446379,0.395635,0.536776
174,0.0127645,0.0438358,0.39757,0.536942
175,0.0128878,0.0445376,0.395691,0.538532
176,0.0134617,0.0481773,0.394835,0.537083
177,0.0129284,0.0450755,0.395889,0.539155
178,0.0143565,0.0425609,0.394462,0.537738
179,0.0129957,0.0436151,0.396189,0.53858
180,0.0128341,0.0462274,0.394942,0.53741
181,0.0128146,0.0444253,0.395573,0.538497
182,0.0142407,0.0483631,0.393727,0.536814
183,0.0135739,0.0461674,0.395842,0.538531
184,0.0118504,0.0441993,0.394262,0.533885
185,0.0146742,0.0442057,0.394947,0.537362
186,0.0136647,0.0509528,0.395253,0.537263
187,0.0134995,0.0406876,0.39548,0.537513
188,0.0136853,0.04324,0.395431,0.537787
189,0.0148976,0.0413497,0.394095,0.538505
190,0.014066,0.0432888,0.395438,0.542776
191,0.014285,0.0450275,0.394201,0.540007
192,0.0146194,0.0448523,0.395408,0.537319
193,0.0134163,0.0445037,0.394946,0.538711
194,0.0135161,0.0456158,0.395398,0.537805
195,0.014271,0.0444286,0.395721,0.537436
196,0.0138554,0.0462727,0.394885,0.539317
197,0.0131069,0.0451482,0.396146,0.534988
198,0.0126033,0.0488622,0.395228,0.536042
199,0.0139972,0.0442935,0.395302,0.536627
200,0.0133592,0.044297,0.39382,0.53644
201,0.0133074,0.0455267,0.395365,0.538537
202,0.012891,0.0465382,0.395567,0.536065
203,0.014716,0.0463251,0.395221,0.537355
204,0.0143995,0.0433783,0.396684,0.538682
205,0.0132062,0.0513396,0.394949,0.535454
206,0.0138254,0.0414448,0.395478,0.537329
207,0.0124747,0.0443816,0.396223,0.531584
208,0.0133598,0.0432778,0.396349,0.536778
209,0.0137507,0.0466243,0.394288,0.536982
210,0.0140631,0.0473029,0.394928,0.539931
211,0.0130776,0.0507453,0.39536,0.539105
212,0.0127871,0.0476985,0.393735,0.540785
213,0.0144264,0.0532717,0.395505,0.540232
214,0.0138777,0.0486888,0.396324,0.541005
215,0.0137074,0.0459349,0.396374,0.538013
216,0.0152547,0.0470494,0.396772,0.537524
217,0.0139439,0.04314,0.396946,0.539849
218,0.0137327,0.051146,0.396489,0.536888
219,0.0134912,0.0558461,0.395626,0.535113
220,0.0135106,0.0511868,0.396007,0.541143
221,0.012597,0.0442713,0.39782,0.537625
222,0.0148841,0.0520028,0.395087,0.53658
223,0.0136127,0.0423786,0.39667,0.539015
224,0.0138634,0.0483566,0.397341,0.542583
225,0.0145777,0.0502569,0.39758,0.541537
226,0.0139342,0.0437817,0.396303,0.537595
227,0.0133123,0.0480537,0.396641,0.540839
228,0.0130406,0.0565557,0.396141,0.539198
229,0.0131534,0.0459451,0.396477,0.543468
230,0.0135406,0.0437815,0.399313,0.541722
231,0.0126866,0.0456581,0.396805,0.543238
232,0.0135979,0.0443026,0.397667,0.540975
233,0.0133158,0.0442631,0.398246,0.542249
234,0.0138287,0.0424282,0.397713,0.545334
235,0.0132523,0.050443,0.396479,0.539798
236,0.0138267,0.0480604,0.39725,0.541778
237,0.0139395,0.0475935,0.397966,0.540435
238,0.0135318,0.048898,0.397753,0.539963
239,0.0128568,0.0424011,0.396337,0.538284
240,0.0139382,0.0456129,0.39907,0.54569
241,0.0135186,0.0558616,0.396899,0.544031
242,0.0146982,0.046793,0.398754,0.54567
243,0.015301,0.048816,0.399323,0.548944
244,0.0176396,0.0438867,0.401233,0.554077
245,0.0165862,0.0523734,0.396764,0.548319
246,0.0167296,0.0594768,0.397529,0.541648
247,0.0186276,0.0558069,0.401314,0.538557
248,0.0180854,0.0547241,0.394916,0.531057
249,0.0160425,0.057209,0.387359,0.52364
250,0.0129941,0.0532549,0.383003,0.527002
251,0.0114221,0.0530052,0.376867,0.542337
252,0.0132833,0.0521232,0.387543,0.544346
253,0.0126714,0.0529209,0.399015,0.532759
254,0.0123605,0.0627272,0.407321,0.574638
255,0.0102671,0.0627488,0.431134,0.573218
256,0.00881581,0.060274,0.451505,0.585321
257,0.011055,0.0787128,0.488894,0.612171
258,0.00793486,0.0847595,0.518458,0.616988
259,0.00911708,0.15537,0.643622,0.674782
260,0.00878009,0.0804905,0.539633,0.641366
261,0.00710435,0.0836332,0.498709,0.640974
262,0.00637622,0.0695027,0.424495,0.585468
263,0.00810809,0.0510462,0.397842,0.546303
264,0.0136325,0.0754793,0.386759,0.532073
265,0.00852288,0.0503998,0.359688,0.477945
266,0.0128324,0.0621683,0.348979,0.468564
267,0.0110787,0.0575345,0.347811,0.489207
268,0.0105716,0.0620736,0.351526,0.521976
269,0.0132523,0.046217,0.351632,0.544232
270,0.0121923,0.0483504,0.335116,0.550597
271,0.0112827,0.0632116,0.336471,0.54728
272,0.0103684,0.0673275,0.337389,0.550797
273,0.00971013,0.061699,0.345052,0.543515
274,0.00986804,0.0618302,0.35001,0.568483
275,0.0109193,0.0459293,0.338838,0.566312
276,0.0107718,0.0538713,0.332719,0.556521
277,0.0101458,0.0569492,0.332175,0.564233
278,0.00920939,0.0575013,0.318513,0.55145
279,0.00983851,0.0486275,0.3109,0.55414
280,0.0127279,0.0473264,0.30349,0.512348
281,0.0114726,0.0494925,0.291755,0.493753
282,0.0102793,0.0501294,0.285927,0.458309
283,0.0100414,0.0500202,0.272135,0.462491
284,0.00605694,0.0453779,0.260959,0.487171
285,0.010859,0.0470049,0.260009,0.483134
286,0.0101072,0.0506045,0.261757,0.446335
287,0.00613156,0.0502274,0.215904,0.480919
288,0.00756698,0.0536899,0.235824,0.482255
289,0.00775216,0.054645,0.245338,0.464465
290,0.00682255,0.053873,0.252812,0.459184
291,0.00909405,0.0623124,0.253241,0.470761
292,0.0109479,0.0591874,0.2586,0.481222
293,0.00884182,0.052715,0.252984,0.534633
294,0.0063544,0.0616501,0.264021,0.533822
295,0.00590336,0.0497942,0.272312,0.529975
296,0.00887535,0.0576507,0.274345,0.535029
297,0.00879007,0.0591897,0.279998,0.524252
298,0.0087062,0.0580687,0.281088,0.556124
299,0.010145,0.0516748,0.279809,0.570616
300,0.0125288,0.0539252,0.272801,0.551359
301,0.0177962,0.0535887,0.264781,0.532699
302,0.021573,0.0573429,0.261213,0.538541
303,0.0179313,0.0564642,0.251792,0.547935
304,0.0156554,0.0610115,0.213567,0.523288
305,0.0136864,0.0634684,0.190736,0.452535
306,0.007375,0.0747761,0.171006,0.390463
307,0.00851372,0.0900316,0.173313,0.435407
308,0.00981293,0.0691081,0.185786,0.464507
309,0.00773723,0.0739856,0.176716,0.478109
310,0.00712997,0.0643924,0.192503,0.473618
311,0.0097908,0.0579669,0.201839,0.449886
312,0.0124635,0.0633577,0.236995,0.483006
313,0.0146804,0.0590999,0.268016,0.544187
314,0.0103626,0.058522,0.265404,0.542915
315,0.00481264,0.0557872,0.275234,0.522356
316,0.00949229,0.0788961,0.281259,0.534291
317,0.0104729,0.0551908,0.279981,0.543781
318,0.00713809,0.0608382,0.279854,0.553621
319,0.00520573,0.0478134,0.270146,0.53669
320,0.00745196,0.0592652,0.263625,0.528842
321,0.0242293,0.0671626,0.259345,0.531229
322,0.0261306,0.0580775,0.260543,0.557389
323,0.0289638,0.0511707,0.248634,0.508302
324,0.0101315,0.0533654,0.258778,0.461826
325,0.0209145,0.0548689,0.261018,0.447762
326,0.0252974,0.0510468,0.269684,0.471289
327,0.041722,0.0664655,0.287716,0.527429
328,0.0531373,0.0649132,0.290493,0.527166
329,0.0348913,0.0704918,0.300399,0.540201
330,0.00871671,0.054642,0.289971,0.53357
331,0.00353603,0.063103,0.288655,0.532057
332,0.00867328,0.0691021,0.287498,0.561532
333,0.00939627,0.0638347,0.282207,0.551521
334,0.0121104,0.0577108,0.273171,0.554182
335,0.0142076,0.0591148,0.292529,0.531103
336,0.00497461,0.0575317,0.279865,0.572663
337,0.00750655,0.0737124,0.285027,0.550602
338,0.00375647,0.0569231,0.276877,0.592148
339,0.00565639,0.0485616,0.283968,0.573442
340,0.00595307,0.0462224,0.282588,0.570971
341,0.00729023,0.0528674,0.289382,0.574173
342,0.00778045,0.0623385,0.300511,0.608925
343,0.00682318,0.0601284,0.295453,0.587766
344,0.00590642,0.0560662,0.278469,0.584412
345,0.0093823,0.060225,0.286172,0.571812
346,0.00842541,0.0596088,0.29841,0.574669
347,0.00855262,0.0658231,0.315727,0.564763
348,0.00986367,0.0634212,0.324589,0.566345
349,0.0175858,0.057905,0.304778,0.573393
350,0.0166369,0.0679101,0.299881,0.573197
351,0.0188365,0.0771174,0.283416,0.554128
352,0.0236271,0.0676696,0.273551,0.519187
353,0.0302611,0.0611252,0.275994,0.514181
354,0.0203649,0.0676787,0.275756,0.534601
355,0.0209845,0.0677166,0.268638,0.534477
356,0.0125479,0.0746483,0.273566,0.554621
357,0.0126279,0.0569014,0.277879,0.574239
358,0.00919802,0.0613856,0.282151,0.564995
359,0.00321218,0.0809671,0.284718,0.599668
360,0.00546805,0.0502852,0.274579,0.587964
361,0.00553122,0.0548199,0.270007,0.575131
362,0.00638819,0.077604,0.262516,0.550385
363,0.0096894,0.0534933,0.266658,0.56453
364,0.0125222,0.0646049,0.274953,0.603436
365,0.0115957,0.0559429,0.289722,0.554537
366,0.0159419,0.0524724,0.280394,0.58246
367,0.0126294,0.0590674,0.285491,0.625513
368,0.0131102,0.050835,0.314867,0.6416
369,0.011482,0.0536195,0.280868,0.630939
370,0.0157132,0.052086,0.288476,0.591788
371,0.0226444,0.0646267,0.273735,0.604142
372,0.0138053,0.0586609,0.274583,0.605433
373,0.0111815,0.0610661,0.293527,0.612474
374,0.00727369,0.0655788,0.294211,0.611505
375,0.00687614,0.064803,0.283692,0.531462
376,0.0177049,0.0611914,0.286345,0.543741
377,0.0270878,0.0685132,0.281492,0.575039
378,0.0261982,0.0687772,0.286678,0.556737
379,0.0305914,0.0741244,0.280828,0.552102
380,0.0320321,0.0642828,0.268435,0.522143
381,0.029398,0.0686599,0.282521,0.56949
382,0.0185357,0.0655279,0.291296,0.601062
383,0.0192081,0.0649698,0.283461,0.600815
384,0.0138239,0.0598616,0.287787,0.573173
385,0.00898862,0.0511811,0.280938,0.582675
386,0.00875508,0.0615097,0.276395,0.56989
387,0.00888419,0.0673792,0.301808,0.567724
388,0.0085881,0.0675132,0.316393,0.579007
389,0.00528035,0.0688829,0.301462,0.604672
390,0.00501893,0.0468188,0.326165,0.618658
391,0.00738032,0.0537242,0.32404,0.603984
392,0.00606564,0.0499657,0.342716,0.608797
393,0.00438397,0.0698662,0.30588,0.546583
394,0.00863357,0.0597903,0.298843,0.548343
395,0.00880349,0.0568038,0.297893,0.539634
396,0.0116553,0.0602342,0.304723,0.554441
397,0.00869907,0.0505086,0.288213,0.610168
398,0.0098422,0.054755,0.298107,0.6261
399,0.010531,0.0602111,0.312901,0.607869
400,0.0081062,0.0524635,0.316415,0.577255
401,0.0114065,0.0576846,0.310299,0.593085
402,0.0126411,0.0578876,0.309307,0.580149
403,0.0134473,0.0551735,0.322941,0.616313
404,0.0162872,0.0515559,0.318661,0.557901
405,0.0158807,0.0535825,0.309887,0.583365
406,0.0179321,0.0576035,0.306305,0.549899
407,0.0249908,0.060104,0.301005,0.581014
408,0.0231193,0.0566758,0.313479,0.574746
409,0.0265534,0.0678704,0.321561,0.620613
410,0.03653,0.0539328,0.317799,0.586358
411,0.0332212,0.0585768,0.310594,0.579129
412,0.0322868,0.0520791,0.313869,0.582397
413,0.0250003,0.0507291,0.323915,0.586647
414,0.0259554,0.0504349,0.327324,0.58608
415,0.0234944,0.0476495,0.334108,0.595523
416,0.0306096,0.0521956,0.33334,0.583121
417,0.0329971,0.0526943,0.322855,0.608876
418,0.0251002,0.0563318,0.319379,0.601841
419,0.0229404,0.0485371,0.31206,0.621987
420,0.023338,0.0500308,0.317368,0.621326
421,0.0231388,0.0516244,0.310126,0.603143
422,0.0291562,0.0521045,0.304805,0.589667
423,0.0391382,0.0645173,0.325884,0.636577
424,0.0386178,0.0445798,0.327139,0.612844
425,0.0348991,0.0492856,0.331152,0.621757
426,0.0278637,0.0505138,0.324093,0.617573
427,0.0210741,0.0647787,0.327405,0.621704
428,0.0178277,0.0597276,0.332923,0.61349
429,0.0181365,0.0549603,0.320666,0.642085
430,0.0154695,0.0504615,0.323801,0.666464
431,0.0218615,0.0582722,0.327071,0.641162
432,0.0346256,0.0461639,0.323813,0.612631
433,0.0363368,0.0513284,0.343812,0.584804
434,0.0374364,0.0499684,0.360177,0.58702
435,0.0583894,0.0524451,0.367813,0.610273
436,0.0565741,0.0502609,0.37029,0.61011
437,0.0591025,0.0463273,0.36098,0.571705
438,0.0538646,0.0503263,0.349884,0.55419
439,0.0455406,0.0532154,0.347554,0.530205
440,0.0423288,0.0381699,0.336856,0.544653
441,0.0435446,0.0482313,0.332434,0.532136
442,0.0470083,0.0482711,0.328732,0.563492
443,0.0563878,0.0422209,0.34938,0.527844
444,0.0532557,0.0607918,0.357646,0.522412
445,0.0467544,0.0471237,0.371179,0.423842
446,0.0440507,0.0489073,0.362093,0.438979
447,0.0400402,0.045151,0.374757,0.479606
448,0.042566,0.0491021,0.355643,0.490773
449,0.0508671,0.0525657,0.363167,0.544865
450,0.0474054,0.050389,0.329596,0.546068
451,0.0465418,0.049825,0.31154,0.53941
452,0.0479654,0.0494929,0.318539,0.597627
453,0.0496583,0.0528688,0.315789,0.539567
454,0.0391467,0.0471283,0.320054,0.547872
455,0.0413857,0.0504359,0.313861,0.553136
456,0.0332885,0.0492379,0.321385,0.542146
457,0.0183694,0.0513666,0.323333,0.509494
458,0.0236294,0.0589259,0.304256,0.512634
459,0.0397014,0.0553561,0.309295,0.533658
460,0.0515473,0.0604469,0.307856,0.533788
461,0.0584049,0.0549411,0.318307,0.559192
462,0.0446268,0.0477199,0.312972,0.518247
463,0.0360407,0.0453517,0.308913,0.506576
464,0.0412637,0.0425972,0.322687,0.516339
465,0.0511326,0.0583052,0.331285,0.552414
466,0.055255,0.0599926,0.328834,0.55887
467,0.0444955,0.0530299,0.316515,0.544292
468,0.0345295,0.0560778,0.326905,0.545302
469,0.0250823,0.0514006,0.32713,0.534406
470,0.0269878,0.0577524,0.31943,0.530539
471,0.0230996,0.0471586,0.334775,0.542866
472,0.010337,0.0502922,0.323078,0.546982
473,0.0100442,0.0527084,0.32237,0.536848
474,0.00933117,0.0481227,0.342317,0.524846
475,0.00897109,0.0486381,0.349825,0.5607
476,0.0134208,0.0491114,0.345466,0.583821
477,0.0157958,0.059271,0.336926,0.584621
478,0.0295745,0.0441842,0.330974,0.527007
479,0.0358769,0.0496653,0.33484,0.567789
480,0.0434426,0.0496626,0.328005,0.564141
481,0.0345681,0.04515,0.343444,0.576439
482,0.0444246,0.0420972,0.359934,0.565371
483,0.0358851,0.0542769,0.363373,0.570636
484,0.0333659,0.041287,0.361789,0.54644
485,0.0312426,0.0617184,0.373953,0.55044
486,0.0304943,0.0585888,0.385049,0.547224
487,0.036613,0.0508317,0.369449,0.547953
488,0.0379158,0.0532726,0.378845,0.560048
