167,0.00595259,0.0475447,0.313044,0.461375
168,0.00895473,0.0425608,0.315942,0.464359
169,0.00838791,0.0508419,0.315359,0.464096
170,0.00855294,0.0507867,0.315419,0.464206
171,0.00816305,0.0465105,0.314974,0.461191
172,0.00654213,0.0494454,0.316903,0.460415
173,0.00692522,0.0502842,0.316011,0.464613
174,0.00812634,0.0562735,0.315218,0.461519
175,0.00833164,0.049825,0.317675,0.463609
176,0.00733577,0.056472,0.315952,0.461497
177,0.00757346,0.0485406,0.315891,0.462346
178,0.00705119,0.0473345,0.315375,0.459807
179,0.00826229,0.0522976,0.315795,0.459801
180,0.0090928,0.050205,0.315784,0.462045
181,0.00825228,0.0482402,0.314939,0.46251
182,0.00817332,0.0444734,0.315425,0.460667
183,0.00759882,0.0469313,0.314982,0.461578
184,0.00781222,0.0463767,0.314938,0.459688
185,0.00921157,0.0499131,0.3163,0.46177
186,0.00864125,0.0479575,0.315402,0.463388
187,0.00920486,0.0493371,0.315472,0.463381
188,0.0087446,0.0495523,0.314187,0.462696
189,0.00839492,0.0466648,0.315392,0.462144
190,0.00817943,0.048791,0.314954,0.462025
191,0.00862941,0.0492711,0.315613,0.460469
192,0.0101109,0.0509715,0.315157,0.461074
193,0.00922568,0.0442046,0.316722,0.460971
194,0.00772487,0.0466524,0.316402,0.463083
195,0.0085776,0.0466403,0.31602,0.460819
196,0.00776594,0.0453322,0.316019,0.462265
197,0.00919215,0.0470463,0.314962,0.461066
198,0.00714329,0.0445533,0.316516,0.460145
199,0.00838685,0.0514671,0.316841,0.461972
200,0.00721812,0.0498009,0.31465,0.462151
201,0.00796215,0.0550654,0.316499,0.462737
202,0.0093098,0.0439739,0.315046,0.458977
203,0.0088653,0.0542263,0.315826,0.463631
204,0.00844689,0.0521607,0.31654,0.460663
205,0.00867943,0.0548146,0.315529,0.459995
206,0.00797364,0.0536892,0.317395,0.462313
207,0.00824889,0.0529667,0.31745,0.460202
208,0.00713502,0.0483242,0.318116,0.463563
209,0.00911586,0.0483659,0.315262,0.459876
210,0.00786427,0.0463853,0.318048,0.461051
211,0.0087374,0.0459284,0.318348,0.460896
212,0.00845709,0.0448939,0.318702,0.464029
213,0.00874493,0.041522,0.317596,0.461823
214,0.00767931,0.0521479,0.317628,0.462459
215,0.00903707,0.0463491,0.318027,0.460664
216,0.0105033,0.0475806,0.317696,0.461333
217,0.0079117,0.0460702,0.318369,0.462742
218,0.0083264,0.0493229,0.317553,0.461973
219,0.010064,0.0507028,0.31725,0.460861
220,0.00976808,0.0436914,0.316919,0.461934
221,0.00901142,0.0481596,0.317984,0.462141
222,0.00812898,0.0523913,0.318622,0.462382
223,0.00853705,0.0486923,0.316852,0.462258
224,0.00785632,0.0527018,0.317491,0.462903
225,0.00816174,0.0485504,0.318185,0.464478
226,0.00856216,0.0445107,0.319035,0.463144
227,0.00957202,0.0550057,0.317453,0.464578
228,0.00905674,0.0435291,0.316112,0.462633
229,0.00902357,0.0416756,0.317419,0.464239
230,0.00912011,0.0540726,0.318126,0.46133
231,0.00879441,0.0499723,0.317823,0.464608
232,0.00795812,0.0449606,0.317044,0.466216
233,0.00780017,0.0450443,0.318125,0.46369
234,0.00790964,0.0446718,0.317312,0.466505
235,0.00895813,0.0398916,0.317135,0.464253
236,0.00860592,0.0430718,0.317278,0.461735
237,0.00794005,0.039418,0.316209,0.459067
238,0.00765413,0.045733,0.317171,0.458739
239,0.0081689,0.0479998,0.316452,0.457115
240,0.0104858,0.0393473,0.314511,0.460852
241,0.00847394,0.0424407,0.314538,0.459237
242,0.00839962,0.0517677,0.314162,0.461511
243,0.00971887,0.0480638,0.313171,0.469075
244,0.00873251,0.044608,0.308595,0.471317
245,0.00828524,0.0502791,0.305586,0.47492
246,0.0100759,0.0548774,0.302137,0.470276
247,0.0138854,0.059614,0.295184,0.466725
248,0.0148163,0.05895,0.292186,0.450832
249,0.0162616,0.0540852,0.293556,0.433654
250,0.0158516,0.0519187,0.306202,0.42726
251,0.00584758,0.0452151,0.301991,0.455481
252,0.0101653,0.0591004,0.288599,0.460977
253,0.00996462,0.0535388,0.308855,0.428877
254,0.00861245,0.0610555,0.318064,0.455203
255,0.00623093,0.0561586,0.298011,0.480959
256,0.00738106,0.0551872,0.295492,0.487478
257,0.00346403,0.0466073,0.291865,0.492397
258,0.00177556,0.0482118,0.290196,0.486689
259,0.00286959,0.060177,0.285004,0.502138
260,0.00179803,0.0461348,0.267194,0.485264
261,4.66389e-05,0.046024,0.260753,0.470788
262,-0.000926986,0.0528803,0.241809,0.436299
263,0.0018065,0.0469816,0.233209,0.425934
264,0.00298421,0.049875,0.237369,0.399498
265,0.00211652,0.050183,0.251166,0.380476
266,0.000908836,0.0534452,0.248725,0.391521
267,0.00197047,0.0530727,0.24682,0.413633
268,0.00310028,0.0492697,0.259755,0.443489
269,0.00503033,0.0508465,0.275676,0.479662
270,0.00504043,0.0597485,0.276082,0.4975
271,0.0046399,0.0655697,0.281563,0.484114
272,0.00222512,0.0591802,0.289384,0.501929
273,0.00460936,0.0549055,0.294514,0.491266
274,0.00186408,0.053922,0.293411,0.505647
275,0.00163604,0.0522885,0.297382,0.498542
276,0.00348982,0.0573817,0.303402,0.489899
277,0.0028411,0.0614637,0.303545,0.496732
278,0.00161636,0.0681378,0.297507,0.481363
279,0.00238406,0.055,0.284789,0.463741
280,0.00251649,0.0492594,0.281058,0.450891
281,0.00220948,0.0545298,0.262784,0.456566
282,0.000788571,0.0532192,0.262804,0.450748
283,0.000157645,0.0513002,0.254292,0.452002
284,0.000367512,0.0488697,0.252062,0.46668
285,0.000392375,0.0555373,0.248936,0.464825
286,0.00493701,0.0575009,0.244523,0.465753
287,-0.00114141,0.0557405,0.345239,0.51523
288,0.00100286,0.0587377,0.359829,0.505659
289,0.00165819,0.0524673,0.356864,0.502807
290,0.00244501,0.0555872,0.348277,0.486716
291,0.00361188,0.0676902,0.347204,0.502571
292,0.00495035,0.0634807,0.345992,0.466461
293,0.00351908,0.0588791,0.334682,0.485218
294,0.00464819,0.0665309,0.320814,0.469759
295,0.00341134,0.0609348,0.314364,0.461125
296,0.00173892,0.0597541,0.319446,0.454763
297,0.000295161,0.0552079,0.324312,0.460763
298,0.0009436,0.0650524,0.323838,0.463198
299,0.00697096,0.073218,0.320976,0.472763
300,0.000977607,0.0688196,0.31622,0.457831
301,0.00432121,0.065809,0.301644,0.452665
302,0.00874268,0.0717357,0.286169,0.455933
303,0.0104569,0.061416,0.26345,0.457293
304,0.00625537,0.0733952,0.228179,0.4008
305,-0.00273178,0.0633657,0.211073,0.334816
306,-0.00520691,0.0675459,0.197458,0.284193
307,-0.00237053,0.0652678,0.225824,0.352651
308,-0.00244944,0.0604591,0.23517,0.37707
309,-0.000196946,0.0728652,0.232438,0.372239
310,-0.00318565,0.0655736,0.235184,0.372825
311,-0.000934012,0.0654441,0.243396,0.38292
312,0.00780573,0.0616823,0.2681,0.428019
313,0.0176131,0.0570279,0.299643,0.478673
314,0.00865887,0.068601,0.298678,0.465297
315,-0.00929811,0.0692411,0.30606,0.443513
316,-0.000889464,0.0759727,0.313388,0.446403
317,0.00211624,0.0702556,0.322713,0.43565
318,0.00393651,0.071589,0.322597,0.438302
319,-0.00286047,0.0629354,0.324598,0.439644
320,-0.00150028,0.067617,0.322267,0.420051
321,0.00930841,0.074388,0.331645,0.434073
322,0.0200376,0.0637423,0.333237,0.48094
323,0.023443,0.0582577,0.330746,0.462967
324,0.00937185,0.070732,0.320269,0.451443
325,0.0086581,0.068509,0.335745,0.442328
326,0.0191194,0.0726373,0.337422,0.461529
327,0.0386671,0.0766345,0.364244,0.502805
328,0.0488639,0.0792699,0.360967,0.496926
329,0.0486694,0.0670353,0.351334,0.507232
330,0.0195687,0.0733492,0.323667,0.476721
331,0.00661135,0.071079,0.319844,0.469922
332,-0.000188661,0.069925,0.306963,0.473125
333,-0.00311793,0.0670416,0.296932,0.479066
334,-0.00806652,0.0672205,0.29368,0.463367
335,-0.00739036,0.0679659,0.289567,0.48515
336,-0.00203998,0.064272,0.308226,0.492984
337,-2.29982e-06,0.0777751,0.313296,0.470201
338,-0.00869828,0.0614352,0.319978,0.47456
339,-0.0104548,0.0600931,0.315007,0.433639
340,-0.0077968,0.0567646,0.30474,0.424837
341,-0.0051614,0.0680763,0.31187,0.412347
342,-0.00432382,0.0631487,0.309831,0.423707
343,-0.00332346,0.059928,0.317215,0.413377
344,0.00104426,0.0637899,0.328793,0.434013
345,-0.00214117,0.0723277,0.336101,0.456786
346,-0.00387963,0.0695776,0.34194,0.458706
347,0.00434954,0.0702006,0.331993,0.460218
348,0.00722829,0.0622474,0.322506,0.452076
349,0.00774848,0.0819859,0.301646,0.461823
350,0.00820845,0.0720247,0.298413,0.460046
351,0.0079379,0.0744502,0.286342,0.43158
352,0.0130756,0.0775437,0.289504,0.420799
353,0.0195807,0.0699849,0.270946,0.425044
354,0.0145433,0.0631362,0.260743,0.399148
355,0.00357494,0.0600695,0.268115,0.404841
356,0.0188937,0.0652185,0.284413,0.480998
357,0.0145083,0.0718903,0.282805,0.461629
358,0.0130743,0.0812823,0.281262,0.447277
359,0.00741736,0.0663027,0.282753,0.449123
360,0.000781758,0.0624538,0.279824,0.442604
361,-0.00166262,0.0591108,0.282972,0.444153
362,-0.00236033,0.0605089,0.287364,0.446243
363,-0.0116838,0.0654158,0.29021,0.469329
364,-0.00401468,0.0620461,0.286567,0.471
365,3.7274e-05,0.0578621,0.277583,0.434094
366,0.00101675,0.0613001,0.274481,0.396185
367,0.00408085,0.0634749,0.278432,0.429426
368,0.00786672,0.065815,0.292854,0.465309
369,-0.00277066,0.0623923,0.287025,0.455704
370,-0.00341431,0.0626812,0.303232,0.445987
371,0.00535965,0.0575943,0.299038,0.447217
372,0.00781743,0.0688375,0.289376,0.435397
373,0.00999153,0.0602161,0.285086,0.413112
374,0.00417918,0.0476024,0.288964,0.405816
375,-0.0152671,0.0541673,0.296504,0.36344
376,-0.00206696,0.0510271,0.291922,0.403563
377,0.00940532,0.0549319,0.299687,0.457056
378,0.013436,0.0627466,0.298542,0.453289
379,0.00737197,0.066316,0.303617,0.436259
380,0.0193614,0.0707736,0.287644,0.394621
381,0.0293941,0.0631913,0.313021,0.418057
382,0.0219841,0.063933,0.328254,0.494448
383,0.022789,0.0744785,0.33114,0.484923
384,-0.00494318,0.0716902,0.341492,0.469665
385,-0.0107373,0.0681633,0.338922,0.465471
386,-0.0106041,0.0679906,0.336537,0.46102
387,-0.0102783,0.0726593,0.327429,0.470521
388,-0.00882411,0.0706514,0.329099,0.469721
389,-0.000166884,0.0598324,0.32445,0.468794
390,-0.00908471,0.0662687,0.32963,0.45886
391,-0.00964211,0.058117,0.302635,0.428575
392,-0.00731211,0.0569696,0.298204,0.418388
393,-0.0100773,0.0651351,0.260459,0.37787
394,-0.00923776,0.0684822,0.290635,0.41296
395,-0.00822719,0.0622819,0.301883,0.440138
396,-0.0039528,0.0590353,0.298883,0.470484
397,-0.0056179,0.0558595,0.306294,0.493309
398,-0.00628994,0.0589332,0.312379,0.466696
399,-0.00543201,0.0567307,0.306681,0.454795
400,-0.00371775,0.0545654,0.301161,0.417143
401,-0.00257634,0.0557375,0.308311,0.420285
402,-0.00232875,0.0531112,0.306631,0.411072
403,0.00304496,0.0689336,0.325487,0.459753
404,6.5616e-05,0.0765261,0.314362,0.425194
405,0.0068492,0.0742623,0.317701,0.438762
406,0.0118385,0.0667648,0.314354,0.42073
407,0.0180588,0.0663961,0.303892,0.444277
408,0.0158506,0.0653792,0.29243,0.416249
409,0.0197818,0.0594265,0.310087,0.442332
410,0.0239008,0.0846727,0.297654,0.421829
411,0.0302867,0.0613143,0.295697,0.423028
412,0.0293468,0.0655323,0.296815,0.420158
413,0.020937,0.0574286,0.292905,0.422991
414,0.0153586,0.0627327,0.293281,0.414909
415,0.0148787,0.052266,0.287773,0.424264
416,0.00886837,0.0473834,0.276641,0.422073
417,0.0102804,0.0550523,0.266881,0.415969
418,0.0159232,0.0593148,0.260332,0.422239
419,0.0194755,0.0469892,0.271058,0.432046
420,0.0091839,0.0524633,0.267403,0.445278
421,0.0142988,0.0544562,0.250942,0.436071
422,0.0170057,0.056412,0.256896,0.415956
423,0.0324826,0.0487188,0.287439,0.438393
424,0.0330716,0.0529622,0.294642,0.429014
425,0.0327899,0.0555247,0.295077,0.440677
426,0.0310008,0.0486964,0.297801,0.43945
427,0.0210905,0.0561101,0.305849,0.447971
428,0.0151165,0.0536433,0.315135,0.449512
429,0.0169409,0.0593127,0.312241,0.487159
430,0.0150972,0.0559199,0.311639,0.476132
431,0.00758004,0.0544236,0.309073,0.470317
432,0.0211367,0.0581298,0.31648,0.451942
433,0.0292192,0.0512031,0.329949,0.42187
434,0.0353215,0.0617244,0.339587,0.441339
435,0.0517856,0.0678106,0.347034,0.465103
436,0.0583155,0.0483326,0.350999,0.452741
437,0.065152,0.0591059,0.337836,0.442324
438,0.0638676,0.0493355,0.332906,0.443871
439,0.0464888,0.0560494,0.328117,0.448952
440,0.0421086,0.0516785,0.330893,0.458638
441,0.044434,0.0543808,0.33921,0.448235
442,0.0345542,0.0535556,0.35737,0.496757
443,0.0489887,0.046752,0.384706,0.462176
444,0.0613616,0.048243,0.372935,0.457282
445,0.0437245,0.0592224,0.367125,0.379039
446,0.0444421,0.0479865,0.367015,0.392069
447,0.0469416,0.0611362,0.371481,0.433722
448,0.0352336,0.0519545,0.35589,0.397523
449,0.0423198,0.0645729,0.354247,0.4232
450,0.0472216,0.0686524,0.308309,0.450316
451,0.0454283,0.0522936,0.300724,0.480971
452,0.0442547,0.0576606,0.314363,0.466241
453,0.0420306,0.0559482,0.322994,0.441737
454,0.041111,0.0618146,0.332456,0.437715
455,0.0412904,0.0558724,0.337141,0.425294
456,0.0291967,0.0523411,0.329617,0.376971
457,0.0213442,0.0455069,0.314866,0.364323
458,0.0207418,0.063363,0.306784,0.366433
459,0.031811,0.0573357,0.319041,0.374237
460,0.0343083,0.0526592,0.322145,0.380462
461,0.0521528,0.0560813,0.326253,0.394415
462,0.0500739,0.048982,0.320464,0.366246
463,0.0244972,0.0413305,0.302948,0.364939
464,0.0420268,0.0581088,0.31508,0.406502
465,0.0492451,0.0541224,0.331613,0.412137
466,0.0452108,0.0611683,0.32934,0.415267
467,0.0395506,0.0624804,0.328271,0.413806
468,0.0243216,0.0703664,0.330411,0.425533
469,0.0164963,0.0571443,0.318317,0.404542
470,0.0273347,0.0628611,0.317312,0.419317
471,0.0389951,0.0611125,0.329502,0.439978
472,-0.000514606,0.0588912,0.32356,0.441483
473,0.00546994,0.0736754,0.316974,0.452192
474,-0.00549171,0.0686006,0.325443,0.456133
475,-0.00691037,0.0669848,0.333617,0.476297
476,-0.000101202,0.0656598,0.340462,0.479318
477,0.00339151,0.0628286,0.339712,0.479001
478,0.01377,0.0609708,0.340485,0.477518
479,0.0198523,0.0716124,0.340238,0.480606
480,0.0293235,0.0569296,0.344899,0.497204
481,0.0239672,0.0560503,0.358853,0.5232
482,0.0288454,0.0557827,0.371822,0.526283
483,0.033107,0.059523,0.370833,0.510045
484,0.0255231,0.0502469,0.369765,0.45617
485,0.0305244,0.0607213,0.387595,0.473715
486,0.0347805,0.0516219,0.387337,0.476391
487,0.0323082,0.0660976,0.384597,0.471261
488,0.0323349,0.0624156,0.397008,0.505096
