83,0.0291717,0.0606086,0.250949,0.443325
84,0.0356986,0.0556846,0.24976,0.468297
85,0.0399972,0.0561359,0.250452,0.464935
86,0.0385851,0.054824,0.253236,0.475436
87,0.0389462,0.0643899,0.259844,0.474379
88,0.0377074,0.0556913,0.270219,0.463683
89,0.0316585,0.058704,0.265973,0.463463
90,0.0262713,0.0581867,0.269665,0.475288
91,0.0251585,0.0598595,0.273245,0.423391
92,0.0171191,0.0487553,0.315173,0.431377
93,0.00940842,0.0448439,0.296141,0.481733
94,0.00989931,0.043709,0.302473,0.470556
95,0.0189756,0.0456132,0.319689,0.515063
96,0.0110742,0.0490832,0.317173,0.4949
97,0.0112367,0.0496199,0.317177,0.521801
98,0.0171455,0.0517977,0.311562,0.530411
99,0.0117596,0.0619071,0.298505,0.524977
100,0.0114229,0.0558336,0.300912,0.509053
101,0.0100281,0.0553019,0.303428,0.51502
102,0.0096978,0.0598417,0.304959,0.507177
103,0.0111514,0.0522043,0.308264,0.519328
104,0.0115525,0.0520246,0.313529,0.515816
105,0.00796205,0.057128,0.325729,0.516018
106,0.00595029,0.0567407,0.334509,0.49344
107,0.00663821,0.0542332,0.339099,0.477534
108,0.00831324,0.0591014,0.333499,0.482436
109,0.00690114,0.0530932,0.320487,0.424084
110,0.00486662,0.0508909,0.294827,0.362971
111,0.00725324,0.047048,0.301997,0.338118
112,0.00972895,0.0517022,0.321656,0.468853
113,0.0148601,0.058245,0.320699,0.438242
114,0.0125228,0.0536247,0.298915,0.444066
115,0.0113065,0.0493735,0.299139,0.464133
116,0.0154262,0.0508131,0.307485,0.467595
117,0.0168097,0.0532913,0.301782,0.495778
118,0.016133,0.0536371,0.303274,0.49946
119,0.0168414,0.0572357,0.301263,0.501245
120,0.017203,0.0455982,0.303041,0.511545
121,0.0107764,0.0482971,0.274741,0.393886
122,0.0092798,0.0535611,0.27206,0.32449
123,0.0104707,0.0468332,0.293165,0.413232
124,0.0164143,0.0484084,0.308815,0.450582
125,0.0204343,0.0611366,0.332588,0.492361
126,0.0259944,0.0513328,0.325997,0.513623
127,0.0257313,0.0409325,0.328639,0.500331
128,0.0298567,0.0504429,0.335358,0.499322
129,0.0461898,0.0530394,0.340704,0.462426
130,0.05066,0.0551143,0.349902,0.475071
131,0.0511818,0.0476675,0.366669,0.542446
132,0.0420655,0.0587108,0.368516,0.525862
133,0.038896,0.052435,0.359155,0.534512
134,0.0306719,0.0540469,0.332196,0.502577
135,0.0335742,0.0528009,0.328232,0.485673
136,0.0309104,0.0506416,0.308325,0.46662
137,0.0359351,0.0480703,0.31607,0.439544
138,0.0327016,0.0498195,0.325853,0.48558
139,0.0303397,0.0492309,0.328143,0.497736
140,0.0218077,0.0472902,0.327439,0.505259
141,0.0150141,0.0446343,0.332723,0.509402
142,0.0132651,0.0499347,0.337625,0.523016
143,0.0080712,0.047465,0.339621,0.53319
144,0.00706831,0.0478217,0.342066,0.535017
145,0.00457381,0.0563217,0.342801,0.514153
146,0.00359721,0.0456147,0.33919,0.512287
147,0.00405181,0.0531658,0.337622,0.498968
148,0.00447851,0.0497497,0.337325,0.499338
149,0.00467553,0.0491919,0.345604,0.498887
150,0.00566716,0.0544742,0.349904,0.512331
151,0.00841555,0.0470991,0.351353,0.530428
152,0.00789962,0.047409,0.363738,0.539533
153,0.0078521,0.0635312,0.368198,0.536833
154,0.00689973,0.0497061,0.370111,0.556855
155,0.00640044,0.046104,0.370209,0.545976
156,0.00639592,0.0450519,0.382019,0.553484
157,0.00714689,0.0533508,0.369975,0.555598
158,0.00717907,0.0524465,0.377545,0.585626
159,0.00865647,0.0498697,0.38266,0.570323
160,0.00712629,0.0462297,0.387266,0.578158
161,0.0085797,0.0632871,0.392609,0.569111
162,0.0078456,0.0532843,0.395545,0.559391
163,0.0082199,0.0569184,0.393582,0.550528
164,0.00764661,0.0493176,0.390096,0.559855
165,0.00978239,0.0520069,0.393911,0.551906
166,0.00986452,0.0463466,0.395656,0.555129
167,0.0107101,0.0473981,0.394153,0.554742
168,0.0122771,0.042779,0.395869,0.560017
169,0.0124477,0.0473964,0.395421,0.554305
170,0.0123088,0.0482092,0.396427,0.54849
171,0.0122426,0.0547496,0.398644,0.547073
172,0.0119766,0.0496424,0.398712,0.542993
173,0.0125462,0.0483923,0.397569,0.548045
174,0.0111858,0.0469957,0.3987,0.547546
175,0.0114126,0.0511351,0.397733,0.549233
176,0.0119898,0.0487032,0.397698,0.547427
177,0.0111424,0.048547,0.397632,0.549704
178,0.0123805,0.0538691,0.396614,0.548074
179,0.0121867,0.0510603,0.398792,0.547981
180,0.0123651,0.0492651,0.396692,0.547967
181,0.0112007,0.0533665,0.397712,0.548585
182,0.0121206,0.0557836,0.395922,0.547199
183,0.0117278,0.0474449,0.39812,0.549931
184,0.00990624,0.0581801,0.396633,0.54454
185,0.0117343,0.0486347,0.396573,0.548342
186,0.0115397,0.0449153,0.397083,0.547716
187,0.0126117,0.0533985,0.397204,0.548286
188,0.0111205,0.0471654,0.397009,0.548853
189,0.0113761,0.0528494,0.396691,0.54894
190,0.0120643,0.0501735,0.397624,0.552782
191,0.0125145,0.0464723,0.396093,0.550665
192,0.0117891,0.0417452,0.397554,0.548419
193,0.0122659,0.0439452,0.396403,0.550045
194,0.0130865,0.0470979,0.396852,0.547584
195,0.012755,0.0418055,0.396792,0.54802
196,0.0128109,0.0410687,0.396391,0.550252
197,0.0115387,0.0446622,0.397749,0.546132
198,0.0108888,0.0460561,0.39634,0.547249
199,0.0114337,0.0471768,0.39646,0.546335
200,0.0108888,0.0473144,0.395366,0.546889
201,0.0110223,0.0473914,0.396887,0.548828
202,0.011854,0.0469393,0.397072,0.546545
203,0.0110336,0.0496057,0.396822,0.548319
204,0.0115356,0.0419065,0.398141,0.548975
205,0.0112901,0.0494478,0.395436,0.547282
206,0.011142,0.0467441,0.397131,0.548237
207,0.0115188,0.0444275,0.397789,0.542665
208,0.0117805,0.0440336,0.397317,0.546589
209,0.0116733,0.0432393,0.395157,0.547921
210,0.0113929,0.0439846,0.396858,0.549412
211,0.012752,0.0496012,0.397653,0.550454
212,0.0110162,0.044192,0.39465,0.550808
213,0.0115682,0.0427991,0.397574,0.550338
214,0.0108778,0.0459431,0.398031,0.550984
215,0.0115808,0.0424175,0.398025,0.548177
216,0.0119188,0.048015,0.398238,0.54786
217,0.0105056,0.046407,0.398069,0.549822
218,0.0111614,0.0563971,0.398377,0.547384
219,0.0115994,0.0453813,0.397659,0.545444
220,0.0112556,0.0461428,0.398015,0.550984
221,0.011383,0.0447009,0.399556,0.547646
222,0.0123234,0.0435916,0.397606,0.54647
223,0.0116849,0.0408101,0.398917,0.548135
224,0.0127069,0.045319,0.39883,0.551852
225,0.0112185,0.0431794,0.399938,0.550279
226,0.0109885,0.0440551,0.398342,0.546617
227,0.0110336,0.0441414,0.397465,0.549797
228,0.0119129,0.0435218,0.39801,0.547671
229,0.0109676,0.0503919,0.398963,0.551776
230,0.0103792,0.0461215,0.40031,0.550263
231,0.0109812,0.0428817,0.398227,0.552456
232,0.0120107,0.0456861,0.399165,0.550345
233,0.0110118,0.041252,0.399167,0.550859
234,0.0128584,0.0430472,0.398769,0.554604
235,0.0123189,0.0509164,0.397678,0.547721
236,0.0116734,0.0482979,0.39863,0.548405
237,0.0110833,0.0449559,0.398913,0.54603
238,0.0112923,0.0480163,0.399429,0.545483
239,0.0117294,0.0438579,0.39744,0.543859
240,0.0118477,0.0481081,0.399409,0.54963
241,0.0126262,0.0477968,0.396547,0.550374
242,0.0139335,0.0483737,0.398378,0.552769
243,0.0128917,0.0439133,0.398651,0.557629
244,0.0153155,0.0501509,0.39986,0.558702
245,0.0160362,0.0465846,0.395553,0.552968
246,0.0157016,0.0509599,0.39351,0.550641
247,0.0177634,0.0512547,0.39488,0.547815
248,0.0183015,0.0505723,0.388864,0.537916
249,0.0157003,0.0486214,0.386975,0.530633
250,0.011774,0.0457808,0.383228,0.538619
251,0.0103256,0.0474832,0.375918,0.555159
252,0.0124663,0.0567393,0.388704,0.557599
253,0.013232,0.0511839,0.404154,0.548475
254,0.0104819,0.0681559,0.412277,0.58915
255,0.011761,0.0719808,0.43802,0.588821
256,0.00771855,0.0715239,0.458311,0.599105
257,0.0127695,0.0789994,0.496391,0.628515
258,0.0112646,0.0840964,0.5267,0.632885
259,0.0112182,0.138307,0.645435,0.690716
260,0.00912486,0.0904628,0.544233,0.654202
261,0.00742401,0.0874212,0.499574,0.653143
262,0.00669769,0.0906919,0.426783,0.596922
263,0.00653551,0.0630451,0.401877,0.559137
264,0.0119395,0.0810191,0.389781,0.543852
265,0.00740472,0.0549391,0.36223,0.488127
266,0.00978315,0.0514224,0.35203,0.48187
267,0.0118992,0.0503028,0.353307,0.504259
268,0.0109494,0.0470337,0.352121,0.53188
269,0.0134211,0.050782,0.353269,0.555981
270,0.0134845,0.0577496,0.337553,0.560363
271,0.0102168,0.0614317,0.343778,0.557036
272,0.00814158,0.0595853,0.34448,0.56308
273,0.00816674,0.0594525,0.350308,0.552624
274,0.00764206,0.0575602,0.354184,0.573582
275,0.00863757,0.056313,0.344136,0.572618
276,0.00935639,0.0450248,0.33793,0.55986
277,0.00878642,0.065734,0.3283,0.560769
278,0.00744177,0.057507,0.320267,0.550895
279,0.00728557,0.0473206,0.305971,0.545148
280,0.011654,0.0409539,0.299,0.506605
281,0.0110595,0.048597,0.285904,0.493277
282,0.0100113,0.0534005,0.276653,0.458244
283,0.00885188,0.0499555,0.264381,0.472621
284,0.00957254,0.046014,0.262692,0.494762
285,0.0106795,0.0479369,0.263302,0.492208
286,0.011959,0.0431024,0.267896,0.448568
287,0.00661619,0.0543464,0.219663,0.506123
288,0.011083,0.0554393,0.240669,0.509556
289,0.00864985,0.0533105,0.249078,0.486606
290,0.0086745,0.048935,0.252569,0.477968
291,0.0100925,0.0681545,0.252469,0.492917
292,0.00871097,0.0720083,0.257445,0.501978
293,0.00823823,0.0605,0.254093,0.547331
294,0.00915692,0.0686464,0.272407,0.547082
295,0.00777457,0.0594822,0.28106,0.543612
296,0.00587794,0.0627491,0.275087,0.544854
297,0.007638,0.0627169,0.281302,0.538976
298,0.00893771,0.0607596,0.283594,0.56996
299,0.0102195,0.0533189,0.284348,0.591191
300,0.0113524,0.0564519,0.284493,0.56824
301,0.0160536,0.060396,0.269601,0.559855
302,0.0198992,0.0573637,0.264435,0.564121
303,0.0188441,0.0518301,0.25019,0.567641
304,0.0128051,0.0604696,0.214504,0.537798
305,0.013913,0.0688797,0.185272,0.467961
306,0.00618867,0.0615557,0.165701,0.402694
307,0.00800206,0.0604528,0.181506,0.445467
308,0.00908227,0.0645544,0.184626,0.482562
309,0.00770883,0.0627153,0.176978,0.49059
310,0.00599127,0.0577175,0.194498,0.483115
311,0.00849616,0.0619233,0.200687,0.468124
312,0.0109671,0.0585054,0.235116,0.50124
313,0.0147862,0.0553089,0.266604,0.563352
314,0.00924801,0.0538732,0.266323,0.558601
315,0.00699764,0.0522671,0.276471,0.535795
316,0.00750944,0.0544335,0.28068,0.545413
317,0.0083622,0.059595,0.279121,0.553962
318,0.00615362,0.0572668,0.273832,0.565507
319,0.00659359,0.0621492,0.273082,0.549388
320,0.00875495,0.0656043,0.266872,0.542345
321,0.0231244,0.0641624,0.256297,0.546383
322,0.0259019,0.0579827,0.260616,0.571433
323,0.0284627,0.0644539,0.268048,0.523323
324,0.00946577,0.0544224,0.266775,0.477959
325,0.0206899,0.0550581,0.259192,0.455446
326,0.0251055,0.0587158,0.270395,0.481724
327,0.0422474,0.056758,0.293816,0.532087
328,0.0523715,0.0577985,0.294994,0.533935
329,0.0362415,0.0507593,0.303485,0.555388
330,0.00807082,0.0499544,0.29475,0.544341
331,0.00426186,0.0568775,0.294638,0.541568
332,0.00805453,0.0629289,0.288985,0.579034
333,0.00893371,0.067463,0.279561,0.563862
334,0.0132158,0.0577781,0.268977,0.560842
335,0.0145294,0.0702419,0.295693,0.541566
336,0.00681343,0.058696,0.275276,0.585742
337,0.00550406,0.0614926,0.282284,0.56642
338,0.00266584,0.0535004,0.279274,0.610315
339,0.0072459,0.058869,0.286808,0.590917
340,0.00455732,0.0522244,0.281119,0.587648
341,0.00833855,0.050155,0.295439,0.583407
342,0.0108141,0.0522502,0.300293,0.613452
343,0.00651375,0.0591431,0.29855,0.595394
344,0.00902791,0.0612198,0.280299,0.595818
345,0.0149287,0.0521507,0.293945,0.587176
346,0.00750547,0.0587773,0.309435,0.596193
347,0.00629092,0.0573486,0.314739,0.585591
348,0.0111458,0.0590967,0.32445,0.583952
349,0.0191809,0.0686499,0.316102,0.588198
350,0.0161472,0.0670044,0.305116,0.592963
351,0.016657,0.0601454,0.289439,0.568799
352,0.0231815,0.075022,0.272537,0.531177
353,0.0311335,0.0637472,0.273462,0.531539
354,0.0191924,0.0642045,0.272319,0.544851
355,0.0217005,0.0650987,0.268312,0.549057
356,0.0116052,0.0669538,0.273416,0.577362
357,0.0103924,0.0549279,0.281553,0.586663
358,0.0112264,0.057219,0.280668,0.580717
359,0.00229748,0.0574864,0.286363,0.609581
360,0.00782176,0.0497233,0.273586,0.601398
361,0.00692669,0.0618236,0.266904,0.586822
362,0.00728298,0.0640078,0.263566,0.560134
363,0.0103652,0.055574,0.274939,0.569248
364,0.0113206,0.048304,0.286251,0.60861
365,0.0109725,0.0610165,0.295616,0.576596
366,0.01341,0.0474343,0.284786,0.601069
367,0.0118897,0.0458034,0.287223,0.642689
368,0.0140377,0.0542286,0.316304,0.658271
369,0.0125368,0.0575123,0.293413,0.646029
370,0.0120926,0.0520423,0.295478,0.601393
371,0.0169942,0.0514081,0.276974,0.609635
372,0.0119774,0.0510805,0.279019,0.616239
373,0.0129133,0.0615845,0.297389,0.622326
374,0.00870156,0.0585569,0.295779,0.630993
375,0.00589548,0.0566174,0.285019,0.553714
376,0.0161243,0.0614189,0.290299,0.56178
377,0.024086,0.0558625,0.286871,0.587397
378,0.0281774,0.0617413,0.292267,0.571858
379,0.0274865,0.0591365,0.284071,0.559924
380,0.0326244,0.0619413,0.267839,0.539681
381,0.0339304,0.0616753,0.284108,0.578757
382,0.0172763,0.0646661,0.295319,0.615794
383,0.0179859,0.0731576,0.286357,0.613315
384,0.014974,0.0575994,0.291879,0.585261
385,0.00948927,0.0611315,0.287443,0.594379
386,0.00994739,0.0599801,0.285822,0.580267
387,0.00864203,0.0699121,0.307313,0.578208
388,0.0099446,0.0567485,0.320024,0.581735
389,0.00459239,0.051855,0.303206,0.621791
390,0.00582516,0.0646403,0.326089,0.639445
391,0.00765007,0.0565556,0.329685,0.621944
392,0.0072017,0.0512617,0.348048,0.622441
393,0.00808713,0.0492666,0.315272,0.564047
394,0.00927109,0.0683471,0.306662,0.561471
395,0.00800835,0.0495356,0.303682,0.555341
396,0.0118528,0.0550264,0.31092,0.569581
397,0.0077723,0.0630081,0.296215,0.619853
398,0.00831707,0.0513069,0.305443,0.640411
399,0.00733809,0.0626533,0.315887,0.630789
400,0.00858472,0.0492373,0.320954,0.606515
401,0.00980563,0.0560768,0.313715,0.624286
402,0.010662,0.053334,0.314373,0.601566
403,0.0126067,0.0592362,0.327346,0.631582
404,0.0163103,0.0528318,0.318701,0.576213
405,0.0167126,0.0554872,0.31071,0.597866
406,0.0166611,0.0494708,0.308336,0.569574
407,0.0248248,0.0588496,0.306828,0.592911
408,0.024475,0.0653628,0.315477,0.59506
409,0.0272912,0.0497904,0.323754,0.632956
410,0.0362604,0.0481946,0.322502,0.604053
411,0.0333438,0.0543445,0.316259,0.594443
412,0.0296982,0.0523909,0.3164,0.593925
413,0.0249835,0.0497865,0.329797,0.599882
414,0.0250023,0.0566797,0.331507,0.593615
415,0.0215075,0.0524404,0.332743,0.606711
416,0.028135,0.0497564,0.333841,0.60089
417,0.029573,0.049921,0.328101,0.623277
418,0.0238334,0.0479476,0.329131,0.612305
419,0.0213865,0.0476329,0.325561,0.638503
420,0.0199611,0.0501404,0.323278,0.634878
421,0.0219704,0.0547412,0.311765,0.615367
422,0.0263263,0.0453388,0.305791,0.600465
423,0.0380122,0.0520588,0.323832,0.65014
424,0.038516,0.0534007,0.32574,0.630045
425,0.0334524,0.0534083,0.329569,0.642046
426,0.0262474,0.0508414,0.320785,0.634764
427,0.0211715,0.0527783,0.325802,0.642715
428,0.01814,0.0506452,0.335335,0.631384
429,0.0171538,0.0617606,0.3228,0.663357
430,0.0140297,0.0530961,0.324307,0.681835
431,0.0208679,0.0588048,0.330031,0.657365
432,0.0325838,0.0427188,0.326492,0.633963
433,0.0356694,0.0522781,0.347209,0.609671
434,0.0376944,0.051708,0.360863,0.609943
435,0.0546831,0.0500804,0.366721,0.632045
436,0.0559208,0.0506692,0.368619,0.633051
437,0.0601254,0.0476114,0.361424,0.593942
438,0.0551294,0.05834,0.352137,0.577231
439,0.0473861,0.0560898,0.346213,0.547618
440,0.0440729,0.051246,0.335321,0.560052
441,0.043758,0.0511607,0.332649,0.540902
442,0.046124,0.0529147,0.326054,0.566167
443,0.0549526,0.0476234,0.347483,0.520437
444,0.0563348,0.0598863,0.357976,0.509715
445,0.0460316,0.0494625,0.370279,0.414429
446,0.0444107,0.0462469,0.361588,0.429093
447,0.0396188,0.0537478,0.369197,0.478093
448,0.0413146,0.0466415,0.354717,0.482748
449,0.0501422,0.0554159,0.360176,0.550329
450,0.0471408,0.0512792,0.323733,0.556673
451,0.048472,0.0559292,0.3121,0.552502
452,0.0480823,0.0595928,0.316407,0.603118
453,0.0499144,0.0451257,0.314943,0.547968
454,0.039582,0.0513465,0.315923,0.557226
455,0.0399848,0.0530474,0.310905,0.558592
456,0.032033,0.0487543,0.319893,0.536697
457,0.0194658,0.0522931,0.321329,0.506193
458,0.0244653,0.0558668,0.30331,0.519584
459,0.0410018,0.0481026,0.308746,0.535089
460,0.0521905,0.0626922,0.304423,0.540896
461,0.0567173,0.0472871,0.319335,0.556908
462,0.0438639,0.0509418,0.312105,0.511298
463,0.0371333,0.0477231,0.306833,0.50075
464,0.0406212,0.0523406,0.322696,0.527769
465,0.0478789,0.0538866,0.3345,0.557781
466,0.0524328,0.0507815,0.327584,0.559974
467,0.042883,0.0581934,0.313865,0.549259
468,0.0339738,0.0580429,0.325005,0.540299
469,0.0245256,0.0525573,0.324239,0.527131
470,0.0278433,0.0507432,0.318909,0.531282
471,0.0234396,0.047494,0.327986,0.545128
472,0.00952341,0.0645735,0.318277,0.54449
473,0.00971777,0.055454,0.321092,0.537668
474,0.00852083,0.0524796,0.337988,0.528261
475,0.00849361,0.0499082,0.34454,0.562701
476,0.0118537,0.0495605,0.340777,0.587896
477,0.0141691,0.0591206,0.334928,0.584426
478,0.0270592,0.0548894,0.331339,0.529399
479,0.0330974,0.0491403,0.335106,0.571699
480,0.0420533,0.0496675,0.330643,0.564625
481,0.0326716,0.0507146,0.340503,0.577771
482,0.0409491,0.0432441,0.357608,0.566687
483,0.035103,0.0558708,0.357992,0.564882
484,0.0320843,0.0518584,0.355729,0.537824
485,0.031857,0.0526913,0.369017,0.541727
486,0.0317579,0.0479111,0.37909,0.539181
487,0.0364056,0.0562088,0.364831,0.546985
488,0.0360455,0.0543686,0.37445,0.561804
