82,0.0235039,0.0613597,0.396225,0.4555
83,0.0277542,0.0722551,0.395853,0.4547
84,0.0316358,0.0629291,0.400857,0.462437
85,0.0420374,0.0648764,0.40136,0.465061
86,0.0383742,0.057075,0.397761,0.461228
87,0.0397153,0.0785387,0.396284,0.466167
88,0.0362958,0.0717504,0.409053,0.465825
89,0.0302282,0.0785718,0.403683,0.480817
90,0.0280004,0.0650046,0.401021,0.482411
91,0.0243616,0.0581969,0.439701,0.459921
92,0.0188456,0.0463623,0.416731,0.468923
93,0.00355952,0.0554504,0.434242,0.508023
94,0.00261507,0.0668503,0.433235,0.489257
95,0.0164101,0.065576,0.441122,0.534142
96,0.00845965,0.0621034,0.436408,0.526349
97,0.00852752,0.0764394,0.426513,0.547908
98,0.0049837,0.071988,0.418018,0.549821
99,0.00129013,0.068758,0.405646,0.557197
100,0.00203009,0.0680863,0.407061,0.544899
101,0.00199834,0.0737854,0.402883,0.552854
102,0.00145558,0.074771,0.410225,0.547442
103,0.000982044,0.058519,0.40275,0.559168
104,0.00212512,0.0665899,0.398704,0.548543
105,0.00245369,0.0662065,0.388412,0.559907
106,0.00600897,0.0651844,0.408027,0.577213
107,0.0051094,0.0532108,0.383751,0.543964
108,0.00966266,0.0574133,0.353234,0.515943
109,0.009638,0.0599231,0.349743,0.48259
110,0.00879527,0.051059,0.312124,0.411084
111,0.0101742,0.0451224,0.305871,0.412454
112,0.0102064,0.0378377,0.329717,0.523244
113,0.015032,0.0612812,0.347266,0.494883
114,0.0204757,0.0574754,0.353411,0.516101
115,0.0173164,0.0486964,0.375702,0.520914
116,0.020598,0.0460005,0.372644,0.545138
117,0.0226761,0.0449873,0.369085,0.546807
118,0.0217001,0.0716045,0.3738,0.524952
119,0.0188564,0.0561748,0.359076,0.52988
120,0.0176591,0.0492667,0.355366,0.509988
121,0.0115196,0.0513114,0.330826,0.420875
122,0.0067748,0.044941,0.330524,0.384968
123,0.0119848,0.0632977,0.349855,0.457217
124,0.0155543,0.0611553,0.375857,0.529268
125,0.0213235,0.0638092,0.397037,0.576888
126,0.02693,0.0698014,0.409584,0.570621
127,0.0204298,0.0547961,0.413247,0.552699
128,0.0280979,0.0578398,0.416253,0.556198
129,0.0475922,0.0612889,0.421178,0.552609
130,0.0483532,0.062331,0.425412,0.569736
131,0.047761,0.0659446,0.432668,0.624797
132,0.0444024,0.0595429,0.407483,0.589648
133,0.0397134,0.0808338,0.395061,0.584783
134,0.0319761,0.0700741,0.361215,0.572044
135,0.0340148,0.0632917,0.349171,0.550651
136,0.0329172,0.0532449,0.350612,0.529078
137,0.0305895,0.0715128,0.385062,0.538891
138,0.033049,0.0582547,0.391335,0.566455
139,0.0349504,0.0684167,0.390714,0.568465
140,0.0248537,0.0563161,0.388664,0.578259
141,0.0178307,0.0572166,0.397625,0.58244
142,0.0126416,0.0594497,0.405555,0.587775
143,0.0118619,0.0668035,0.4011,0.591163
144,0.00911586,0.062441,0.389021,0.570466
145,0.00578023,0.0542654,0.392201,0.550715
146,0.0080336,0.0549441,0.390009,0.542066
147,0.00790798,0.061854,0.383518,0.520849
148,0.0107951,0.057329,0.386457,0.489264
149,0.00843554,0.0636018,0.389092,0.474678
150,0.00804254,0.0553917,0.391015,0.485647
151,0.00554528,0.0606026,0.394075,0.495933
152,0.00425055,0.0548853,0.392932,0.50242
153,0.00617644,0.0611725,0.393388,0.503377
154,0.00481636,0.0487803,0.387836,0.52028
155,0.00780788,0.0563018,0.375308,0.510694
156,0.00769057,0.0492173,0.371961,0.52061
157,0.00590167,0.0508156,0.361603,0.514772
158,0.00875264,0.0543551,0.354194,0.526134
159,0.00861987,0.0555291,0.345756,0.51476
160,0.0086659,0.0528948,0.343391,0.522112
161,0.00808995,0.0505146,0.34587,0.52907
162,0.00826403,0.0544842,0.346388,0.516483
163,0.00872885,0.0473218,0.34281,0.508274
164,0.00880031,0.0487656,0.343164,0.515982
165,0.00956026,0.050592,0.344972,0.532466
166,0.0104361,0.0464233,0.344451,0.528228
167,0.00975566,0.0570621,0.344291,0.525045
168,0.0108039,0.053509,0.345352,0.526854
169,0.0105789,0.0499117,0.343753,0.523969
170,0.0101533,0.0493959,0.345254,0.522699
171,0.0115946,0.0573121,0.345214,0.521339
172,0.0101482,0.051468,0.346389,0.519254
173,0.0105733,0.0556723,0.345557,0.5244
174,0.0108454,0.0624638,0.346178,0.521353
175,0.0102456,0.0514087,0.346477,0.522125
176,0.010583,0.0591393,0.345988,0.523144
177,0.0109359,0.0559388,0.345289,0.522514
178,0.0117614,0.0560127,0.344667,0.520624
179,0.0121154,0.0548118,0.345576,0.520045
180,0.0109135,0.0525947,0.344867,0.52071
181,0.0105185,0.0566757,0.344545,0.522354
182,0.0110926,0.0507842,0.345224,0.521185
183,0.0118412,0.0487522,0.344594,0.523179
184,0.0116747,0.0489869,0.345953,0.520248
185,0.0108735,0.0519114,0.345346,0.521952
186,0.0110302,0.0516075,0.345446,0.523088
187,0.0109226,0.0540021,0.345198,0.522822
188,0.0105213,0.0501659,0.344323,0.522381
189,0.0118428,0.0496011,0.344876,0.523713
190,0.0111195,0.048788,0.34521,0.522957
191,0.0108137,0.0532433,0.345093,0.521619
192,0.0120912,0.0447919,0.346168,0.522429
193,0.0113927,0.0516224,0.345696,0.522817
194,0.0116365,0.049856,0.345992,0.523293
195,0.013192,0.0522608,0.346552,0.521902
196,0.0106377,0.0518759,0.345415,0.523458
197,0.0111302,0.0512862,0.345097,0.522572
198,0.00968165,0.0495719,0.344843,0.521491
199,0.0105699,0.0495116,0.345867,0.523647
200,0.0106179,0.0459021,0.345358,0.52411
201,0.0116082,0.0537962,0.345461,0.523338
202,0.0112728,0.0511852,0.345776,0.521975
203,0.0114655,0.0497474,0.345487,0.522944
204,0.0111221,0.0522042,0.345987,0.521487
205,0.0116591,0.0511007,0.34636,0.52295
206,0.0107012,0.0471141,0.346689,0.523873
207,0.0104662,0.0487144,0.345143,0.521994
208,0.0107503,0.0557736,0.346109,0.524118
209,0.0125787,0.0505727,0.344947,0.521576
210,0.0111168,0.0474733,0.345353,0.524663
211,0.0116081,0.053879,0.347979,0.522405
212,0.0109145,0.0501635,0.347101,0.524696
213,0.011061,0.0513106,0.345508,0.524518
214,0.010754,0.0531604,0.347059,0.524517
215,0.0113608,0.0545224,0.347095,0.524016
216,0.0113233,0.0517876,0.346444,0.523149
217,0.0103418,0.049645,0.34698,0.52358
218,0.0103281,0.0549245,0.346635,0.523311
219,0.0117055,0.0570873,0.345641,0.522051
220,0.0112589,0.0579263,0.346353,0.525189
221,0.0106782,0.0500811,0.346967,0.521643
222,0.0114726,0.0565267,0.347471,0.52342
223,0.0116267,0.0562208,0.346361,0.523596
224,0.011691,0.0565645,0.346729,0.524838
225,0.0112668,0.0529191,0.347525,0.525298
226,0.0114768,0.0615842,0.347934,0.523976
227,0.0117776,0.0558337,0.346782,0.52513
228,0.0112977,0.0588729,0.346629,0.524545
229,0.0116655,0.0657898,0.347084,0.52779
230,0.0106578,0.0686149,0.346876,0.525654
231,0.0104213,0.0591383,0.348384,0.527694
232,0.0116684,0.0674273,0.347936,0.528954
233,0.0107093,0.0616409,0.347632,0.527592
234,0.0117143,0.0602037,0.347533,0.528634
235,0.0111063,0.0639104,0.348026,0.525648
236,0.0113563,0.0629368,0.348298,0.525592
237,0.0104524,0.065787,0.346699,0.525076
238,0.0102516,0.0633513,0.348117,0.524546
239,0.0133587,0.0542622,0.348011,0.520694
240,0.0113442,0.0656153,0.345887,0.52339
241,0.0106474,0.053061,0.345567,0.525903
242,0.0112953,0.0621725,0.343874,0.523374
243,0.0115238,0.0552013,0.34418,0.520989
244,0.0113635,0.0735423,0.341007,0.515496
245,0.0112206,0.0598945,0.337388,0.514921
246,0.0134383,0.0552871,0.332018,0.507741
247,0.0166767,0.0716676,0.326552,0.490791
248,0.0186254,0.0753773,0.323176,0.481106
249,0.0182287,0.068427,0.316124,0.488915
250,0.00907633,0.0661554,0.319548,0.488046
251,0.0067984,0.0596643,0.314174,0.48823
252,0.00499492,0.0716584,0.309805,0.501747
253,0.00778862,0.0633055,0.32432,0.492157
254,0.00901945,0.0624578,0.326977,0.509617
255,0.00829911,0.0586326,0.299468,0.507837
256,0.00635682,0.062902,0.300803,0.500094
257,0.0052564,0.0563589,0.307003,0.505098
258,0.00358835,0.0681162,0.312394,0.509883
259,0.00237675,0.074232,0.3277,0.510355
260,0.00183375,0.069044,0.30767,0.488932
261,0.00190809,0.0607633,0.286209,0.471746
262,0.00167416,0.0634016,0.250466,0.432491
263,0.00331602,0.061096,0.2375,0.399641
264,0.003164,0.0464585,0.244508,0.397895
265,0.00313024,0.045615,0.265141,0.384865
266,0.00241183,0.061366,0.260414,0.380811
267,0.00126071,0.0628954,0.260916,0.410603
268,0.0046655,0.0609816,0.27168,0.440085
269,0.00685692,0.0650279,0.289603,0.473416
270,0.00783798,0.0696923,0.293708,0.508238
271,0.00699512,0.0627835,0.297383,0.500013
272,0.00525247,0.0800439,0.307857,0.51073
273,0.00402139,0.0709925,0.318665,0.492519
274,0.00196207,0.0865674,0.320622,0.502803
275,0.00297873,0.0600804,0.316297,0.502123
276,0.00359146,0.0644448,0.310725,0.499418
277,0.0046584,0.0862571,0.30437,0.488507
278,0.0020804,0.0692598,0.304441,0.488476
279,0.00327459,0.0585191,0.29866,0.471147
280,0.00412274,0.0604668,0.295601,0.447637
281,0.00277379,0.0516737,0.279756,0.427737
282,0.00447397,0.0550948,0.276852,0.416273
283,0.00285589,0.0565023,0.276144,0.400442
284,0.00303493,0.0524703,0.273123,0.394856
285,-0.000757176,0.060793,0.270147,0.404375
286,0.00157396,0.0474953,0.252898,0.406378
287,-0.00210857,0.069388,0.283916,0.468908
288,0.0015313,0.0596065,0.343951,0.474344
289,0.00139835,0.0580584,0.363334,0.482229
290,0.00260992,0.0690179,0.35786,0.485009
291,0.00415206,0.0743107,0.368771,0.476648
292,0.00279184,0.0708707,0.359922,0.488802
293,0.00241962,0.0687569,0.353191,0.511903
294,0.00317316,0.0725511,0.36024,0.512083
295,0.0018665,0.0699575,0.359792,0.510957
296,0.000244594,0.0695224,0.33074,0.50066
297,0.000155846,0.0820255,0.32923,0.518347
298,-0.000508848,0.0655124,0.329073,0.522897
299,0.00698552,0.0730901,0.338551,0.504853
300,0.000407781,0.0791182,0.331485,0.489759
301,0.00337194,0.0877581,0.327379,0.483814
302,0.00658662,0.0833354,0.326161,0.479683
303,0.00716571,0.0703216,0.289813,0.495342
304,0.00227914,0.0753718,0.270278,0.436774
305,-0.00295064,0.0738244,0.24723,0.372565
306,-0.00780928,0.0759041,0.235942,0.35342
307,-0.00429245,0.0758825,0.257956,0.404407
308,-0.00504434,0.0736292,0.281548,0.411624
309,-0.00519074,0.0735243,0.282997,0.413795
310,-0.00488328,0.0781701,0.285466,0.41204
311,-0.00255318,0.0690093,0.295187,0.403987
312,0.00472,0.0734411,0.321873,0.472142
313,0.0118626,0.0766727,0.369889,0.574649
314,0.0108221,0.0832287,0.36263,0.564585
315,-0.00863704,0.084575,0.363132,0.554478
316,0.000483391,0.0805726,0.360151,0.566266
317,0.00257755,0.0842248,0.367591,0.569508
318,4.6091e-05,0.0834691,0.36431,0.554088
319,-0.00630212,0.0810413,0.347989,0.550376
320,-0.00422551,0.0820765,0.341282,0.542982
321,0.00526529,0.0836222,0.340161,0.538665
322,0.0157221,0.0793149,0.343283,0.543903
323,0.0159905,0.0797281,0.350252,0.517593
324,0.0134941,0.0741286,0.360018,0.511392
325,0.0118704,0.0756924,0.337973,0.505611
326,0.0177751,0.0670192,0.356578,0.534786
327,0.0329619,0.0843035,0.385114,0.569795
328,0.0443874,0.0848387,0.389016,0.577068
329,0.0448958,0.09001,0.368828,0.563033
330,0.027874,0.081163,0.346537,0.527006
331,0.0106633,0.0890883,0.334378,0.522649
332,-0.00546605,0.0753744,0.323591,0.514992
333,-0.00478744,0.0750576,0.320172,0.517838
334,-0.0120918,0.0755626,0.331231,0.505532
335,-0.0108508,0.0828138,0.326396,0.505723
336,-0.0067228,0.0860562,0.341052,0.489552
337,-0.00327431,0.089575,0.343671,0.469114
338,-0.0103327,0.0771205,0.342283,0.490369
339,-0.0120727,0.0793291,0.360942,0.496397
340,-0.0092179,0.0793046,0.372317,0.493645
341,-0.0106448,0.0783197,0.358351,0.494236
342,-0.00680297,0.0781972,0.345507,0.507192
343,-0.00501617,0.0723909,0.347171,0.502081
344,0.00185581,0.0691575,0.324648,0.51132
345,-0.000705691,0.0704645,0.342046,0.497674
346,-0.00592467,0.0790111,0.342458,0.525275
347,0.00410583,0.0932182,0.344532,0.525818
348,0.00788819,0.0871793,0.338237,0.529003
349,0.00847381,0.0816739,0.334604,0.524334
350,0.0069374,0.0883683,0.329262,0.543627
351,0.00701831,0.0942072,0.329415,0.532126
352,0.0117036,0.0782024,0.329312,0.52466
353,0.0171114,0.0876311,0.332695,0.530609
354,0.0138743,0.0835389,0.323409,0.508815
355,0.00243564,0.0761881,0.320865,0.515821
356,0.01627,0.0791232,0.365586,0.576957
357,0.0146837,0.08765,0.365047,0.562912
358,0.0124635,0.0891602,0.361371,0.572397
359,0.00421251,0.0775365,0.350678,0.555476
360,-0.00175467,0.0840373,0.343088,0.537231
361,-0.0049047,0.0714385,0.338804,0.530297
362,-0.00908324,0.0711234,0.33539,0.53092
363,-0.0113731,0.0816851,0.343205,0.537681
364,-0.00380234,0.0797109,0.35122,0.548083
365,-0.00348519,0.0640984,0.334794,0.48887
366,-0.00410332,0.064282,0.325166,0.459385
367,-0.00281757,0.0786632,0.341125,0.489602
368,0.00140454,0.0954509,0.354655,0.544647
369,-0.00623905,0.0732828,0.331892,0.524659
370,-0.00628114,0.0893374,0.339528,0.523348
371,0.00552151,0.070258,0.340391,0.523985
372,0.00417094,0.0675195,0.349522,0.531237
373,0.00679506,0.0697404,0.369869,0.543806
374,0.00398104,0.064241,0.375285,0.544979
375,-0.0159696,0.0655377,0.389177,0.489361
376,-0.00799538,0.0682973,0.398877,0.540116
377,0.00500261,0.0712837,0.400029,0.582784
378,0.00689443,0.0714302,0.399043,0.586368
379,0.00739021,0.0749184,0.398485,0.55924
380,0.0123427,0.0830451,0.365375,0.538568
381,0.0251497,0.0708029,0.38849,0.564474
382,0.0206237,0.0735563,0.39199,0.581
383,0.0205632,0.0766184,0.397092,0.601744
384,-0.00624147,0.0907151,0.399571,0.575368
385,-0.01431,0.0862127,0.397899,0.555133
386,-0.012747,0.0883486,0.398259,0.542341
387,-0.0120709,0.0915559,0.415746,0.557806
388,-0.011781,0.0907798,0.393782,0.540409
389,-0.00413039,0.0801543,0.358046,0.530218
390,-0.0125051,0.0814187,0.370993,0.535918
391,-0.00880621,0.0784351,0.351335,0.516317
392,-0.00745777,0.0740129,0.34634,0.518858
393,-0.0116213,0.0724226,0.304919,0.454179
394,-0.0108087,0.0818094,0.321269,0.521449
395,-0.0109082,0.0846085,0.340367,0.518725
396,-0.0076893,0.0843701,0.34176,0.519558
397,-0.00638341,0.068724,0.34813,0.556653
398,-0.00516545,0.0780631,0.37633,0.560342
399,-0.00605669,0.0762267,0.387424,0.518864
400,-0.00284562,0.0665974,0.383511,0.522299
401,-0.00510371,0.073521,0.38833,0.528566
402,-0.00236025,0.0720613,0.389401,0.527383
403,0.00229149,0.0875952,0.404017,0.57589
404,0.000888723,0.0890788,0.389386,0.526936
405,0.00619739,0.0856778,0.390928,0.543766
406,0.0125055,0.103538,0.380912,0.533642
407,0.0182661,0.0783797,0.376897,0.548984
408,0.0152077,0.0724108,0.358905,0.541016
409,0.0222675,0.0876078,0.381035,0.55004
410,0.0245107,0.0681386,0.365675,0.562651
411,0.0269364,0.0769297,0.360062,0.550285
412,0.0263248,0.0733716,0.363559,0.541134
413,0.0218055,0.0686302,0.351097,0.53233
414,0.0141218,0.0702128,0.342832,0.520564
415,0.0164602,0.0637836,0.331235,0.51079
416,0.0113054,0.0578079,0.314041,0.493627
417,0.0127816,0.0657245,0.315396,0.478076
418,0.0152633,0.066443,0.319127,0.481961
419,0.0182806,0.0619834,0.319588,0.495147
420,0.0126459,0.052466,0.30704,0.50215
421,0.0179316,0.0562111,0.30802,0.506602
422,0.0193583,0.0660165,0.320048,0.515092
423,0.0305114,0.0728117,0.356783,0.525686
424,0.0323465,0.0597233,0.377033,0.516323
425,0.0358485,0.0655189,0.378094,0.521984
426,0.0266887,0.0565941,0.379492,0.528269
427,0.0237808,0.0695557,0.379023,0.536383
428,0.0175187,0.0640497,0.386638,0.533149
429,0.0164208,0.0644848,0.395501,0.573207
430,0.0124446,0.068379,0.388767,0.570296
431,0.00862688,0.0671456,0.370985,0.574061
432,0.0212587,0.0639501,0.375849,0.551599
433,0.0288012,0.0598739,0.396487,0.537511
434,0.0343193,0.0779138,0.403181,0.545561
435,0.0536132,0.0744925,0.412237,0.571889
436,0.0589454,0.0678213,0.409765,0.568863
437,0.0618966,0.0616603,0.399625,0.550559
438,0.0583772,0.059185,0.382294,0.535068
439,0.0483288,0.0680397,0.374236,0.53027
440,0.0425402,0.0543619,0.365893,0.530431
441,0.0449832,0.0559476,0.367724,0.537204
442,0.038601,0.066434,0.380553,0.545111
443,0.0467615,0.0566389,0.405007,0.530974
444,0.0580283,0.0505744,0.408104,0.521107
445,0.0467745,0.0520873,0.402395,0.46218
446,0.048638,0.0564329,0.405086,0.46317
447,0.0467092,0.0658447,0.403493,0.451878
448,0.0329893,0.0468168,0.392209,0.433529
449,0.0417856,0.0577403,0.397929,0.481975
450,0.0510148,0.0685124,0.34967,0.51642
451,0.044777,0.0573787,0.349499,0.530466
452,0.0487443,0.067561,0.349603,0.521042
453,0.0502954,0.0599881,0.350169,0.501409
454,0.0420265,0.0704895,0.361514,0.485645
455,0.0388116,0.0637376,0.369206,0.486496
456,0.0333439,0.0584523,0.373756,0.482092
457,0.0234357,0.0594142,0.364484,0.458102
458,0.0155542,0.0599188,0.343602,0.46429
459,0.0258034,0.0565312,0.36009,0.456875
460,0.0373644,0.0645187,0.35535,0.472401
461,0.055013,0.0623127,0.367105,0.485434
462,0.0434168,0.0612676,0.363775,0.479929
463,0.0217705,0.0630291,0.353115,0.47775
464,0.0429549,0.0669434,0.366406,0.532605
465,0.0468978,0.0687458,0.375907,0.521599
466,0.0439008,0.0767443,0.357543,0.514825
467,0.0344708,0.0664418,0.353967,0.519174
468,0.0194307,0.0665574,0.35769,0.51301
469,0.0209697,0.0634418,0.355907,0.51927
470,0.0239486,0.0760123,0.349732,0.534532
471,0.0296458,0.0728386,0.343851,0.549022
472,0.00656094,0.0722231,0.347269,0.539373
473,0.00486832,0.0772095,0.345508,0.544315
474,-0.0077256,0.0815515,0.357491,0.564587
475,-0.0050589,0.0892808,0.359722,0.586845
476,0.000712509,0.0865132,0.368283,0.582131
477,0.00476935,0.0787761,0.365679,0.583992
478,0.0131628,0.0746614,0.376215,0.569603
479,0.0197697,0.0818781,0.382008,0.577914
480,0.0301759,0.0794487,0.38982,0.559894
481,0.0228507,0.0697219,0.380933,0.537795
482,0.0283545,0.0692329,0.398107,0.543271
483,0.0317707,0.0673596,0.404178,0.529776
484,0.0298934,0.0690474,0.389166,0.481773
485,0.0356814,0.061221,0.424272,0.484313
486,0.035303,0.0776548,0.437285,0.4803
487,0.0328122,0.0670997,0.427911,0.482471
488,0.0361239,0.0932683,0.424114,0.517059
