144,0.00735653,0.0460855,0.339327,0.516385
145,0.00429199,0.0588158,0.341052,0.493131
146,0.00450897,0.0534689,0.337834,0.493775
147,0.00512619,0.0441181,0.335566,0.481222
148,0.00461012,0.0542716,0.335298,0.487023
149,0.00530239,0.0452904,0.343517,0.48864
150,0.00581291,0.0532671,0.347965,0.503673
151,0.00729247,0.0470526,0.348082,0.516058
152,0.00785143,0.0572805,0.362375,0.52237
153,0.00773972,0.0506813,0.367099,0.517399
154,0.00780335,0.0470292,0.366451,0.537814
155,0.00605539,0.0515973,0.366561,0.530026
156,0.00637524,0.0489164,0.377364,0.538845
157,0.00560905,0.0589007,0.367466,0.543579
158,0.00688756,0.0539952,0.374397,0.571365
159,0.00826325,0.0527405,0.37904,0.551268
160,0.00819617,0.0571362,0.386008,0.558635
161,0.00818981,0.0552701,0.392991,0.548844
162,0.00796831,0.0530919,0.396548,0.541313
163,0.00711329,0.0507812,0.396082,0.529948
164,0.00858224,0.0638025,0.393178,0.54274
165,0.0101708,0.0489835,0.394933,0.537216
166,0.0100942,0.0538556,0.396339,0.538057
167,0.0108885,0.044437,0.394897,0.53501
168,0.0113494,0.0470111,0.397306,0.540668
169,0.0118894,0.0426308,0.396618,0.535672
170,0.0123081,0.0403977,0.397544,0.530764
171,0.0117447,0.0446415,0.399222,0.529879
172,0.0118174,0.0407174,0.399427,0.525072
173,0.013081,0.0452329,0.398171,0.530324
174,0.010907,0.0476286,0.399495,0.529639
175,0.0111336,0.0478882,0.398298,0.531101
176,0.0117496,0.0428438,0.398129,0.529162
177,0.0120892,0.0455734,0.39812,0.531401
178,0.0124928,0.047806,0.396932,0.530191
179,0.0115164,0.0476011,0.399249,0.531544
180,0.0115852,0.0451601,0.396761,0.530126
181,0.0109556,0.0456749,0.398263,0.531211
182,0.0122957,0.0481153,0.396264,0.529511
183,0.0118657,0.0517832,0.398165,0.531191
184,0.00943775,0.0459502,0.39692,0.52639
185,0.0128241,0.0427584,0.397235,0.530727
186,0.0116574,0.0499928,0.396958,0.529724
187,0.0116121,0.0520563,0.396816,0.530179
188,0.0110972,0.0384775,0.397218,0.530656
189,0.0120118,0.0483295,0.397156,0.531155
190,0.0120729,0.0422572,0.397576,0.534588
191,0.0129374,0.0444931,0.396266,0.532228
192,0.0117349,0.0513569,0.397505,0.530183
193,0.0114456,0.0484854,0.396521,0.53083
194,0.0125326,0.044542,0.397522,0.530098
195,0.0119554,0.052682,0.396595,0.52981
196,0.0121734,0.0457065,0.396833,0.531764
197,0.0106656,0.0545471,0.397882,0.527152
198,0.0117942,0.0463462,0.39665,0.527807
199,0.0124921,0.0475126,0.396863,0.528521
200,0.0109991,0.0445684,0.395695,0.528134
201,0.0113794,0.0477471,0.397306,0.52985
202,0.011735,0.0465042,0.396787,0.528174
203,0.0116868,0.058112,0.396736,0.529429
204,0.0121574,0.0435154,0.398475,0.530816
205,0.0120746,0.0495384,0.396094,0.529598
206,0.0114722,0.0492717,0.39732,0.530215
207,0.0111755,0.0439052,0.39792,0.522994
208,0.011514,0.0441573,0.398569,0.5292
209,0.0115577,0.0482507,0.395773,0.529673
210,0.011553,0.0523575,0.396705,0.531647
211,0.01115,0.0571194,0.397844,0.531674
212,0.0125526,0.0477873,0.395265,0.532259
213,0.0112815,0.0484276,0.398028,0.531996
214,0.0126337,0.0430687,0.398549,0.532891
215,0.01144,0.0474586,0.398649,0.530475
216,0.011599,0.0495965,0.398145,0.528903
217,0.0100636,0.047162,0.398138,0.531678
218,0.0112933,0.0513039,0.398518,0.528308
219,0.0118795,0.0458271,0.398337,0.526469
220,0.0123042,0.0496598,0.398385,0.533066
221,0.0113018,0.042971,0.400039,0.529623
222,0.01333,0.0447852,0.398317,0.527999
223,0.0119897,0.0445472,0.399513,0.530463
224,0.0129862,0.0462048,0.399346,0.533589
225,0.0116352,0.0493931,0.400136,0.532497
226,0.0113427,0.0455706,0.399451,0.528911
227,0.0121675,0.0445171,0.398695,0.531729
228,0.0116056,0.0499499,0.39855,0.530445
229,0.0117962,0.0505809,0.399849,0.534928
230,0.011636,0.0497517,0.401517,0.532916
231,0.0113056,0.0481169,0.399518,0.535542
232,0.0116245,0.0433786,0.400006,0.533327
233,0.010801,0.0480274,0.399757,0.533563
234,0.0117207,0.0479414,0.399115,0.537188
235,0.0112156,0.0527915,0.398317,0.531111
236,0.0113319,0.053659,0.399209,0.53196
237,0.0120186,0.0499366,0.398647,0.530679
238,0.011525,0.0596269,0.399021,0.528695
239,0.012202,0.0479374,0.397624,0.527565
240,0.0125679,0.0532804,0.398903,0.533814
241,0.013421,0.0593104,0.396793,0.532532
242,0.0135828,0.0476839,0.39819,0.534073
243,0.0131793,0.0558545,0.397598,0.53864
244,0.0157018,0.0594727,0.399464,0.539487
245,0.0157554,0.0447828,0.394349,0.536557
246,0.0150734,0.0478587,0.393355,0.530569
247,0.0174145,0.0629261,0.39496,0.532837
248,0.0179452,0.0512424,0.38928,0.522204
249,0.0145974,0.0726231,0.387533,0.515191
250,0.0115283,0.0495007,0.385161,0.522769
251,0.0103136,0.0600508,0.379128,0.540554
252,0.0120808,0.0611714,0.390564,0.548665
253,0.012816,0.0544168,0.403738,0.539994
254,0.0107159,0.0580533,0.413962,0.57948
255,0.0100369,0.0800711,0.438162,0.57865
256,0.0082971,0.0781224,0.459278,0.590126
257,0.0128152,0.0851477,0.498293,0.61808
258,0.0118214,0.096033,0.529379,0.621242
259,0.0106051,0.169824,0.653761,0.682437
260,0.00952009,0.0950118,0.544446,0.64538
261,0.00574043,0.103849,0.501558,0.646573
262,0.00648388,0.0892553,0.427069,0.591466
263,0.00673006,0.0678356,0.402179,0.558149
264,0.0128156,0.0731217,0.391459,0.542459
265,0.00656721,0.0622552,0.362378,0.481653
266,0.0102335,0.0506098,0.354772,0.474004
267,0.0117641,0.0492621,0.354629,0.496302
268,0.00974864,0.047296,0.351022,0.522654
269,0.0135607,0.0533227,0.351193,0.543804
270,0.0127784,0.0566415,0.335538,0.551052
271,0.0111393,0.0703104,0.337793,0.543056
272,0.00856442,0.0583026,0.340171,0.545656
273,0.00787072,0.0658624,0.349194,0.53828
274,0.00855713,0.0557094,0.35277,0.56199
275,0.00761852,0.0527092,0.34168,0.559747
276,0.00950237,0.0483709,0.335427,0.547794
277,0.00873267,0.0594971,0.32767,0.54976
278,0.00701113,0.0543411,0.31708,0.537947
279,0.00680037,0.0539912,0.307676,0.538983
280,0.0100791,0.0523576,0.299819,0.49062
281,0.0104063,0.0560773,0.286892,0.48013
282,0.00989219,0.0472666,0.279674,0.443902
283,0.00769003,0.0520396,0.265136,0.455178
284,0.00801097,0.0565403,0.260706,0.486244
285,0.0113163,0.0499124,0.260701,0.481514
286,0.0117736,0.050189,0.265444,0.44402
287,0.00703153,0.0602784,0.221178,0.497272
288,0.00936459,0.0543415,0.241108,0.498802
289,0.00911348,0.056318,0.25114,0.480598
290,0.0099858,0.0643939,0.255247,0.466235
291,0.00908939,0.06705,0.254841,0.477635
292,0.00925925,0.067068,0.259348,0.485204
293,0.00824972,0.0722433,0.255008,0.543225
294,0.00865211,0.0733567,0.27318,0.541128
295,0.0086483,0.0571253,0.281301,0.535476
296,0.00772794,0.0662773,0.275904,0.535802
297,0.00853343,0.0720916,0.281249,0.527367
298,0.0084339,0.0647693,0.283488,0.56191
299,0.00812189,0.0564207,0.284955,0.576269
300,0.0111347,0.0555477,0.2849,0.555368
301,0.0164115,0.0601051,0.270818,0.544208
302,0.0205107,0.0550474,0.261908,0.547814
303,0.0182233,0.053096,0.249547,0.55939
304,0.0124317,0.0573424,0.213394,0.535111
305,0.0132162,0.0771378,0.186755,0.462303
306,0.00666654,0.0597237,0.167493,0.396429
307,0.00706216,0.0666721,0.179368,0.44236
308,0.00828758,0.0661756,0.18248,0.478063
309,0.00731754,0.0769179,0.175631,0.490691
310,0.00626138,0.0683816,0.190869,0.476339
311,0.00817289,0.0552967,0.202161,0.454315
312,0.011457,0.0587884,0.237099,0.492477
313,0.0139082,0.0542025,0.267222,0.551577
314,0.00932866,0.0613462,0.265382,0.557455
315,0.00486967,0.0632055,0.277034,0.531729
316,0.00828897,0.0563161,0.276548,0.531884
317,0.00971051,0.063903,0.278965,0.548399
318,0.00637511,0.0640176,0.274265,0.558286
319,0.0063213,0.0519906,0.273186,0.548826
320,0.00680319,0.0536938,0.26567,0.542518
321,0.0239233,0.0585715,0.257649,0.544126
322,0.0261867,0.0630005,0.263211,0.566436
323,0.0284817,0.0620242,0.264439,0.514702
324,0.00919872,0.0524426,0.268231,0.469508
325,0.0193282,0.0590365,0.25852,0.448921
326,0.0253742,0.0563635,0.269288,0.471913
327,0.0426816,0.0648509,0.293772,0.528658
328,0.0522171,0.0620243,0.295787,0.526605
329,0.0350517,0.0529396,0.302224,0.542723
330,0.00681934,0.0566781,0.295262,0.536176
331,0.00270478,0.0543519,0.295187,0.536745
332,0.00665645,0.0685351,0.290268,0.566091
333,0.00723654,0.0582942,0.277134,0.556288
334,0.0121782,0.0643678,0.270044,0.552911
335,0.0137435,0.0660703,0.292772,0.532564
336,0.00635239,0.0713402,0.275574,0.577212
337,0.00470382,0.0622427,0.279929,0.558771
338,0.00231758,0.0553789,0.27881,0.607964
339,0.00655998,0.0587265,0.286548,0.581677
340,0.00457442,0.053427,0.281768,0.581475
341,0.00789457,0.0538304,0.295581,0.576425
342,0.0101226,0.0645893,0.298836,0.607631
343,0.00640026,0.050079,0.299053,0.583786
344,0.00675826,0.0676288,0.280417,0.585787
345,0.0152706,0.0621601,0.293657,0.575493
346,0.00801051,0.057514,0.308662,0.581214
347,0.00677726,0.066859,0.315633,0.568738
348,0.0106898,0.062018,0.32594,0.571654
349,0.0175127,0.0694329,0.314305,0.580975
350,0.0160434,0.0711686,0.30518,0.578409
351,0.0182497,0.0650263,0.290607,0.562211
352,0.0246893,0.0738685,0.274309,0.525291
353,0.0316224,0.0643155,0.273315,0.517779
354,0.0168252,0.0731349,0.273288,0.535871
355,0.0210861,0.0610767,0.268974,0.539298
356,0.0122524,0.0760527,0.273024,0.562574
357,0.0112962,0.0698413,0.279642,0.578459
358,0.0100688,0.0576958,0.281403,0.57332
359,0.00264481,0.0644518,0.28763,0.606608
360,0.00597991,0.0583636,0.275749,0.592146
361,0.00495332,0.056525,0.269266,0.581158
362,0.00591741,0.0712669,0.266509,0.554747
363,0.00946754,0.0499236,0.274995,0.568
364,0.0130596,0.0707677,0.286866,0.606832
365,0.0107315,0.0473458,0.297045,0.565599
366,0.0135446,0.0490524,0.284527,0.592761
367,0.00975485,0.0524749,0.285634,0.634764
368,0.0146083,0.0544683,0.316962,0.649346
369,0.0120132,0.0549783,0.291893,0.646002
370,0.0136558,0.0526474,0.292702,0.598073
371,0.019134,0.0578697,0.277249,0.605231
372,0.0132428,0.055127,0.281013,0.610891
373,0.0124395,0.0617893,0.296338,0.617232
374,0.00671414,0.0562903,0.297339,0.623385
375,0.00492275,0.0614763,0.285384,0.546541
376,0.0156741,0.0649982,0.289984,0.557313
377,0.0234455,0.0576353,0.287053,0.577871
378,0.0270716,0.0620273,0.290438,0.559712
379,0.0266947,0.0737085,0.285317,0.554989
380,0.032964,0.0783116,0.270734,0.528304
381,0.0342993,0.0683695,0.28412,0.567138
382,0.0177072,0.0763011,0.29557,0.613379
383,0.0182318,0.072018,0.285634,0.607286
384,0.0145156,0.074786,0.292178,0.583203
385,0.0100108,0.0626683,0.288083,0.590576
386,0.0107233,0.0618835,0.282252,0.574279
387,0.00904823,0.0742435,0.30552,0.561899
388,0.00912556,0.0645805,0.319108,0.578187
389,0.00480455,0.0771099,0.304879,0.611191
390,0.00486789,0.0664912,0.32917,0.624756
391,0.0072816,0.0567918,0.329464,0.61033
392,0.0071141,0.0570455,0.348863,0.614028
393,0.00647467,0.0586233,0.315054,0.558527
394,0.00938921,0.0676366,0.307367,0.548723
395,0.00867234,0.0666421,0.302167,0.53465
396,0.0115946,0.0647978,0.309433,0.548723
397,0.00757398,0.0591098,0.296209,0.603594
398,0.00860127,0.0506483,0.304874,0.621024
399,0.008297,0.0630498,0.315266,0.613984
400,0.00726692,0.0567268,0.322183,0.582096
401,0.00976953,0.0574896,0.315088,0.602842
402,0.0103974,0.0497675,0.315236,0.582848
403,0.0148398,0.0611405,0.326659,0.616921
404,0.0174502,0.0636432,0.320341,0.552894
405,0.0161539,0.0625113,0.310854,0.586835
406,0.0163204,0.0709596,0.308542,0.554639
407,0.0255414,0.0629582,0.305716,0.585353
408,0.0237035,0.0559773,0.316053,0.590911
409,0.0273168,0.0559312,0.324436,0.626346
410,0.0359081,0.0467325,0.324144,0.594246
411,0.033647,0.0673652,0.316353,0.58443
412,0.0302897,0.0532175,0.316971,0.58486
413,0.0262892,0.0573104,0.331185,0.589781
414,0.023353,0.056347,0.332149,0.590103
415,0.021311,0.0478274,0.33249,0.600421
416,0.0283933,0.0497996,0.334907,0.590312
417,0.0299749,0.051833,0.327586,0.618637
418,0.0238903,0.0626548,0.329221,0.604744
419,0.0217942,0.0564576,0.32343,0.625219
420,0.0210452,0.0580477,0.324593,0.620697
421,0.0213804,0.0467841,0.314509,0.597261
422,0.02759,0.0488877,0.306744,0.585907
423,0.0385268,0.0500738,0.326356,0.63454
424,0.0386348,0.0471623,0.328391,0.610447
425,0.0337249,0.051567,0.330958,0.624481
426,0.0271722,0.0550759,0.323579,0.618618
427,0.0201806,0.0546862,0.327932,0.63051
428,0.0180899,0.0537779,0.336638,0.616567
429,0.016578,0.0576254,0.324114,0.644086
430,0.0153011,0.0574917,0.326264,0.669579
431,0.0202687,0.0568731,0.33185,0.64256
432,0.0345533,0.045688,0.327622,0.61993
433,0.0347545,0.0549412,0.347836,0.593346
434,0.0362149,0.0522382,0.362406,0.590969
435,0.054476,0.0488377,0.368796,0.614653
436,0.055613,0.054318,0.371445,0.622791
437,0.05819,0.0492669,0.36293,0.579319
438,0.0553188,0.0514056,0.353769,0.557422
439,0.0454095,0.0580812,0.347587,0.534268
440,0.0421674,0.0431959,0.337311,0.54972
441,0.0434684,0.0469849,0.333766,0.535958
442,0.0460416,0.0454941,0.326012,0.561006
443,0.0560322,0.0522602,0.348803,0.515291
444,0.0561284,0.0556901,0.356764,0.50123
445,0.0459009,0.0593889,0.368032,0.41011
446,0.0432348,0.046199,0.361107,0.42182
447,0.0392877,0.0495006,0.372354,0.474017
448,0.0408772,0.0594715,0.35311,0.47979
449,0.0492731,0.0504849,0.361517,0.542056
450,0.0460622,0.0492487,0.326906,0.544736
451,0.0461801,0.0517576,0.313536,0.542669
452,0.0465831,0.0601447,0.319218,0.602023
453,0.0499391,0.0521314,0.316526,0.544149
454,0.0407137,0.0513083,0.315972,0.549574
455,0.0402931,0.0506917,0.311458,0.555786
456,0.0346745,0.0470447,0.319487,0.527807
457,0.0175379,0.0443026,0.320699,0.502157
458,0.0221699,0.0667467,0.301386,0.514522
459,0.0396599,0.0528136,0.307301,0.529825
460,0.0520246,0.0515174,0.304196,0.535044
461,0.0568415,0.0496421,0.320053,0.553192
462,0.0435193,0.0574177,0.310045,0.509002
463,0.0373856,0.0455773,0.306318,0.497422
464,0.0405803,0.049655,0.324428,0.525389
465,0.0484717,0.0531692,0.33405,0.554566
466,0.0522351,0.0525366,0.327054,0.562173
467,0.042249,0.0542738,0.315447,0.541189
468,0.0334939,0.0529116,0.325702,0.538608
469,0.02381,0.0614317,0.325847,0.525285
470,0.0275702,0.0540561,0.318845,0.52955
471,0.024115,0.0525899,0.329693,0.542083
472,0.00955062,0.0610887,0.320372,0.541824
473,0.0103352,0.0569591,0.322414,0.536889
474,0.00726856,0.0544932,0.338447,0.521695
475,0.00835081,0.0530038,0.34603,0.564082
476,0.0126531,0.0536107,0.34293,0.590931
477,0.0138956,0.0630115,0.33256,0.5835
478,0.0268641,0.0458338,0.332438,0.528035
479,0.0343453,0.0593604,0.337148,0.567968
480,0.0404543,0.057342,0.332381,0.56152
481,0.0327363,0.0519676,0.342843,0.570082
482,0.0412079,0.0556458,0.360303,0.563112
483,0.0353566,0.0495752,0.356713,0.560534
484,0.0335367,0.0513511,0.356904,0.535722
485,0.0309461,0.0540682,0.370301,0.54018
486,0.0314904,0.050214,0.381534,0.534973
487,0.0372541,0.0503393,0.366573,0.541393
488,0.0370277,0.057541,0.375446,0.554748
