149,0.0129321,0.0466461,0.368187,0.356572
150,0.01226,0.0498623,0.375129,0.37373
151,0.0125384,0.0458956,0.377915,0.387981
152,0.0127322,0.0543292,0.379886,0.414462
153,0.0123382,0.0610939,0.386896,0.427245
154,0.0127087,0.055648,0.392353,0.445983
155,0.0126988,0.061812,0.399148,0.469956
156,0.0128193,0.0498308,0.396219,0.466225
157,0.0131238,0.0452455,0.38921,0.481848
158,0.0148091,0.0551013,0.382747,0.501667
159,0.0161114,0.0591348,0.372981,0.518553
160,0.0133207,0.0572019,0.372387,0.532013
161,0.0130489,0.0617126,0.367383,0.550082
162,0.014415,0.0534022,0.363614,0.538946
163,0.0134265,0.0660052,0.357062,0.547348
164,0.0146485,0.0540763,0.356938,0.545103
165,0.0178092,0.0584223,0.356906,0.565115
166,0.0158978,0.0574171,0.359175,0.558832
167,0.0164636,0.0512774,0.360268,0.551342
168,0.0181771,0.0529748,0.360345,0.550636
169,0.0206445,0.0539832,0.362023,0.552865
170,0.018438,0.0533991,0.3629,0.550752
171,0.0185615,0.0532511,0.362717,0.547025
172,0.0168771,0.0529366,0.364119,0.5477
173,0.0193844,0.0595911,0.363492,0.551342
174,0.0171691,0.0543693,0.363718,0.551481
175,0.017447,0.0557036,0.365169,0.553891
176,0.0180901,0.0579335,0.365111,0.552666
177,0.017712,0.0579356,0.36374,0.551697
178,0.0176777,0.0526887,0.364032,0.550915
179,0.0177067,0.0541636,0.36491,0.549585
180,0.0174974,0.0503429,0.363776,0.550075
181,0.0178868,0.0571347,0.36369,0.552024
182,0.0182899,0.0538184,0.364368,0.55067
183,0.0176249,0.0526523,0.364306,0.550923
184,0.017868,0.0490553,0.36432,0.550604
185,0.0183306,0.0493375,0.364478,0.552954
186,0.0178378,0.0478314,0.365122,0.553077
187,0.0174394,0.0496298,0.364039,0.552657
188,0.0184878,0.046502,0.365002,0.552235
189,0.0184862,0.047871,0.365172,0.552966
190,0.0185604,0.0470788,0.363695,0.551689
191,0.0197695,0.047946,0.364809,0.552021
192,0.0189605,0.0511918,0.36396,0.554187
193,0.0183913,0.0505719,0.365198,0.554678
194,0.0175788,0.0545384,0.365107,0.551381
195,0.0188786,0.0533001,0.365742,0.55166
196,0.0188142,0.0542772,0.36589,0.554662
197,0.0176935,0.0529642,0.365055,0.551266
198,0.018557,0.0575408,0.365358,0.551342
199,0.0186418,0.0480207,0.365488,0.552478
200,0.0183765,0.0499185,0.36547,0.551825
201,0.0178959,0.0556712,0.365963,0.555774
202,0.0181844,0.0506366,0.365437,0.553001
203,0.018733,0.0493157,0.365261,0.553923
204,0.0196861,0.0539048,0.365969,0.553284
205,0.018447,0.05096,0.364686,0.552329
206,0.0170471,0.0540147,0.366568,0.554243
207,0.0183117,0.0497481,0.365011,0.55098
208,0.0187543,0.0571272,0.36593,0.554138
209,0.0184827,0.0584183,0.366228,0.552259
210,0.018123,0.0515794,0.36671,0.55373
211,0.0182338,0.0614066,0.367474,0.553539
212,0.0183412,0.06254,0.366499,0.555802
213,0.0180264,0.0587875,0.367129,0.555059
214,0.0195249,0.057656,0.367534,0.55325
215,0.0198884,0.0505282,0.367106,0.551397
216,0.0192592,0.0545525,0.36831,0.553885
217,0.0191472,0.0500269,0.36757,0.555062
218,0.0192764,0.0582542,0.367603,0.552078
219,0.0201115,0.0503189,0.367585,0.553064
220,0.0205842,0.0517816,0.367794,0.554323
221,0.0187622,0.0555511,0.367395,0.552047
222,0.019016,0.0528708,0.366889,0.55361
223,0.0189185,0.0522383,0.368275,0.55179
224,0.0198618,0.0556769,0.367283,0.555175
225,0.0186511,0.058351,0.367652,0.555919
226,0.0188723,0.0560059,0.367611,0.554541
227,0.0189638,0.0519228,0.368482,0.555211
228,0.018247,0.0493698,0.368954,0.554258
229,0.0193472,0.060523,0.368364,0.558029
230,0.0182501,0.0531254,0.368786,0.55572
231,0.0181104,0.0562832,0.368683,0.556236
232,0.0186203,0.0569746,0.368245,0.557738
233,0.0176778,0.0577612,0.367828,0.556292
234,0.0189256,0.0523413,0.367107,0.556258
235,0.0179155,0.0519553,0.366871,0.554323
236,0.018304,0.0576473,0.368423,0.556077
237,0.017453,0.0583279,0.368053,0.554583
238,0.0177697,0.0558355,0.365882,0.556418
239,0.0188808,0.0579384,0.365121,0.549967
240,0.0190457,0.0651784,0.365284,0.556949
241,0.0192855,0.0489486,0.365606,0.55928
242,0.0185706,0.0554562,0.365904,0.552774
243,0.0184736,0.0546984,0.366816,0.554352
244,0.0200372,0.0556975,0.368022,0.556507
245,0.0207516,0.0524926,0.369521,0.563588
246,0.021031,0.0532487,0.370932,0.552689
247,0.0233336,0.048662,0.369922,0.540751
248,0.0217723,0.0539176,0.371804,0.535782
249,0.0180825,0.0590858,0.366719,0.543472
250,0.0149055,0.0661075,0.366568,0.532377
251,0.0178167,0.0549071,0.359647,0.515669
252,0.013441,0.0597159,0.359945,0.465875
253,0.012912,0.0523317,0.36643,0.462718
254,0.0106541,0.0573472,0.364397,0.471349
255,0.00625162,0.0542798,0.339532,0.434684
256,0.00501693,0.0540729,0.330517,0.425621
257,0.00444036,0.05889,0.329529,0.429873
258,0.00415729,0.0622089,0.322749,0.442097
259,0.00391149,0.0537251,0.330054,0.454261
260,0.00154303,0.0535964,0.319087,0.464458
261,0.00322051,0.0514776,0.314986,0.450956
262,0.00355797,0.0417735,0.306716,0.410192
263,0.00610997,0.0499247,0.301406,0.382272
264,0.00984349,0.0408487,0.310735,0.367874
265,0.00550437,0.0469922,0.301304,0.336522
266,0.00896868,0.0426668,0.289212,0.31447
267,0.00650382,0.0512313,0.287677,0.330696
268,0.00877664,0.0476648,0.292443,0.349074
269,0.0110735,0.0536862,0.309266,0.382871
270,0.00838624,0.0664547,0.317507,0.426724
271,0.0102207,0.0608083,0.321445,0.432664
272,0.0101458,0.0594867,0.329634,0.467744
273,0.0107294,0.0584241,0.330036,0.510038
274,0.0117336,0.051591,0.330686,0.523096
275,0.00785536,0.065158,0.326937,0.526912
276,0.0077095,0.0513258,0.322046,0.529851
277,0.00822275,0.0527084,0.314258,0.531139
278,0.00565616,0.0587553,0.309782,0.52102
279,0.00557671,0.045147,0.311318,0.505576
280,0.00739499,0.0551103,0.308771,0.4751
281,0.00812323,0.0505802,0.297445,0.449511
282,0.00707006,0.0485085,0.294495,0.441179
283,0.00922811,0.048339,0.295984,0.45734
284,0.00638467,0.0544593,0.291827,0.441198
285,0.00165673,0.0534973,0.291442,0.437877
286,-0.00016367,0.0649738,0.284264,0.410823
287,-0.00142865,0.0493895,0.234029,0.327744
288,-0.00207908,0.0664544,0.259946,0.358304
289,-0.00115111,0.0688971,0.287553,0.352733
290,-0.000229803,0.0628048,0.325738,0.383896
291,0.00256062,0.0672184,0.330293,0.419479
292,0.00258105,0.0674772,0.323116,0.43795
293,0.000688419,0.0655531,0.323892,0.402958
294,0.00166701,0.0664221,0.326631,0.418195
295,0.000100511,0.0652575,0.331342,0.437621
296,0.00235651,0.0642321,0.345034,0.456719
297,0.00446354,0.0644218,0.368417,0.474028
298,0.00714693,0.0648176,0.336925,0.47839
299,0.00592669,0.0714039,0.334193,0.472391
300,0.00913034,0.0688276,0.326008,0.477607
301,0.00950508,0.0668287,0.326403,0.497341
302,0.0110653,0.0634588,0.30762,0.490486
303,0.0156804,0.0601075,0.297225,0.45572
304,0.00723558,0.0663476,0.27799,0.395111
305,0.00732808,0.0719499,0.239461,0.33213
306,-0.00231396,0.068298,0.222009,0.281856
307,0.00143381,0.0678314,0.255094,0.321991
308,0.00301903,0.0628529,0.265409,0.338225
309,0.00100976,0.0738313,0.27616,0.363048
310,0.00128495,0.0724311,0.267394,0.371775
311,0.00209508,0.0621846,0.280961,0.364741
312,0.0108247,0.0732874,0.31722,0.405885
313,0.0167368,0.0609465,0.358998,0.478187
314,0.0108359,0.0749196,0.360053,0.474995
315,-0.00174662,0.0775161,0.361492,0.496256
316,0.00344391,0.0750058,0.368603,0.487205
317,0.00581463,0.0737237,0.363013,0.501772
318,0.00325753,0.0753907,0.35881,0.50814
319,0.00150005,0.0680777,0.346605,0.495446
320,0.00713094,0.0653522,0.347969,0.496003
321,0.012212,0.0723617,0.330572,0.474126
322,0.0229536,0.064974,0.323307,0.465107
323,0.0297087,0.0648996,0.303546,0.458907
324,0.0155845,0.0743112,0.304892,0.453675
325,0.0130228,0.0789334,0.350892,0.393181
326,0.0239613,0.0762148,0.369871,0.426639
327,0.038482,0.0679638,0.370556,0.443616
328,0.0481568,0.076015,0.366911,0.461128
329,0.0459988,0.0751775,0.374105,0.508966
330,0.0259312,0.0766324,0.365655,0.485703
331,0.0169932,0.0802127,0.354632,0.47763
332,0.00591795,0.0744861,0.352081,0.484433
333,0.00495892,0.0740239,0.342729,0.465085
334,5.98319e-05,0.0924054,0.321832,0.43325
335,0.00387136,0.07656,0.316772,0.446967
336,-0.00115282,0.075927,0.322287,0.451246
337,0.00108658,0.0799375,0.325097,0.469811
338,-4.49433e-05,0.0750182,0.337671,0.477984
339,-0.000939358,0.0612649,0.341993,0.490649
340,0.000543108,0.0564947,0.342352,0.502424
341,-0.00287667,0.05608,0.342445,0.492472
342,-0.00262619,0.0624592,0.350407,0.494775
343,0.000147368,0.057862,0.377706,0.524049
344,0.00964384,0.0683354,0.377059,0.514359
345,0.00566553,0.0691525,0.333808,0.491642
346,0.00337216,0.0660098,0.340503,0.497094
347,0.00794497,0.0748843,0.369993,0.525525
348,0.0130045,0.0637329,0.381289,0.5436
349,0.014226,0.0733571,0.389476,0.557755
350,0.0132678,0.0747313,0.3889,0.565666
351,0.0149675,0.0795748,0.398779,0.551932
352,0.0209396,0.0915116,0.388646,0.501036
353,0.0305606,0.0819849,0.385673,0.500109
354,0.0238593,0.0819138,0.370343,0.493042
355,0.0173773,0.0885986,0.376233,0.498922
356,0.0170984,0.0814508,0.372512,0.52835
357,0.0177334,0.0602647,0.366417,0.49721
358,0.0152231,0.083288,0.367729,0.515865
359,0.0131818,0.0754604,0.358726,0.480987
360,0.00380511,0.0683927,0.35762,0.462173
361,0.00739697,0.0604898,0.35535,0.445622
362,0.00809025,0.0691868,0.345801,0.430261
363,0.0013727,0.0602893,0.342978,0.425028
364,0.00219507,0.05982,0.358567,0.450858
365,0.00498418,0.0594617,0.349377,0.467566
366,0.0173156,0.062844,0.357908,0.464896
367,0.00584299,0.0631465,0.374928,0.493051
368,0.00875924,0.061387,0.387246,0.530861
369,0.00819682,0.0586747,0.383142,0.524287
370,0.00345369,0.0728271,0.3818,0.488098
371,0.0114506,0.062776,0.396782,0.507082
372,0.0150733,0.0628303,0.382883,0.492384
373,0.00287852,0.0588714,0.394443,0.486045
374,0.00403329,0.0578429,0.401332,0.549616
375,0.00813465,0.0580013,0.382525,0.508091
376,0.00951953,0.0669251,0.385517,0.501767
377,0.0160162,0.06207,0.387947,0.475833
378,0.0175898,0.0744469,0.392764,0.490758
379,0.0129832,0.075791,0.383035,0.463116
380,0.0211378,0.0698552,0.360496,0.501201
381,0.0224406,0.0648987,0.373808,0.464649
382,0.0136053,0.0743982,0.372368,0.510577
383,0.00822526,0.0855807,0.379559,0.501801
384,-0.00791158,0.0694278,0.375481,0.492115
385,-0.0134881,0.0650867,0.367059,0.480855
386,-0.00898904,0.0647568,0.363561,0.484388
387,-0.00945546,0.0722105,0.36845,0.491772
388,-0.00928427,0.0588248,0.367705,0.478136
389,0.00258228,0.0715539,0.392242,0.488344
390,-0.0080246,0.0604066,0.351837,0.497855
391,-0.00758093,0.05586,0.345494,0.502668
392,-0.0079406,0.062587,0.359108,0.45696
393,0.000273093,0.060508,0.337821,0.384647
394,-0.00593933,0.0557776,0.34264,0.421806
395,-0.00516464,0.0571554,0.345903,0.528899
396,-0.000826054,0.0772584,0.343277,0.5156
397,0.00212373,0.065525,0.379656,0.513457
398,0.000283876,0.0645043,0.379305,0.492195
399,0.00200794,0.066608,0.393322,0.515168
400,0.00201187,0.0579011,0.396326,0.574429
401,0.00469211,0.0666897,0.395401,0.578452
402,0.00690839,0.0540493,0.398354,0.571064
403,0.00550053,0.0527264,0.418325,0.572195
404,0.0055074,0.0613413,0.395978,0.604699
405,0.00762093,0.0651981,0.387161,0.550508
406,0.0112498,0.0598258,0.380027,0.550134
407,0.0169913,0.0615992,0.379059,0.540581
408,0.0226207,0.059746,0.41827,0.569353
409,0.0254818,0.0612958,0.418502,0.550006
410,0.03236,0.0570969,0.420125,0.543775
411,0.0296382,0.0727292,0.41979,0.511758
412,0.0250725,0.0656919,0.413558,0.51716
413,0.0192235,0.0704404,0.412322,0.503356
414,0.0191329,0.0580243,0.416087,0.50818
415,0.021021,0.0658491,0.40445,0.516375
416,0.0195812,0.0548885,0.389846,0.501861
417,0.0168297,0.0538282,0.392637,0.508708
418,0.018305,0.0538577,0.404282,0.543035
419,0.022444,0.062463,0.40039,0.57038
420,0.0132663,0.0711977,0.388281,0.535696
421,0.0171117,0.0546319,0.394687,0.519634
422,0.0187272,0.0667407,0.396385,0.507539
423,0.0342241,0.0546171,0.425636,0.552684
424,0.0384291,0.0602264,0.443701,0.565106
425,0.0350186,0.0587867,0.442729,0.563899
426,0.0290785,0.0638882,0.43575,0.553152
427,0.0238232,0.0557849,0.415722,0.541481
428,0.0218105,0.0659724,0.415746,0.535798
429,0.0170381,0.0592022,0.392046,0.514654
430,0.00915856,0.0562644,0.387669,0.522473
431,0.0108638,0.0538942,0.388234,0.527217
432,0.022594,0.0627764,0.418904,0.530723
433,0.0276225,0.0563613,0.432534,0.527443
434,0.0345927,0.0486694,0.446882,0.546462
435,0.053916,0.0537365,0.462318,0.623364
436,0.0540628,0.0726591,0.466928,0.625226
437,0.059529,0.0650588,0.453479,0.63467
438,0.0563784,0.0628279,0.445994,0.606403
439,0.0487051,0.0568965,0.434615,0.592531
440,0.0433255,0.0559464,0.420678,0.563816
441,0.044087,0.0489415,0.422992,0.560394
442,0.0414304,0.0685691,0.419033,0.53631
443,0.0539125,0.0525867,0.409548,0.5303
444,0.0603613,0.0581716,0.437898,0.537462
445,0.0449338,0.0537458,0.419146,0.475834
446,0.0559423,0.0600615,0.415854,0.467163
447,0.0418935,0.0510371,0.415822,0.466559
448,0.0491777,0.0461857,0.413246,0.448401
449,0.0493457,0.0492019,0.404446,0.485698
450,0.0458604,0.0586392,0.361702,0.540817
451,0.0469956,0.0565429,0.403767,0.636384
452,0.0498631,0.06263,0.424885,0.573404
453,0.0482866,0.0529566,0.436552,0.587902
454,0.0477866,0.061249,0.44303,0.615289
455,0.0460153,0.0583526,0.450301,0.591331
456,0.0410939,0.0515172,0.448269,0.591561
457,0.0336824,0.0648876,0.447213,0.582019
458,0.0377687,0.0639268,0.421262,0.575452
459,0.0353568,0.0676194,0.427236,0.586342
460,0.0467097,0.0541204,0.424604,0.576386
461,0.056871,0.0609162,0.429895,0.574427
462,0.0496945,0.0561773,0.434578,0.572842
463,0.0349714,0.0536352,0.415571,0.540583
464,0.0453254,0.0610073,0.428396,0.55689
465,0.0470632,0.0645807,0.427253,0.553705
466,0.0476728,0.0827725,0.421666,0.561552
467,0.0456968,0.0763157,0.404122,0.547231
468,0.0280751,0.0707914,0.377263,0.525151
469,0.0311659,0.0592557,0.371257,0.510033
470,0.030296,0.0567445,0.36128,0.469901
471,0.0301784,0.0608579,0.364512,0.484428
472,0.0172343,0.052195,0.350678,0.458515
473,0.000413643,0.0575987,0.344405,0.423513
474,-0.000222064,0.076349,0.35013,0.421703
475,0.00171721,0.0728423,0.35575,0.438227
476,0.0055012,0.0603118,0.368933,0.460512
477,0.00831724,0.0735926,0.365741,0.46062
478,0.0160041,0.0641956,0.375165,0.47369
479,0.0213781,0.0618228,0.379539,0.488988
480,0.0309768,0.0560302,0.38051,0.48807
481,0.031781,0.0559831,0.395454,0.521517
482,0.0311686,0.0610721,0.412822,0.546419
483,0.0374707,0.0712423,0.417639,0.556237
484,0.0344066,0.0502404,0.400516,0.505352
485,0.0325003,0.0581609,0.426249,0.521125
486,0.0364754,0.0535825,0.436701,0.519977
487,0.0405994,0.0592645,0.430016,0.518548
488,0.0419297,0.066766,0.425421,0.522033
