121,0.0163682,0.05463,0.311931,0.390793
122,0.0105823,0.0528037,0.317428,0.329731
123,0.012956,0.061453,0.330911,0.406014
124,0.0175806,0.0669035,0.357243,0.474936
125,0.0208126,0.0710841,0.388907,0.54372
126,0.0257917,0.0729219,0.395843,0.592308
127,0.026287,0.0593523,0.397947,0.570039
128,0.0385994,0.0586838,0.398108,0.58863
129,0.0559774,0.0563728,0.394465,0.539831
130,0.0575118,0.0613268,0.394625,0.542812
131,0.0605818,0.0620034,0.395771,0.582973
132,0.0567416,0.0645761,0.399645,0.575313
133,0.0562985,0.0714236,0.399965,0.570968
134,0.0437542,0.0707497,0.386657,0.572028
135,0.0458359,0.0666633,0.372122,0.549218
136,0.0444112,0.0670753,0.369374,0.537921
137,0.040424,0.0691357,0.414992,0.520182
138,0.0440195,0.0651196,0.413308,0.554963
139,0.0411964,0.0650249,0.41177,0.559954
140,0.0299138,0.0678527,0.410772,0.562189
141,0.0216089,0.0548606,0.418122,0.571718
142,0.0162575,0.0682427,0.420228,0.587181
143,0.0104076,0.0708904,0.419562,0.595016
144,0.0039446,0.0683502,0.416274,0.588706
145,0.00457527,0.0660257,0.4139,0.560544
146,0.00471096,0.0703509,0.409517,0.562911
147,0.00293879,0.0596827,0.41277,0.554193
148,0.00327734,0.0631632,0.411576,0.556994
149,0.00349151,0.0719796,0.416018,0.551543
150,0.00326234,0.0694534,0.412107,0.55623
151,0.00262196,0.0548421,0.411522,0.567812
152,0.00134436,0.0590815,0.409761,0.579962
153,0.00246058,0.0638695,0.409575,0.577934
154,0.00331261,0.0626807,0.39537,0.587445
155,0.00319778,0.0582478,0.382902,0.57717
156,0.00418985,0.0661695,0.38469,0.585388
157,0.0026856,0.0716056,0.372265,0.589672
158,0.000478623,0.0523473,0.375772,0.600758
159,0.005365,0.0498811,0.372874,0.577984
160,0.00707797,0.0521176,0.364226,0.574825
161,0.00883678,0.0551381,0.360414,0.57357
162,0.00627035,0.0664736,0.35642,0.554283
163,0.00523236,0.0533761,0.350388,0.54917
164,0.00676238,0.0590877,0.349247,0.543453
165,0.00774965,0.0578813,0.348107,0.545029
166,0.00755659,0.0622042,0.347829,0.541614
167,0.00870065,0.0536153,0.345595,0.537765
168,0.0107148,0.0669228,0.344864,0.539286
169,0.0106715,0.0613946,0.345288,0.541659
170,0.0113572,0.0592884,0.344437,0.540186
171,0.0109019,0.0681632,0.346001,0.538899
172,0.00896165,0.0578537,0.347474,0.536617
173,0.0107614,0.0601632,0.346442,0.540189
174,0.00895709,0.0675119,0.345522,0.537989
175,0.0093462,0.0638984,0.347021,0.540748
176,0.00976731,0.0641545,0.34636,0.540209
177,0.00902366,0.0719278,0.346691,0.539049
178,0.0101394,0.0581363,0.345593,0.539561
179,0.0111455,0.0596658,0.346708,0.538503
180,0.0113441,0.0600665,0.344943,0.538516
181,0.00963392,0.0559453,0.34546,0.540857
182,0.0105846,0.0653533,0.344928,0.540807
183,0.0100127,0.062464,0.345009,0.54107
184,0.00829834,0.0659662,0.346571,0.538262
185,0.0111121,0.0593603,0.345603,0.540372
186,0.00940331,0.0591525,0.344986,0.539265
187,0.00998348,0.0555665,0.344523,0.540554
188,0.00992088,0.0546069,0.345071,0.541494
189,0.0103341,0.0531023,0.344991,0.541311
190,0.0100714,0.0550538,0.34392,0.541762
191,0.0107911,0.0571891,0.344405,0.541452
192,0.010653,0.0535848,0.344761,0.541362
193,0.0095282,0.0538287,0.343636,0.540243
194,0.00986207,0.0616521,0.343844,0.541563
195,0.0120088,0.0561433,0.345254,0.538804
196,0.0111701,0.0616407,0.345206,0.540284
197,0.0101566,0.0613191,0.345391,0.538819
198,0.00966395,0.0589043,0.345342,0.538985
199,0.0108606,0.0582159,0.34416,0.539089
200,0.0093503,0.0598143,0.344085,0.541598
201,0.0103768,0.059682,0.344287,0.540642
202,0.0109844,0.0574399,0.343983,0.539333
203,0.0117733,0.0626267,0.34402,0.541203
204,0.009563,0.0586553,0.34358,0.540337
205,0.0101559,0.0547449,0.344542,0.538588
206,0.00949961,0.0544505,0.344521,0.541645
207,0.00981815,0.0560497,0.344941,0.537644
208,0.0100022,0.0549732,0.34351,0.540709
209,0.0112779,0.052595,0.342902,0.539943
210,0.00992196,0.0568146,0.345422,0.540832
211,0.010437,0.0601783,0.346249,0.540023
212,0.010324,0.0598035,0.345079,0.54126
213,0.0104871,0.0583728,0.345802,0.54233
214,0.0104762,0.059559,0.344841,0.542848
215,0.0104227,0.0595432,0.345487,0.540157
216,0.0103173,0.0545045,0.345883,0.539925
217,0.0093003,0.0531817,0.345289,0.541194
218,0.0107927,0.0611368,0.344619,0.539867
219,0.0121274,0.055127,0.34421,0.540572
220,0.0108637,0.0509542,0.345603,0.541806
221,0.00997106,0.053645,0.345431,0.538709
222,0.00984669,0.0584486,0.345861,0.539122
223,0.0111614,0.057757,0.344341,0.539246
224,0.0103273,0.0562353,0.344979,0.541386
225,0.0106432,0.0683139,0.344998,0.54177
226,0.0104711,0.0602525,0.345434,0.540459
227,0.0124256,0.0558773,0.344187,0.5416
228,0.0111969,0.053669,0.345611,0.540014
229,0.0117214,0.0530243,0.345178,0.541659
230,0.0100826,0.0519149,0.345738,0.539046
231,0.0105364,0.0551072,0.346198,0.540273
232,0.0114042,0.0519646,0.345523,0.539811
233,0.00899977,0.051875,0.345652,0.538682
234,0.0108726,0.0498459,0.345062,0.538712
235,0.0116615,0.0535975,0.345268,0.536865
236,0.010873,0.0501679,0.345677,0.536023
237,0.0101905,0.0505286,0.345855,0.535057
238,0.00963415,0.0614052,0.345487,0.534254
239,0.00995243,0.0572437,0.343548,0.537168
240,0.0108231,0.0594792,0.343233,0.537209
241,0.0100714,0.056556,0.342591,0.538106
242,0.0112861,0.0617663,0.342493,0.531926
243,0.0120336,0.0588448,0.341574,0.534555
244,0.0126423,0.0679382,0.336665,0.536175
245,0.0124904,0.0603635,0.333782,0.528783
246,0.013814,0.0609265,0.333169,0.519191
247,0.0159996,0.051497,0.333698,0.520305
248,0.0174938,0.0652623,0.332715,0.515513
249,0.0173428,0.0647908,0.3283,0.489183
250,0.00781063,0.0633245,0.32787,0.503249
251,0.00722238,0.065808,0.323513,0.509851
252,0.00940704,0.081716,0.32221,0.532822
253,0.0117506,0.0600404,0.32793,0.516629
254,0.0109003,0.070409,0.322973,0.535317
255,0.00598318,0.0679005,0.318853,0.530392
256,0.00489159,0.0569975,0.31829,0.519675
257,0.00135232,0.0623277,0.308847,0.531481
258,-0.00178945,0.0737595,0.310259,0.5258
259,0.00325948,0.0616002,0.312324,0.546033
260,0.00464692,0.0483878,0.297517,0.518447
261,0.00271046,0.0620315,0.296454,0.516606
262,0.00278232,0.060797,0.281052,0.478241
263,0.00414429,0.0495703,0.267256,0.455128
264,0.0049189,0.0463275,0.252521,0.448231
265,0.00144772,0.0625832,0.251337,0.424533
266,0.00248206,0.0528412,0.25478,0.421978
267,0.00288365,0.0553844,0.262429,0.442082
268,0.0032978,0.0558128,0.27259,0.464629
269,0.00878217,0.0573055,0.297042,0.492045
270,0.00681767,0.0771451,0.319386,0.523465
271,0.00732684,0.0676119,0.327905,0.532981
272,0.00454396,0.0652818,0.33092,0.547786
273,0.00452083,0.0869184,0.339189,0.5497
274,0.00155652,0.0815759,0.34496,0.565046
275,0.00133259,0.0630359,0.346124,0.562555
276,0.00336254,0.0621209,0.346247,0.552428
277,0.00279615,0.0696357,0.348198,0.573879
278,-0.000689699,0.0800873,0.349118,0.560522
279,0.00185599,0.0703289,0.337276,0.57713
280,0.00356703,0.0534178,0.328472,0.565871
281,0.00348557,0.058416,0.313235,0.565031
282,0.00229053,0.059947,0.307884,0.549799
283,0.00117003,0.0505751,0.298379,0.566125
284,0.000817261,0.0504021,0.287612,0.567536
285,0.00230867,0.0544896,0.28467,0.556692
286,0.00525434,0.0560206,0.277465,0.520283
287,0.0007517,0.0755094,0.289067,0.496052
288,0.00123392,0.0653087,0.32735,0.489203
289,0.000736262,0.0710298,0.332089,0.483007
290,0.00200572,0.0919194,0.335826,0.46439
291,0.00309137,0.0845202,0.336261,0.443274
292,0.00417875,0.0754304,0.340635,0.430641
293,0.00308511,0.0781907,0.332882,0.474276
294,0.000928265,0.087007,0.327281,0.482411
295,-0.00264574,0.0784237,0.320807,0.486811
296,0.00376417,0.0778643,0.341044,0.489527
297,0.00359353,0.0873769,0.337776,0.49224
298,0.00797439,0.0852304,0.346501,0.507283
299,0.00303348,0.0857987,0.3504,0.504891
300,0.00150259,0.100862,0.344327,0.489771
301,0.00725471,0.0956972,0.351085,0.491921
302,0.00925962,0.0891137,0.353418,0.495332
303,0.0128834,0.0813607,0.338745,0.494391
304,0.0101138,0.0975878,0.290397,0.463896
305,0.00804956,0.0769024,0.273389,0.40678
306,0.00180196,0.0904547,0.255843,0.366133
307,0.00181231,0.0855632,0.273367,0.41929
308,0.00248658,0.0776096,0.28512,0.440396
309,0.00250852,0.0826652,0.295441,0.443447
310,0.00276722,0.0788921,0.297005,0.435148
311,0.0017285,0.0920025,0.30159,0.432091
312,0.0106384,0.0834801,0.315136,0.454664
313,0.017095,0.0752461,0.347168,0.518269
314,-0.000679381,0.0774462,0.343102,0.511531
315,-0.00175511,0.0899973,0.341022,0.509604
316,-0.00155424,0.0937771,0.348077,0.515889
317,0.00162422,0.0930664,0.351258,0.512012
318,-0.00309934,0.091084,0.348736,0.512397
319,-0.0047292,0.0847511,0.338265,0.497115
320,-0.00333715,0.0807956,0.329889,0.48355
321,0.0174278,0.08684,0.337041,0.490681
322,0.027326,0.0810943,0.334875,0.517318
323,0.0233015,0.0952042,0.31803,0.480723
324,0.00923841,0.0941524,0.296247,0.457665
325,0.0141117,0.0964175,0.295231,0.454004
326,0.0254535,0.0828475,0.306026,0.473988
327,0.0497905,0.0856195,0.330297,0.515697
328,0.0565703,0.0936069,0.340298,0.525092
329,0.0477557,0.0870945,0.348306,0.550074
330,0.0106957,0.0885887,0.346072,0.529964
331,0.00415735,0.0967271,0.346172,0.526856
332,-0.00045608,0.0911907,0.338239,0.538123
333,-0.0015714,0.0987809,0.329492,0.532607
334,2.38004e-05,0.0784224,0.304087,0.512409
335,-6.7431e-05,0.0928388,0.321335,0.542204
336,-0.000683796,0.0941617,0.337628,0.561131
337,-0.00196517,0.0915108,0.334117,0.544755
338,-0.00502488,0.0774119,0.335981,0.558403
339,-0.0049238,0.0754538,0.33769,0.544915
340,-0.00385153,0.0700883,0.331938,0.55234
341,-0.00312962,0.0726821,0.325722,0.544814
342,-0.00288756,0.0728546,0.314565,0.557549
343,0.00298779,0.0766477,0.319896,0.544832
344,0.00302225,0.0818716,0.3104,0.560114
345,-0.000665467,0.0875274,0.324409,0.544663
346,-0.00138528,0.0862379,0.323672,0.520129
347,0.00465554,0.0890422,0.326194,0.518271
348,0.00544997,0.085381,0.33213,0.512927
349,0.00513279,0.0970241,0.342868,0.523194
350,0.00786041,0.100541,0.348851,0.52386
351,0.0109599,0.100375,0.347724,0.51188
352,0.0143819,0.0931888,0.33653,0.496305
353,0.0208202,0.0858141,0.322399,0.502628
354,0.00719836,0.0951092,0.302208,0.464061
355,0.00415675,0.100576,0.311119,0.480951
356,0.0193502,0.0974569,0.332604,0.51009
357,0.0154636,0.103227,0.322146,0.498561
358,0.0129814,0.103224,0.329944,0.491238
359,0.000832321,0.0966546,0.339311,0.489801
360,-0.00563561,0.085763,0.339596,0.47874
361,-0.00928049,0.0739464,0.33116,0.478288
362,-0.00997709,0.0806926,0.315469,0.465894
363,-0.00352524,0.0766253,0.30967,0.479243
364,-0.00413983,0.0733616,0.302771,0.512024
365,0.00243431,0.0942229,0.307891,0.487776
366,0.00262352,0.0744091,0.303119,0.4871
367,0.00492811,0.0889303,0.315801,0.525903
368,0.00693491,0.0881173,0.344937,0.571309
369,3.93028e-05,0.102329,0.343803,0.565301
370,-0.000901352,0.0792788,0.3402,0.545846
371,0.00919764,0.0760176,0.342033,0.542126
372,0.0083739,0.073666,0.341363,0.533066
373,0.0160124,0.0721693,0.367743,0.526142
374,0.00766019,0.0780023,0.358309,0.530018
375,-0.00193245,0.0650354,0.352593,0.488787
376,0.00900557,0.0882708,0.366632,0.49336
377,0.0152641,0.087029,0.356128,0.522939
378,0.0153763,0.0891442,0.351599,0.517279
379,0.0195397,0.0881611,0.347206,0.530331
380,0.0267064,0.0876229,0.309771,0.461063
381,0.0296994,0.0851997,0.330092,0.496186
382,0.023617,0.0924438,0.33187,0.557435
383,0.0208927,0.0880967,0.332143,0.53943
384,-0.00710837,0.0909886,0.333895,0.531514
385,-0.00576949,0.0977939,0.327427,0.526208
386,-0.00439485,0.0942437,0.316967,0.525854
387,-0.0017713,0.0958411,0.334905,0.536985
388,-0.00150824,0.0884934,0.331951,0.556996
389,0.00159596,0.0814224,0.340057,0.581325
390,-0.00780377,0.07682,0.335362,0.552529
391,-0.00784261,0.077692,0.327801,0.509684
392,-0.00915467,0.0756728,0.334192,0.522346
393,-0.00748388,0.0756565,0.32629,0.478548
394,-0.00511574,0.0709506,0.322256,0.499523
395,-0.00170131,0.0843664,0.324906,0.496303
396,0.00244535,0.0778882,0.328656,0.526705
397,0.00122053,0.0743511,0.352559,0.573673
398,0.00103908,0.0661512,0.370038,0.578084
399,0.00390618,0.0754614,0.387553,0.560663
400,0.0016056,0.071581,0.38273,0.51907
401,-0.00083391,0.0639008,0.377797,0.53054
402,-0.00185299,0.0618804,0.3728,0.519722
403,0.00289283,0.0796199,0.39127,0.578172
404,0.00598094,0.0738547,0.373751,0.522528
405,0.00981525,0.0669983,0.359825,0.540061
406,0.0176023,0.0837944,0.349174,0.512867
407,0.0190324,0.0740467,0.342371,0.530537
408,0.0180743,0.0629961,0.338183,0.519695
409,0.0208342,0.0689893,0.368307,0.532309
410,0.0272882,0.0715314,0.353833,0.506417
411,0.0282728,0.0914475,0.349133,0.502928
412,0.0298622,0.0655508,0.346311,0.512462
413,0.0234689,0.0672737,0.328438,0.520548
414,0.0190324,0.0669468,0.334533,0.518369
415,0.0170668,0.0698297,0.339666,0.547645
416,0.0135219,0.0675972,0.333911,0.547545
417,0.0166925,0.0693942,0.336213,0.544873
418,0.019637,0.0832108,0.349701,0.559606
419,0.0222927,0.0665972,0.354356,0.559631
420,0.0105906,0.0613812,0.326213,0.566727
421,0.0169236,0.0520687,0.322915,0.54752
422,0.0238263,0.0568005,0.317668,0.532138
423,0.039538,0.0614133,0.360725,0.560648
424,0.0380253,0.0612681,0.379739,0.568246
425,0.0393316,0.0649123,0.373618,0.582164
426,0.0346259,0.0674492,0.377573,0.585652
427,0.0257692,0.0687724,0.382088,0.581842
428,0.0164456,0.0709157,0.381343,0.573168
429,0.0160269,0.085928,0.39111,0.596901
430,0.0128692,0.069657,0.394243,0.601296
431,0.0106498,0.0585174,0.378589,0.583384
432,0.0272203,0.0605452,0.379968,0.569966
433,0.0364281,0.0612877,0.408747,0.548275
434,0.0440028,0.0667554,0.414983,0.56363
435,0.0678284,0.0677594,0.413685,0.593217
436,0.0768208,0.0760029,0.410913,0.609711
437,0.0807876,0.0637982,0.391124,0.592005
438,0.0737384,0.0624435,0.387975,0.567292
439,0.0554182,0.0671972,0.382357,0.547014
440,0.0502855,0.0659533,0.379218,0.535228
441,0.0526016,0.0574864,0.374209,0.511519
442,0.0446946,0.0788402,0.380519,0.513819
443,0.0597115,0.0576096,0.394176,0.477839
444,0.0743841,0.0555947,0.390825,0.474992
445,0.0532979,0.0549276,0.38469,0.421291
446,0.051145,0.0568581,0.389813,0.426532
447,0.0571052,0.0585681,0.386613,0.439461
448,0.0417347,0.0432676,0.361122,0.412391
449,0.0532184,0.0654058,0.369737,0.437386
450,0.0595064,0.0671487,0.319333,0.43666
451,0.0511986,0.0620463,0.335243,0.494201
452,0.0556516,0.0722851,0.344686,0.528658
453,0.0561563,0.06087,0.341052,0.502513
454,0.0549622,0.0658597,0.348587,0.519851
455,0.0530456,0.0824428,0.347478,0.52627
456,0.0388396,0.0547282,0.357895,0.523603
457,0.0318827,0.0638175,0.349738,0.532623
458,0.0161997,0.0656828,0.335204,0.511305
459,0.0322689,0.0784452,0.364867,0.537515
460,0.0510277,0.0812629,0.369153,0.5443
461,0.0657764,0.0606165,0.378833,0.551651
462,0.0514559,0.0663545,0.37463,0.543412
463,0.0329183,0.0746721,0.364541,0.543229
464,0.0488907,0.0712772,0.375881,0.553273
465,0.0558353,0.0761528,0.383868,0.556129
466,0.0540222,0.0685305,0.394599,0.551118
467,0.044981,0.069767,0.39652,0.529878
468,0.0238219,0.0711908,0.379763,0.525851
469,0.0170653,0.0746682,0.362587,0.513154
470,0.0312235,0.0653496,0.347492,0.501062
471,0.0396801,0.0620557,0.349755,0.490493
472,0.00398174,0.0636168,0.350542,0.482312
473,0.00603348,0.0775493,0.352779,0.465433
474,0.00279611,0.083243,0.357398,0.461221
475,0.000324616,0.0843865,0.356245,0.477635
476,0.00360646,0.0803912,0.356583,0.497501
477,0.00804371,0.0825874,0.353077,0.512743
478,0.018385,0.077756,0.360057,0.498368
479,0.0246204,0.0756314,0.365499,0.527724
480,0.0370737,0.0736076,0.367932,0.526625
481,0.02678,0.0790485,0.365048,0.515499
482,0.0351838,0.0596904,0.371607,0.521725
483,0.0396591,0.0687018,0.370016,0.5149
484,0.0318633,0.0803159,0.365744,0.488635
485,0.0370728,0.0685189,0.391755,0.5053
486,0.0364411,0.0614759,0.396276,0.496034
487,0.0383495,0.0691428,0.388541,0.512684
488,0.0422191,0.0693161,0.396417,0.517225
