172,0.00831255,0.0557823,0.331072,0.553517
173,0.00989353,0.0566511,0.332013,0.559193
174,0.00883756,0.0610585,0.332251,0.557866
175,0.00911216,0.053901,0.331236,0.558221
176,0.00818048,0.0554614,0.331562,0.558848
177,0.00996998,0.0511582,0.331301,0.558572
178,0.00900328,0.0567873,0.331173,0.557945
179,0.0096561,0.0570213,0.331427,0.554667
180,0.00840741,0.0660496,0.329667,0.556538
181,0.00866261,0.0545679,0.330725,0.557521
182,0.00893687,0.0515937,0.330171,0.557374
183,0.00866987,0.0582305,0.331056,0.558859
184,0.00853062,0.0532664,0.331677,0.556391
185,0.00979169,0.0589201,0.331207,0.558475
186,0.00868416,0.0559623,0.331602,0.556483
187,0.00908544,0.0527146,0.331683,0.557022
188,0.00881645,0.0536903,0.331673,0.559273
189,0.00999986,0.0578641,0.330107,0.558859
190,0.0088499,0.05181,0.329946,0.558178
191,0.00966562,0.0503786,0.330556,0.558107
192,0.00919657,0.0501494,0.331463,0.558873
193,0.00884741,0.0528406,0.331394,0.557102
194,0.00913021,0.0626754,0.331679,0.558671
195,0.00910734,0.0521865,0.332405,0.556828
196,0.00920075,0.0502653,0.331855,0.559328
197,0.00858892,0.0554884,0.331506,0.556384
198,0.00893727,0.0520609,0.331044,0.556524
199,0.00924028,0.0575199,0.332035,0.558057
200,0.00902158,0.0529523,0.331943,0.557912
201,0.00881445,0.0471426,0.331778,0.557153
202,0.00882837,0.0520895,0.33231,0.557993
203,0.0108033,0.0507201,0.332451,0.558285
204,0.00930294,0.0580551,0.332844,0.55742
205,0.00916363,0.0550861,0.332489,0.558456
206,0.00863173,0.0537421,0.332442,0.559789
207,0.00769289,0.0458011,0.333327,0.557002
208,0.00842755,0.0519159,0.332142,0.558839
209,0.00940388,0.0449778,0.332432,0.558376
210,0.00990754,0.0508187,0.332356,0.557438
211,0.00919382,0.0456188,0.334897,0.556282
212,0.00861291,0.0515168,0.333814,0.559571
213,0.0101813,0.0518369,0.33229,0.560142
214,0.00848125,0.0468043,0.332497,0.560113
215,0.00933124,0.0487746,0.332411,0.559866
216,0.00876027,0.0490068,0.331378,0.557515
217,0.00942509,0.0520402,0.332581,0.559402
218,0.0089704,0.0474599,0.331898,0.556679
219,0.00955969,0.0500721,0.331462,0.555905
220,0.00897312,0.0478552,0.33301,0.558905
221,0.00851046,0.0509477,0.333666,0.555122
222,0.00933678,0.0524771,0.332932,0.556513
223,0.00990947,0.0481416,0.333152,0.556744
224,0.00943625,0.0447063,0.332438,0.558093
225,0.00910655,0.0483171,0.333022,0.558837
226,0.00989173,0.0476762,0.332742,0.556457
227,0.00964688,0.0490759,0.333773,0.557975
228,0.0095644,0.0454055,0.333761,0.556451
229,0.00959643,0.0496065,0.332295,0.560673
230,0.0109218,0.0478866,0.332505,0.558302
231,0.0084238,0.0504927,0.333087,0.562483
232,0.00913962,0.0481909,0.332516,0.562176
233,0.0100069,0.0433917,0.332756,0.558344
234,0.00868881,0.0493403,0.333459,0.562172
235,0.0104139,0.0499127,0.333885,0.556784
236,0.00948746,0.0529613,0.33391,0.55801
237,0.00925388,0.0488655,0.332071,0.557105
238,0.00975308,0.0488153,0.333145,0.554951
239,0.0101263,0.0458761,0.332316,0.550889
240,0.0110859,0.047721,0.333142,0.553504
241,0.00967385,0.0454388,0.333463,0.55716
242,0.0111316,0.0509971,0.333978,0.561098
243,0.010695,0.04794,0.334336,0.561861
244,0.0133149,0.0580292,0.335173,0.559937
245,0.0160479,0.0563051,0.332593,0.5563
246,0.0166954,0.0466176,0.335313,0.555356
247,0.0165287,0.0479292,0.335984,0.546304
248,0.0176389,0.0495097,0.33595,0.533513
249,0.0193022,0.0486774,0.330966,0.525041
250,0.0157708,0.0436396,0.332189,0.518542
251,0.0137672,0.0488866,0.332852,0.529052
252,0.0206561,0.0497929,0.336104,0.530182
253,0.0212808,0.0585014,0.334688,0.518327
254,0.0192816,0.0509073,0.338711,0.548164
255,0.0140338,0.0478466,0.334994,0.546297
256,0.012872,0.0506155,0.327587,0.532655
257,0.00629168,0.0538897,0.325561,0.539193
258,0.0065197,0.0637672,0.325361,0.530439
259,0.00440935,0.0473931,0.322321,0.548213
260,0.00375758,0.0553567,0.304935,0.534952
261,0.0017395,0.0516041,0.296121,0.521401
262,-0.000621913,0.0433911,0.277325,0.489127
263,0.00464706,0.0553811,0.269404,0.467281
264,0.00642516,0.0525375,0.271476,0.455997
265,0.00341628,0.0546502,0.282179,0.430502
266,0.00619959,0.0655563,0.28968,0.431947
267,0.00556065,0.0595287,0.29273,0.453122
268,0.00470542,0.0520887,0.296605,0.475454
269,0.00475883,0.0474391,0.306086,0.506989
270,0.0053725,0.0629359,0.315599,0.535998
271,0.00437905,0.0565462,0.320794,0.536152
272,0.00159017,0.0492416,0.336844,0.545058
273,0.000203014,0.0559785,0.340141,0.552189
274,0.000487627,0.0504973,0.345042,0.573912
275,0.00173141,0.0536947,0.338154,0.572965
276,0.00101935,0.0557623,0.333831,0.581963
277,0.00339972,0.0730311,0.330684,0.588154
278,0.0043433,0.0555908,0.316179,0.572663
279,0.00523539,0.0579285,0.313395,0.554656
280,0.00358983,0.0587962,0.297338,0.532492
281,0.00400452,0.053494,0.290481,0.509897
282,0.000277104,0.0526145,0.2857,0.495957
283,0.00110013,0.0542607,0.26743,0.497808
284,0.00184447,0.0539445,0.249587,0.507218
285,0.00263957,0.05357,0.251643,0.497618
286,0.00493872,0.0573663,0.2507,0.480495
287,-0.00125785,0.0708048,0.270028,0.471866
288,0.00188087,0.0658601,0.321579,0.474183
289,0.00160116,0.0740737,0.338605,0.457568
290,0.00106027,0.0749094,0.336557,0.47077
291,0.0020768,0.0803823,0.33799,0.469442
292,0.00172893,0.0729187,0.348317,0.511289
293,0.00112928,0.0725267,0.347592,0.53501
294,0.00214188,0.0795716,0.356794,0.546735
295,0.000432689,0.0706092,0.369546,0.556297
296,0.00496425,0.064711,0.364494,0.558392
297,0.00903736,0.0720485,0.366769,0.562784
298,0.00795079,0.061655,0.373058,0.572402
299,0.00821537,0.0823094,0.377601,0.583931
300,0.00278738,0.0676869,0.378138,0.573865
301,0.00879024,0.078859,0.366278,0.574789
302,0.0120102,0.0765679,0.369829,0.55534
303,0.0172061,0.068097,0.338711,0.550672
304,0.0161432,0.0789257,0.292205,0.497627
305,0.0104798,0.0728762,0.271959,0.424296
306,0.00114509,0.0753434,0.25267,0.387533
307,0.00485877,0.0774628,0.27507,0.446425
308,0.00551504,0.0680091,0.290259,0.476173
309,0.00440513,0.0628797,0.296782,0.481931
310,0.0014869,0.0647553,0.299061,0.473784
311,0.00600687,0.0712148,0.304088,0.470054
312,0.0113829,0.0657836,0.31718,0.505678
313,0.0188679,0.0631094,0.349429,0.560052
314,0.0162962,0.065642,0.337168,0.554493
315,-0.00483891,0.0872541,0.326379,0.548341
316,-0.000354502,0.0791558,0.339031,0.52427
317,0.000835453,0.0722102,0.34714,0.512769
318,0.00331093,0.0856581,0.357847,0.536175
319,0.00584786,0.0791656,0.358823,0.533249
320,0.00283863,0.0841241,0.363606,0.532766
321,0.0114326,0.0722103,0.380032,0.551725
322,0.0215338,0.0738688,0.37681,0.571425
323,0.034751,0.0788334,0.362713,0.547135
324,0.0222112,0.069923,0.346919,0.525746
325,0.00627721,0.0834792,0.348568,0.491692
326,0.0124376,0.081265,0.354322,0.520576
327,0.0312328,0.0776779,0.382293,0.56406
328,0.0506659,0.0805957,0.382134,0.57794
329,0.0554766,0.0697116,0.38792,0.59169
330,0.0193687,0.0747726,0.391562,0.552825
331,0.00749375,0.0798322,0.393524,0.551929
332,-0.000737983,0.0707048,0.381081,0.559998
333,0.00295291,0.0715316,0.378051,0.559675
334,-0.00170249,0.0819705,0.361754,0.545346
335,0.00148418,0.0722653,0.366995,0.584768
336,-6.19725e-05,0.0808348,0.376636,0.59172
337,0.00512212,0.0904761,0.370433,0.583744
338,-0.00339139,0.0789266,0.370142,0.581608
339,-0.000978648,0.0731833,0.364941,0.555287
340,-0.00117562,0.0627297,0.357751,0.573765
341,-0.000725883,0.0662115,0.3528,0.553346
342,0.00104229,0.0594108,0.336192,0.560351
343,0.00228389,0.070763,0.318162,0.546566
344,0.00493522,0.0691783,0.333653,0.573502
345,-0.00236196,0.0748057,0.354801,0.574019
346,-0.00200596,0.0773912,0.350203,0.562649
347,0.00143443,0.0773334,0.346849,0.551861
348,0.00567293,0.0786568,0.338467,0.535344
349,0.00978542,0.0752428,0.347268,0.530322
350,0.00769794,0.0777784,0.344247,0.54424
351,0.00721465,0.0789992,0.346594,0.53002
352,0.0142219,0.0657618,0.34715,0.495259
353,0.0271738,0.0731194,0.330421,0.514861
354,0.0191483,0.0817159,0.330828,0.515002
355,0.0140604,0.0769969,0.335334,0.528934
356,0.0191661,0.0800477,0.35808,0.573037
357,0.00406796,0.0740259,0.355574,0.544619
358,0.00747891,0.0830228,0.357468,0.554927
359,0.00669886,0.0729924,0.369647,0.55926
360,0.000872737,0.0688445,0.3638,0.570099
361,-0.00238422,0.0686043,0.359093,0.555754
362,-0.00408128,0.0726559,0.352371,0.546895
363,-0.00579663,0.0746113,0.348398,0.558333
364,-0.00200722,0.0589635,0.338797,0.582774
365,0.00640176,0.0611699,0.317178,0.556057
366,0.0104335,0.0584403,0.299335,0.532975
367,0.00585659,0.0672163,0.302825,0.566891
368,0.0150663,0.0636019,0.338308,0.62312
369,0.0049592,0.0713552,0.332605,0.618309
370,0.0023309,0.0744458,0.330761,0.562115
371,0.0095092,0.0624228,0.311928,0.544546
372,0.0146676,0.0645505,0.299229,0.532863
373,0.00180004,0.0787534,0.314818,0.52913
374,0.00370688,0.0597803,0.313181,0.567322
375,-0.00778026,0.056928,0.315801,0.513112
376,0.0126955,0.0677022,0.328911,0.506512
377,0.018423,0.069172,0.330557,0.527665
378,0.0231063,0.0682058,0.325549,0.538421
379,0.0173825,0.0661173,0.332115,0.537957
380,0.0234033,0.0756246,0.312799,0.505911
381,0.0308375,0.0714925,0.340717,0.53024
382,0.0141231,0.0728345,0.338532,0.592463
383,0.0184492,0.0860298,0.345246,0.591125
384,-0.00869283,0.0706886,0.349454,0.574824
385,-0.00715322,0.0844526,0.351964,0.551851
386,-0.00518943,0.0781142,0.349343,0.558793
387,-0.00580391,0.0806376,0.354644,0.577095
388,-0.00503468,0.0724073,0.357028,0.582341
389,0.00102474,0.0611079,0.342054,0.612346
390,-0.00635789,0.076635,0.331742,0.60339
391,-0.00359129,0.0687445,0.326406,0.562882
392,-0.00398953,0.0695597,0.33326,0.551701
393,-0.00309598,0.0668407,0.326897,0.521002
394,-0.00596362,0.0701811,0.355772,0.5259
395,-0.00107551,0.0643279,0.357145,0.538532
396,0.0044438,0.0715592,0.363906,0.557527
397,0.00582924,0.0653813,0.378306,0.596478
398,0.00295609,0.0665654,0.38904,0.577409
399,0.00499881,0.0596902,0.396345,0.553465
400,-0.000690177,0.05718,0.389237,0.548387
401,0.00161874,0.0696367,0.392495,0.552471
402,0.00477967,0.0543748,0.394145,0.556623
403,0.00756113,0.0767691,0.406492,0.589358
404,0.00747577,0.0652729,0.385341,0.560327
405,0.00600425,0.0623255,0.37171,0.566445
406,0.00792703,0.0649048,0.367985,0.545377
407,0.0178379,0.0591298,0.366013,0.552974
408,0.0173758,0.0597278,0.359388,0.560039
409,0.0221331,0.0594769,0.380528,0.559237
410,0.0309667,0.065659,0.376155,0.551372
411,0.0328605,0.0685507,0.368533,0.524111
412,0.033882,0.0566707,0.363677,0.540453
413,0.0248802,0.0569231,0.362496,0.541769
414,0.0163123,0.0506138,0.368507,0.553292
415,0.0172421,0.0538488,0.365015,0.574129
416,0.0206266,0.0587922,0.356248,0.572089
417,0.0154089,0.0564019,0.347505,0.584709
418,0.0208066,0.0565413,0.343107,0.577782
419,0.0159222,0.0549833,0.345394,0.589662
420,0.0168908,0.0582576,0.332671,0.565658
421,0.0155387,0.061575,0.319548,0.5353
422,0.0190552,0.0480426,0.317426,0.523823
423,0.0370542,0.047556,0.343278,0.58334
424,0.0368495,0.0616494,0.348141,0.564153
425,0.0316789,0.0536296,0.346841,0.577589
426,0.0338487,0.0533896,0.351462,0.583913
427,0.0211271,0.0547846,0.366598,0.589922
428,0.018277,0.0643644,0.36982,0.575138
429,0.0175278,0.0615674,0.368427,0.586689
430,0.0168587,0.0666075,0.365468,0.573924
431,0.00978804,0.0572561,0.339646,0.551104
432,0.0189806,0.05342,0.336865,0.540301
433,0.0227316,0.0542514,0.363822,0.528366
434,0.0288155,0.0561042,0.364461,0.531148
435,0.0496513,0.0681352,0.36547,0.58511
436,0.0541746,0.0754181,0.365601,0.58904
437,0.0617733,0.0637876,0.347633,0.564649
438,0.0671714,0.0586635,0.340905,0.545476
439,0.0525267,0.0518841,0.330647,0.515912
440,0.0467877,0.053474,0.321925,0.50107
441,0.0470353,0.0482826,0.320869,0.487572
442,0.0399633,0.058628,0.312983,0.533072
443,0.0496049,0.0476393,0.330997,0.48638
444,0.055489,0.0444643,0.314849,0.463428
445,0.044329,0.0557341,0.311102,0.378563
446,0.0510675,0.0657025,0.328408,0.378268
447,0.0502476,0.0481128,0.321859,0.39777
448,0.0389305,0.050276,0.298513,0.371441
449,0.0462988,0.0563573,0.298724,0.42071
450,0.0518141,0.0532486,0.276421,0.443879
451,0.0547032,0.0618508,0.303815,0.506729
452,0.0509363,0.0603686,0.309682,0.512511
453,0.0455468,0.0526782,0.300667,0.493941
454,0.0479106,0.0576696,0.298044,0.501273
455,0.0432746,0.0567504,0.300322,0.509249
456,0.0380958,0.045924,0.300855,0.503293
457,0.0237164,0.0563622,0.30057,0.498005
458,0.0192146,0.0567352,0.28637,0.496551
459,0.0350594,0.054155,0.304848,0.514745
460,0.0366643,0.0550249,0.304587,0.501415
461,0.0450141,0.0534661,0.306177,0.50543
462,0.0511563,0.0595471,0.303542,0.498823
463,0.0344023,0.0523051,0.303475,0.506966
464,0.0350238,0.0561795,0.309782,0.504222
465,0.0486127,0.0576018,0.314645,0.502886
466,0.0482279,0.0513232,0.320199,0.529354
467,0.0486473,0.0675762,0.313332,0.513376
468,0.0395427,0.0602906,0.303995,0.513157
469,0.0227046,0.054738,0.301527,0.504495
470,0.0240652,0.0630208,0.294922,0.471002
471,0.02622,0.0605219,0.293923,0.462752
472,0.0102525,0.0532494,0.30354,0.449404
473,0.00388504,0.073907,0.301069,0.43581
474,0.00178806,0.064631,0.30138,0.43772
475,0.00237761,0.0656465,0.30581,0.457148
476,0.00282889,0.0611312,0.311501,0.483399
477,0.00770469,0.0700587,0.303801,0.498022
478,0.0205904,0.0608496,0.301096,0.496419
479,0.0246807,0.0569811,0.305809,0.507704
480,0.0381948,0.0569802,0.308771,0.520411
481,0.0291833,0.0576408,0.311035,0.557517
482,0.0387818,0.0572926,0.323033,0.555594
483,0.0401764,0.05991,0.312359,0.534374
484,0.0344673,0.0636116,0.307113,0.494205
485,0.0315748,0.0635943,0.325258,0.48873
486,0.0361065,0.0525287,0.332934,0.482016
487,0.0387798,0.054333,0.323921,0.482518
488,0.0386339,0.0526093,0.335299,0.5155
