98,0.0172588,0.0530745,0.308682,0.53461
99,0.011379,0.0501014,0.298245,0.52442
100,0.010593,0.0575719,0.300451,0.511321
101,0.010155,0.0586868,0.30176,0.514686
102,0.0096851,0.0542563,0.303983,0.505315
103,0.0110289,0.0480629,0.306101,0.519384
104,0.01069,0.0578601,0.314415,0.515168
105,0.00813715,0.0516257,0.324284,0.517096
106,0.00690498,0.0594418,0.334149,0.495563
107,0.00591616,0.0510106,0.338733,0.481252
108,0.00843182,0.0664587,0.333055,0.476737
109,0.00769806,0.0493944,0.320285,0.41498
110,0.00654514,0.0552127,0.296213,0.361514
111,0.0110726,0.0620468,0.301395,0.337502
112,0.0114411,0.0457828,0.322335,0.47159
113,0.0158558,0.0515588,0.318282,0.425677
114,0.014726,0.0585282,0.298391,0.441653
115,0.0129786,0.0552138,0.301101,0.464275
116,0.0165108,0.0496153,0.308233,0.474239
117,0.0188097,0.0469633,0.3015,0.500601
118,0.0165462,0.051091,0.300932,0.49726
119,0.0171859,0.0511354,0.30165,0.501627
120,0.0189717,0.0526993,0.301442,0.512559
121,0.0139814,0.045236,0.271635,0.384563
122,0.010838,0.0468003,0.269186,0.315406
123,0.0118965,0.0577219,0.291832,0.407804
124,0.0171732,0.0535112,0.3076,0.451885
125,0.0219097,0.0569446,0.332114,0.494571
126,0.0263756,0.0509061,0.325601,0.508408
127,0.0266321,0.037776,0.329105,0.493878
128,0.0316932,0.0399793,0.336135,0.499489
129,0.0468603,0.0469214,0.340736,0.465613
130,0.0508452,0.055141,0.347368,0.478613
131,0.0518276,0.0538397,0.367486,0.545527
132,0.0430358,0.0604597,0.368754,0.521973
133,0.0395258,0.0520674,0.358842,0.527642
134,0.0305657,0.0492789,0.329174,0.494821
135,0.0333019,0.0552276,0.328744,0.482386
136,0.0322806,0.0474963,0.308149,0.461082
137,0.0367188,0.0503707,0.314324,0.433013
138,0.031701,0.0544758,0.324005,0.4858
139,0.0302787,0.0490809,0.325116,0.496956
140,0.0214443,0.0549784,0.324647,0.502201
141,0.0148531,0.0501323,0.330475,0.504778
142,0.0128313,0.0506635,0.335984,0.51799
143,0.00814155,0.0473601,0.336507,0.529114
144,0.00716351,0.0458356,0.339143,0.529029
145,0.00465751,0.0469731,0.343651,0.505781
146,0.00547483,0.051876,0.339253,0.505317
147,0.00555251,0.0496313,0.335861,0.492293
148,0.00523682,0.0495933,0.335828,0.494482
149,0.00590591,0.0529376,0.343392,0.496057
150,0.00561566,0.0463034,0.348788,0.511181
151,0.0059888,0.0467954,0.349464,0.526367
152,0.00844621,0.0484976,0.361317,0.535905
153,0.00779366,0.0468347,0.366021,0.531487
154,0.00854386,0.0491226,0.366214,0.551472
155,0.00634608,0.0422024,0.366437,0.543587
156,0.00502015,0.0450954,0.378188,0.552924
157,0.00664605,0.0550452,0.368224,0.556742
158,0.00732963,0.0543358,0.375225,0.585104
159,0.00850611,0.059123,0.379412,0.56425
160,0.00794824,0.0456126,0.384904,0.570206
161,0.00876527,0.0580122,0.391364,0.56005
162,0.00878145,0.0481418,0.394771,0.550827
163,0.00703493,0.0533574,0.394648,0.540065
164,0.00814677,0.0554609,0.391048,0.552695
165,0.0105174,0.0557257,0.393179,0.546254
166,0.00986905,0.0497154,0.394484,0.547561
167,0.0109488,0.0453711,0.393407,0.545429
168,0.0126252,0.0400451,0.395477,0.549909
169,0.0118756,0.047588,0.395739,0.545918
170,0.0126714,0.0444748,0.396266,0.540126
171,0.0134533,0.0488259,0.398234,0.539206
172,0.0134385,0.0418573,0.398566,0.534711
173,0.0131284,0.0399575,0.397041,0.539942
174,0.0113873,0.0459069,0.398757,0.539593
175,0.0121339,0.0524922,0.397479,0.541072
176,0.0118075,0.0525589,0.397068,0.539188
177,0.0123507,0.0561613,0.396915,0.541231
178,0.0134184,0.0564314,0.395886,0.540041
179,0.0130488,0.0470907,0.397969,0.540688
180,0.0125184,0.0448605,0.396089,0.539872
181,0.0115882,0.047643,0.397268,0.541039
182,0.0129383,0.0476332,0.395084,0.539279
183,0.0124978,0.0477043,0.397287,0.541106
184,0.0116045,0.047169,0.396017,0.536581
185,0.01357,0.0414227,0.396433,0.540315
186,0.012497,0.0506839,0.396011,0.539555
187,0.0127359,0.0485325,0.3958,0.540129
188,0.0120725,0.0460176,0.396091,0.540953
189,0.0125839,0.0504491,0.395729,0.541032
190,0.0118804,0.0493622,0.39633,0.544058
191,0.0140702,0.0513997,0.395036,0.542188
192,0.0122136,0.0547089,0.396352,0.540033
193,0.0116059,0.0479118,0.395494,0.540993
194,0.0127751,0.0496188,0.39618,0.539865
195,0.0131492,0.047875,0.395438,0.539735
196,0.012681,0.0468978,0.395242,0.541511
197,0.0121762,0.0548407,0.396953,0.537401
198,0.012895,0.054542,0.395157,0.53823
199,0.0137763,0.0561146,0.395607,0.53771
200,0.0116872,0.0471772,0.394424,0.538506
201,0.0120404,0.0500505,0.396007,0.539751
202,0.0127013,0.0551233,0.395796,0.537967
203,0.0116849,0.0597876,0.395814,0.539805
204,0.0137898,0.0512053,0.397213,0.54078
205,0.0127534,0.0606971,0.395287,0.539569
206,0.011876,0.0609818,0.396119,0.540114
207,0.0120937,0.0455231,0.396306,0.533522
208,0.0130865,0.0519192,0.396943,0.5389
209,0.0121792,0.0564817,0.394822,0.539538
210,0.0122854,0.0447377,0.395466,0.541546
211,0.0120301,0.0489282,0.396719,0.541867
212,0.0131962,0.054526,0.394231,0.541862
213,0.0114466,0.0499873,0.396671,0.542281
214,0.0117822,0.0482241,0.397451,0.542819
215,0.0122179,0.0515602,0.397524,0.540458
216,0.0126633,0.0466635,0.397122,0.539215
217,0.0119612,0.0486781,0.397493,0.541459
218,0.0120094,0.0488216,0.397522,0.539365
219,0.0124489,0.0479235,0.397397,0.537229
220,0.0128159,0.0486377,0.397642,0.543416
221,0.0113916,0.0462268,0.398935,0.540257
222,0.0127913,0.0544584,0.397374,0.538425
223,0.0127836,0.0464885,0.398398,0.540067
224,0.0134857,0.0520546,0.398537,0.543973
225,0.0123721,0.0516357,0.399244,0.54219
226,0.0114249,0.0428533,0.398383,0.538948
227,0.0125173,0.0508668,0.397461,0.541838
228,0.013191,0.0458759,0.397533,0.540211
229,0.0117848,0.0502039,0.399047,0.544137
230,0.0123574,0.0432889,0.400342,0.542668
231,0.0124352,0.0476994,0.398483,0.544946
232,0.0122234,0.0453253,0.399015,0.54289
233,0.0120701,0.0494925,0.398689,0.543423
234,0.0123749,0.0486222,0.397961,0.546417
235,0.0124486,0.0550906,0.397109,0.540461
236,0.0127256,0.0575844,0.39783,0.541515
237,0.0128687,0.0557922,0.397703,0.539669
238,0.0127558,0.0535233,0.397601,0.538325
239,0.0119359,0.047391,0.396405,0.536879
240,0.0135551,0.0470418,0.398005,0.542833
241,0.0137325,0.0467281,0.395384,0.5429
242,0.0140351,0.0457367,0.39644,0.54465
243,0.0138059,0.0476433,0.396267,0.548834
244,0.0168052,0.052285,0.397509,0.548684
245,0.0174559,0.0507591,0.393748,0.543523
246,0.0157828,0.0452594,0.391991,0.540506
247,0.0168672,0.0587207,0.393937,0.539049
248,0.0186253,0.0481193,0.387552,0.529308
249,0.0144603,0.0576782,0.386365,0.521708
250,0.0121036,0.0552067,0.38466,0.531029
251,0.0114573,0.0511512,0.377616,0.548878
252,0.0134339,0.059562,0.38973,0.559284
253,0.0118422,0.0571162,0.401952,0.548856
254,0.00986706,0.0672144,0.412943,0.591053
255,0.0106988,0.077736,0.437891,0.590533
256,0.00703454,0.0775385,0.458374,0.600668
257,0.0116227,0.0884001,0.495636,0.626924
258,0.0119715,0.0948229,0.526877,0.631563
259,0.0111569,0.171758,0.651301,0.68952
260,0.0101545,0.10379,0.542484,0.649434
261,0.00624609,0.100718,0.500088,0.649187
262,0.00594954,0.0786153,0.426364,0.594194
263,0.00773187,0.061243,0.401623,0.557949
264,0.0127147,0.0757528,0.389844,0.544405
265,0.00633747,0.0506956,0.360882,0.486303
266,0.0110032,0.0479113,0.353591,0.480681
267,0.0119643,0.0470363,0.355437,0.501994
268,0.0109315,0.0491886,0.352109,0.531978
269,0.015982,0.0491588,0.351745,0.555035
270,0.0134585,0.0543528,0.336918,0.562295
271,0.0105778,0.0687276,0.339753,0.557517
272,0.010899,0.0595091,0.341005,0.560271
273,0.00920412,0.052892,0.348692,0.544864
274,0.00927314,0.0559029,0.352932,0.566017
275,0.00828238,0.0508569,0.341395,0.564836
276,0.0101309,0.0544022,0.33523,0.553602
277,0.00994005,0.0587965,0.326784,0.554216
278,0.00696651,0.0564751,0.316785,0.541375
279,0.00797734,0.0512657,0.307504,0.539804
280,0.0118025,0.0465661,0.300434,0.495429
281,0.0130999,0.0585516,0.288371,0.483863
282,0.0106808,0.0523124,0.280143,0.448236
283,0.00797471,0.0482637,0.265752,0.46474
284,0.00809885,0.0566698,0.2626,0.488964
285,0.0118086,0.0532484,0.2642,0.484382
286,0.0117394,0.0478199,0.265731,0.446319
287,0.00768459,0.0453276,0.220114,0.500347
288,0.0102781,0.0497552,0.238894,0.504282
289,0.00981873,0.0615625,0.249209,0.484894
290,0.0101065,0.0498092,0.252521,0.470162
291,0.00985113,0.0684653,0.252294,0.483407
292,0.00871439,0.0833153,0.258127,0.49411
293,0.00909642,0.0614416,0.252229,0.549795
294,0.00845315,0.0674437,0.271943,0.549179
295,0.00755464,0.0630209,0.279643,0.542692
296,0.00697344,0.0532089,0.273962,0.543892
297,0.00946899,0.0661098,0.28059,0.535874
298,0.0103087,0.0655572,0.283677,0.568406
299,0.00878166,0.0541598,0.284472,0.584818
300,0.0115558,0.0559551,0.283948,0.563203
301,0.0180063,0.0575069,0.268387,0.553086
302,0.0211175,0.0509784,0.260956,0.558724
303,0.0188662,0.0617242,0.248859,0.567107
304,0.0134923,0.0548401,0.212541,0.536579
305,0.0130606,0.0682311,0.185505,0.464828
306,0.00610654,0.0715406,0.167466,0.403026
307,0.00807863,0.0594447,0.179206,0.445289
308,0.00923246,0.0607939,0.184391,0.482111
309,0.00707814,0.0730818,0.175767,0.493661
310,0.0061168,0.0635039,0.193149,0.482991
311,0.00798532,0.059091,0.201941,0.461018
312,0.0113368,0.0523616,0.237213,0.497144
313,0.0145325,0.0551352,0.267298,0.558384
314,0.00999698,0.06288,0.267081,0.56016
315,0.0058548,0.053559,0.280377,0.535872
316,0.00740964,0.0579536,0.278477,0.542552
317,0.00906911,0.066866,0.277654,0.553145
318,0.00606688,0.0663765,0.273781,0.563608
319,0.00696122,0.0501935,0.27105,0.550861
320,0.0063385,0.0541045,0.264585,0.544665
321,0.0237639,0.0592855,0.257576,0.548646
322,0.0257021,0.0516627,0.261661,0.571247
323,0.0299928,0.0544878,0.262595,0.519706
324,0.0104647,0.0547278,0.266264,0.475899
325,0.0203343,0.0480128,0.257641,0.45661
326,0.0252082,0.0562368,0.266891,0.478931
327,0.0434009,0.0584051,0.292299,0.531699
328,0.0551765,0.059026,0.294553,0.532801
329,0.0351177,0.0534907,0.301491,0.553318
330,0.00773681,0.0550562,0.293697,0.539868
331,0.00358462,0.0607355,0.293435,0.542921
332,0.00634267,0.0583367,0.289119,0.575782
333,0.00641242,0.0544171,0.276817,0.564573
334,0.0122754,0.0641698,0.271209,0.557689
335,0.0133194,0.0546662,0.292763,0.541916
336,0.00566511,0.0579145,0.274934,0.584981
337,0.00646594,0.0677741,0.279151,0.56761
338,0.00338019,0.0523942,0.278294,0.615036
339,0.0079191,0.0565363,0.286757,0.592
340,0.00549421,0.0654529,0.281478,0.591634
341,0.00835366,0.0597958,0.294502,0.584701
342,0.00992346,0.0557966,0.298324,0.615398
343,0.00609937,0.0520941,0.295501,0.592712
344,0.00773345,0.05917,0.277817,0.596454
345,0.0146616,0.0599165,0.291544,0.584541
346,0.00679083,0.0518937,0.307521,0.591765
347,0.00666342,0.0602831,0.314217,0.581679
348,0.0112653,0.0578135,0.323146,0.57679
349,0.0177494,0.0602766,0.313112,0.587217
350,0.0169417,0.0655471,0.304546,0.588341
351,0.0175147,0.0599232,0.290318,0.567852
352,0.0245538,0.0736303,0.27382,0.533982
353,0.0328637,0.0556433,0.273952,0.528371
354,0.0179267,0.0669405,0.273382,0.543713
355,0.0227419,0.0650448,0.270513,0.54587
356,0.0121761,0.0831928,0.273615,0.575427
357,0.0113928,0.0671248,0.279459,0.583043
358,0.00991144,0.0564964,0.279734,0.581572
359,0.00244209,0.0750191,0.286914,0.608591
360,0.00764477,0.0511634,0.27445,0.594583
361,0.00520134,0.0584066,0.268861,0.580725
362,0.00636712,0.0594083,0.264516,0.555187
363,0.00957135,0.0520132,0.273172,0.564706
364,0.0116022,0.0583799,0.285151,0.606257
365,0.0112305,0.0449577,0.296747,0.571116
366,0.0143102,0.0499013,0.282198,0.595111
367,0.0105498,0.0563852,0.28562,0.637958
368,0.0131044,0.0504088,0.313975,0.654892
369,0.0115644,0.0544986,0.291842,0.645216
370,0.0123233,0.0552024,0.292431,0.601308
371,0.0175843,0.0552192,0.276653,0.608262
372,0.011607,0.0562173,0.279566,0.613083
373,0.0127322,0.0570242,0.295288,0.618132
374,0.00767573,0.0539191,0.295717,0.625655
375,0.00494543,0.0590021,0.28503,0.552159
376,0.0166257,0.0597423,0.289587,0.559739
377,0.0247481,0.0547393,0.287375,0.582406
378,0.0270407,0.0587519,0.291777,0.568235
379,0.0262185,0.0617007,0.285428,0.557039
380,0.0333033,0.0698182,0.269223,0.534143
381,0.0338042,0.0649849,0.285403,0.579646
382,0.0177814,0.0627553,0.294018,0.616735
383,0.0191808,0.0616248,0.284336,0.611608
384,0.014753,0.0679225,0.290649,0.578967
385,0.00984857,0.0554074,0.286005,0.590643
386,0.0102285,0.0617237,0.280983,0.575864
387,0.00905499,0.0607345,0.304044,0.572337
388,0.00825582,0.0550371,0.317707,0.57873
389,0.00542807,0.0761199,0.303074,0.617563
390,0.00558026,0.0581333,0.326439,0.631298
391,0.00717002,0.0505066,0.327737,0.619132
392,0.00608857,0.0558522,0.348559,0.625814
393,0.00604217,0.0582249,0.313127,0.56365
394,0.00965027,0.0534024,0.307196,0.561218
395,0.00881833,0.0597592,0.302281,0.539163
396,0.0123947,0.0495608,0.310309,0.555585
397,0.00827685,0.0543029,0.296667,0.61277
398,0.0091382,0.055828,0.305364,0.637954
399,0.00802369,0.057688,0.31681,0.625918
400,0.00826891,0.0504383,0.322736,0.59319
401,0.00976628,0.0506143,0.31532,0.616176
402,0.0105319,0.0568302,0.315971,0.594638
403,0.0130783,0.057948,0.327992,0.631417
404,0.0163706,0.0643572,0.321755,0.562936
405,0.0156,0.056241,0.312058,0.595569
406,0.0163366,0.059198,0.309415,0.564428
407,0.0262266,0.0607761,0.306381,0.594806
408,0.0235363,0.0594821,0.314137,0.599217
409,0.0271869,0.0550555,0.323543,0.634739
410,0.0354808,0.0522608,0.322597,0.605605
411,0.0342428,0.0579379,0.315555,0.595941
412,0.0302304,0.0491055,0.317211,0.593875
413,0.0243252,0.0485917,0.329768,0.600171
414,0.0231642,0.0535197,0.331223,0.596715
415,0.0213059,0.0530811,0.329726,0.608897
416,0.0287103,0.0516321,0.332805,0.603117
417,0.0303514,0.055182,0.325498,0.623732
418,0.0253008,0.0506876,0.327617,0.612036
419,0.0214237,0.0546363,0.323958,0.634844
420,0.021136,0.0543549,0.324831,0.631605
421,0.021542,0.0522333,0.314493,0.610815
422,0.0270744,0.0452719,0.305464,0.596073
423,0.0378788,0.0532492,0.323605,0.645969
424,0.0407028,0.0530687,0.32578,0.626626
425,0.0351195,0.0540308,0.329262,0.638932
426,0.0264404,0.0510247,0.320963,0.630184
427,0.0208983,0.0476634,0.326049,0.640467
428,0.0173496,0.058574,0.334869,0.627034
429,0.0167129,0.054305,0.323286,0.658723
430,0.0146327,0.0529107,0.326482,0.679928
431,0.0193358,0.056661,0.330178,0.653353
432,0.0332811,0.0455531,0.325926,0.63283
433,0.0343867,0.0489466,0.347454,0.605889
434,0.0361569,0.0522502,0.360785,0.606016
435,0.0541461,0.0471903,0.367292,0.631334
436,0.0550828,0.0480374,0.368894,0.637712
437,0.0594495,0.0469356,0.360323,0.596449
438,0.0554665,0.0536154,0.351934,0.576191
439,0.0457036,0.0589478,0.345719,0.550579
440,0.0430599,0.045188,0.335325,0.564534
441,0.0428521,0.0465451,0.331758,0.548584
442,0.0467883,0.05328,0.327808,0.572847
443,0.055875,0.0486749,0.347699,0.5262
444,0.0572114,0.0499934,0.355628,0.509154
445,0.0456258,0.0569339,0.36921,0.417437
446,0.0438191,0.0551073,0.360493,0.431202
447,0.0401498,0.0527029,0.371715,0.472712
448,0.040983,0.0530996,0.354054,0.479417
449,0.049494,0.0545312,0.360094,0.550065
450,0.0460702,0.0530437,0.325753,0.553291
451,0.0458038,0.0538651,0.312281,0.547674
452,0.0476834,0.0520832,0.319354,0.605388
453,0.049961,0.045514,0.316764,0.552041
454,0.0398446,0.0473913,0.315943,0.558021
455,0.0411152,0.0509073,0.31047,0.562265
456,0.03281,0.0533749,0.318657,0.537751
457,0.0176355,0.0478835,0.321845,0.509482
458,0.0242268,0.0553135,0.302411,0.519031
459,0.0400557,0.0524,0.308347,0.533855
460,0.0517127,0.0503329,0.30457,0.540074
461,0.0579746,0.0515263,0.319085,0.556321
462,0.0454082,0.0509164,0.309875,0.514191
463,0.036756,0.0526884,0.306226,0.503753
464,0.0404002,0.0447155,0.324094,0.531461
465,0.0470614,0.0556956,0.334723,0.560537
466,0.0536201,0.0496662,0.327891,0.562171
467,0.0422665,0.0543277,0.312446,0.547836
468,0.0327147,0.0557471,0.324676,0.542487
469,0.0235251,0.0535079,0.324738,0.530351
470,0.0274231,0.0463297,0.316207,0.533657
471,0.023584,0.0458206,0.329634,0.54547
472,0.00880887,0.0611973,0.320365,0.545651
473,0.0101938,0.0515036,0.322981,0.540002
474,0.00703693,0.0472922,0.338597,0.528582
475,0.00945767,0.05771,0.346465,0.566261
476,0.0107636,0.0585728,0.342468,0.591513
477,0.0147504,0.0541287,0.333459,0.585918
478,0.026862,0.051748,0.333031,0.531792
479,0.0336824,0.0602591,0.338356,0.573988
480,0.0404117,0.0505513,0.331403,0.566731
481,0.031531,0.0491751,0.340624,0.577353
482,0.0412871,0.0439845,0.358826,0.566788
483,0.0354287,0.0471492,0.358099,0.561073
484,0.0334016,0.0457593,0.354422,0.53418
485,0.0315108,0.0492175,0.367746,0.544337
486,0.0312306,0.0465086,0.379317,0.533776
487,0.0365363,0.0472348,0.362498,0.545554
488,0.0368123,0.0513675,0.373358,0.557343
