386,0.0113175,0.0549042,0.279453,0.575305
387,0.0100324,0.0673223,0.302781,0.565281
388,0.00941189,0.0759456,0.315747,0.576221
389,0.00530569,0.0670829,0.303389,0.609253
390,0.00573814,0.0706712,0.327402,0.627686
391,0.00770853,0.0542344,0.325267,0.616808
392,0.00688191,0.063311,0.346515,0.613582
393,0.00589914,0.0563043,0.312601,0.55751
394,0.010353,0.0548536,0.304094,0.548343
395,0.00941242,0.0570689,0.30192,0.541366
396,0.0124785,0.0526412,0.308299,0.555198
397,0.00795093,0.0616457,0.29791,0.608713
398,0.00911088,0.0502625,0.30548,0.62227
399,0.00883071,0.0555411,0.314007,0.615191
400,0.00786048,0.0491466,0.322379,0.587489
401,0.00962437,0.0563826,0.315454,0.607455
402,0.0119288,0.0564817,0.314357,0.587493
403,0.015018,0.0566935,0.32554,0.620931
404,0.0154861,0.0546043,0.318688,0.560032
405,0.015461,0.073085,0.310807,0.589351
406,0.0157331,0.0678821,0.307373,0.55909
407,0.0244626,0.0726537,0.305206,0.586369
408,0.024376,0.0656028,0.31402,0.591282
409,0.0278281,0.0686485,0.322831,0.627426
410,0.0366295,0.0599929,0.321561,0.595698
411,0.0343763,0.0657135,0.315257,0.587789
412,0.0307489,0.0555862,0.31729,0.584953
413,0.0246535,0.0551177,0.329223,0.589379
414,0.0235805,0.0599715,0.33043,0.592091
415,0.0219227,0.051163,0.330922,0.600622
416,0.0292092,0.060212,0.333604,0.589427
417,0.0303186,0.0516878,0.326354,0.617877
418,0.0238524,0.0543805,0.327584,0.601166
419,0.0219163,0.0490461,0.321926,0.624856
420,0.022487,0.0477907,0.323388,0.619286
421,0.0226407,0.0600384,0.314931,0.596646
422,0.0278136,0.0498906,0.302899,0.585806
423,0.0378032,0.0476463,0.324851,0.638159
424,0.0391075,0.0623619,0.327109,0.613706
425,0.0349829,0.050353,0.329684,0.624321
426,0.0261113,0.0601175,0.323608,0.619228
427,0.0203253,0.0606192,0.324764,0.630979
428,0.0177534,0.0545541,0.333255,0.617502
429,0.0161172,0.0496657,0.32166,0.6455
430,0.0153176,0.0532331,0.323476,0.667292
431,0.0198784,0.0467544,0.328549,0.641721
432,0.0334697,0.0574099,0.323548,0.618806
433,0.0346639,0.0566752,0.344729,0.593515
434,0.0369357,0.0542971,0.359347,0.590385
435,0.0552832,0.0544584,0.367891,0.618073
436,0.0556888,0.0525835,0.369444,0.626247
437,0.0594147,0.0480682,0.360864,0.582863
438,0.0554634,0.0512036,0.350391,0.562011
439,0.0459588,0.050628,0.345625,0.534838
440,0.0430363,0.0466402,0.336116,0.551522
441,0.0435535,0.0535567,0.331992,0.538641
442,0.0471041,0.0528034,0.326965,0.56296
443,0.0556579,0.0538648,0.348156,0.524982
444,0.0559617,0.0489397,0.356462,0.511094
445,0.0460098,0.0491913,0.369027,0.415458
446,0.0450973,0.0483976,0.362836,0.426198
447,0.0403203,0.0517091,0.370732,0.477707
448,0.0412409,0.0520366,0.353736,0.483366
449,0.0498142,0.0427922,0.358806,0.54407
450,0.0470811,0.0474059,0.326075,0.551317
451,0.046,0.0515538,0.312833,0.549395
452,0.0482532,0.0541739,0.319489,0.600818
453,0.0498655,0.0557511,0.317623,0.546903
454,0.0390854,0.0533013,0.317742,0.551551
455,0.0421418,0.0638699,0.312596,0.558374
456,0.0320478,0.0528519,0.31788,0.533733
457,0.0176139,0.0501794,0.319078,0.507997
458,0.0237514,0.0688071,0.301353,0.51903
459,0.0401707,0.0499208,0.306273,0.532644
460,0.0530194,0.0575789,0.304395,0.538451
461,0.0566907,0.0544017,0.319298,0.558112
462,0.0444017,0.0535188,0.310536,0.512072
463,0.0382,0.0567859,0.306153,0.49791
464,0.0412189,0.0443653,0.326119,0.521616
465,0.0498774,0.0625902,0.334089,0.554221
466,0.0531512,0.0507574,0.3277,0.565608
467,0.0435175,0.0516601,0.313685,0.542848
468,0.0329916,0.0543401,0.326866,0.544056
469,0.0245555,0.0566864,0.325416,0.52831
470,0.0267416,0.0613527,0.317175,0.529895
471,0.0235999,0.0474504,0.331133,0.545229
472,0.0105903,0.0593907,0.322042,0.54488
473,0.011604,0.0516828,0.323291,0.539864
474,0.00873189,0.0527912,0.338208,0.522424
475,0.00816225,0.0553389,0.346228,0.564654
476,0.0109059,0.051395,0.342891,0.593334
477,0.0147455,0.049066,0.333259,0.584678
478,0.0276297,0.0487954,0.333103,0.532359
479,0.0348023,0.0636486,0.336333,0.570198
480,0.0411285,0.0480709,0.329641,0.560936
481,0.0330597,0.0503829,0.341636,0.572366
482,0.0419772,0.0483329,0.361239,0.565751
483,0.0367208,0.050675,0.358011,0.569842
484,0.0333339,0.0473145,0.356993,0.545832
485,0.0308872,0.0577301,0.369781,0.543805
486,0.0313355,0.055181,0.38007,0.545675
487,0.0361322,0.0484947,0.364293,0.543442
488,0.036176,0.0653757,0.374351,0.558909
