128,0.0314262,0.0567242,0.395642,0.554402
129,0.0473377,0.0584412,0.392793,0.557221
130,0.0479663,0.0640323,0.400554,0.569279
131,0.0488204,0.0677998,0.396251,0.613163
132,0.0482083,0.0580389,0.396294,0.594094
133,0.0447898,0.0609923,0.387339,0.595828
134,0.0352698,0.0576913,0.366006,0.563249
135,0.0372876,0.0569706,0.359594,0.537185
136,0.0350861,0.0574569,0.348487,0.522345
137,0.031929,0.0696616,0.365375,0.521187
138,0.0327009,0.0583792,0.374577,0.553595
139,0.0325856,0.0571356,0.374327,0.559387
140,0.0225587,0.0556037,0.375298,0.564308
141,0.0167888,0.0543086,0.375204,0.575847
142,0.0132499,0.0535935,0.378323,0.581598
143,0.010987,0.050815,0.376478,0.585272
144,0.00862732,0.0563453,0.376013,0.576531
145,0.00668685,0.0524692,0.377572,0.545826
146,0.00722998,0.0484697,0.377542,0.540195
147,0.00729493,0.0499161,0.375127,0.513649
148,0.0088864,0.0507793,0.375389,0.491746
149,0.00814851,0.0477256,0.373349,0.48205
150,0.0080134,0.0590136,0.377541,0.491829
151,0.00740171,0.0506798,0.377682,0.502772
152,0.00629273,0.0609096,0.377438,0.518858
153,0.00728426,0.0637297,0.380267,0.52143
154,0.00748666,0.0494348,0.376274,0.535055
155,0.00696811,0.051083,0.368924,0.53268
156,0.00795217,0.0520935,0.363641,0.538138
157,0.00776126,0.0449529,0.350309,0.532674
158,0.0085153,0.0514781,0.342692,0.542361
159,0.0102405,0.061043,0.335593,0.520176
160,0.00952371,0.0472035,0.335037,0.522183
161,0.00992076,0.0543479,0.325177,0.529879
162,0.00973229,0.0630225,0.321953,0.511669
163,0.00875671,0.0473836,0.31512,0.511121
164,0.00828297,0.0485359,0.313884,0.517189
165,0.00973143,0.0495682,0.317325,0.524129
166,0.00963177,0.0604002,0.316535,0.518468
167,0.0121857,0.0514763,0.316066,0.515401
168,0.0111195,0.0568599,0.316623,0.517611
169,0.0116771,0.0478488,0.315914,0.515184
170,0.0107508,0.0496002,0.31648,0.513374
171,0.0104995,0.0523908,0.316955,0.511925
172,0.0102608,0.0485321,0.317892,0.512096
173,0.0101029,0.0507645,0.31709,0.516395
174,0.00908791,0.0566985,0.317226,0.51549
175,0.0111699,0.0479221,0.318421,0.516033
176,0.0101556,0.0514717,0.317495,0.517265
177,0.0112862,0.0567809,0.317017,0.515814
178,0.0101178,0.0542166,0.317245,0.515469
179,0.0105154,0.0513487,0.317098,0.51211
180,0.0103509,0.050402,0.31758,0.51404
181,0.010851,0.0557881,0.316802,0.516396
182,0.0118535,0.0564765,0.317296,0.514897
183,0.0100276,0.0524058,0.317231,0.516296
184,0.010296,0.0501659,0.317141,0.514687
185,0.0113625,0.0497577,0.318266,0.516424
186,0.012455,0.0614589,0.317605,0.517055
187,0.0120713,0.0515276,0.31771,0.516123
188,0.0103655,0.0485839,0.317175,0.51698
189,0.0117586,0.0516385,0.317132,0.517663
190,0.0113552,0.0540384,0.316251,0.51704
191,0.0116787,0.0542379,0.318447,0.515277
192,0.0117608,0.0529542,0.317792,0.51653
193,0.0104754,0.0491139,0.319045,0.516715
194,0.010641,0.0537425,0.318665,0.516455
195,0.0122733,0.0518597,0.318602,0.515231
196,0.0119444,0.0530533,0.318177,0.517701
197,0.0119594,0.0565641,0.317652,0.514721
198,0.0109118,0.0541111,0.31793,0.514006
199,0.0108012,0.0503469,0.318841,0.516009
200,0.0109511,0.0507445,0.317425,0.517058
201,0.00963358,0.0469151,0.31873,0.516024
202,0.0124339,0.0498981,0.317799,0.515482
203,0.011701,0.0493307,0.317658,0.51642
204,0.0113525,0.0488166,0.317793,0.515074
205,0.0127675,0.0503878,0.318637,0.516715
206,0.0097597,0.0589843,0.319668,0.516376
207,0.0105151,0.0524305,0.31968,0.5137
208,0.0113931,0.0488181,0.318718,0.516366
209,0.0118511,0.053964,0.31781,0.516935
210,0.011168,0.0491797,0.320318,0.5169
211,0.0117429,0.0546058,0.321481,0.514591
212,0.0116842,0.0577221,0.318413,0.51662
213,0.0106983,0.0493559,0.320264,0.517152
214,0.0118688,0.0620889,0.320288,0.516921
215,0.0110378,0.0561621,0.320031,0.517299
216,0.0112951,0.0593476,0.319507,0.515116
217,0.00970295,0.0599745,0.319796,0.516282
218,0.0105103,0.0544058,0.318758,0.516076
219,0.0119843,0.0543804,0.319261,0.514491
220,0.0117297,0.0553042,0.319527,0.518091
221,0.010682,0.0566675,0.319844,0.514808
222,0.0110059,0.0510537,0.319726,0.515982
223,0.0106676,0.0526205,0.318467,0.514607
224,0.0119121,0.0540395,0.319154,0.517985
225,0.0109802,0.0540924,0.319773,0.517742
226,0.0122288,0.0487359,0.319467,0.516669
227,0.0117794,0.0471806,0.319318,0.516671
228,0.0116677,0.0549975,0.31851,0.516736
229,0.0120145,0.0537256,0.319445,0.520524
230,0.0129879,0.0538954,0.320661,0.5193
231,0.0108545,0.0548782,0.320977,0.52292
232,0.0111475,0.0530211,0.31929,0.522429
233,0.0099911,0.0601894,0.321029,0.521016
234,0.0109624,0.0507088,0.31845,0.521945
235,0.010659,0.055934,0.320354,0.517414
236,0.0100458,0.0567371,0.320182,0.518783
237,0.0107119,0.0602229,0.320782,0.517495
238,0.0102179,0.0560789,0.319019,0.517998
239,0.0106715,0.0510473,0.319105,0.510644
240,0.0117477,0.0508203,0.317924,0.516745
241,0.00990081,0.05646,0.318775,0.522051
242,0.00950728,0.058416,0.319506,0.519621
243,0.0108832,0.0513303,0.321723,0.522578
244,0.0120751,0.0584967,0.321203,0.518759
245,0.0118434,0.0555803,0.322813,0.516357
246,0.0132228,0.0510006,0.318278,0.514291
247,0.0159863,0.0547338,0.309684,0.495476
248,0.0187193,0.0600724,0.307652,0.483268
249,0.0189789,0.054353,0.305054,0.491894
250,0.012982,0.06545,0.307861,0.485337
251,0.00981964,0.052815,0.298771,0.49129
252,0.00705759,0.0575724,0.299622,0.497404
253,0.0113828,0.0601829,0.30957,0.49778
254,0.00868215,0.0603802,0.315174,0.521109
255,0.00856602,0.0655794,0.293822,0.503883
256,0.00633901,0.0699323,0.290306,0.500708
257,0.00328368,0.0559933,0.289455,0.509823
258,0.00141035,0.0692079,0.281892,0.512977
259,0.00417991,0.0553555,0.294408,0.520447
260,0.00349305,0.0598407,0.273643,0.497818
261,0.00148362,0.0563442,0.26672,0.481108
262,-0.00221009,0.051716,0.249387,0.438533
263,0.000153403,0.052994,0.242336,0.406516
264,0.0042121,0.0528892,0.242669,0.404016
265,-0.000368559,0.0467171,0.25828,0.383106
266,0.00206023,0.0522239,0.250862,0.370664
267,0.000405923,0.0587518,0.257933,0.395602
268,0.00390138,0.0553578,0.267822,0.4289
269,0.00535107,0.0746576,0.283099,0.459245
270,0.00642352,0.0651958,0.295471,0.489866
271,0.00673367,0.0684886,0.292846,0.483111
272,0.00380556,0.0770893,0.299129,0.491735
273,0.00497908,0.0698908,0.301275,0.492395
274,0.00243708,0.0719121,0.304188,0.501374
275,0.00140208,0.0691343,0.308807,0.506245
276,0.00109769,0.0761365,0.306839,0.511721
277,0.00258171,0.067953,0.307712,0.503817
278,0.00208672,0.0743444,0.306375,0.498427
279,0.00162832,0.0655884,0.296006,0.480544
280,0.00195844,0.0682788,0.286302,0.464697
281,0.00155915,0.0643272,0.274047,0.441797
282,0.000291788,0.0563622,0.270164,0.428064
283,-0.000447356,0.0645174,0.264948,0.426782
284,-0.000610674,0.0601979,0.256349,0.409431
285,-0.00261566,0.0603174,0.249871,0.403815
286,0.00316934,0.05265,0.241925,0.405857
287,-0.00345983,0.06656,0.272995,0.452447
288,-0.000416778,0.0636539,0.311641,0.469993
289,0.0012192,0.0582248,0.350942,0.470013
290,0.00218296,0.0678381,0.385049,0.470508
291,0.00419706,0.0716479,0.387732,0.491714
292,0.00331835,0.0689835,0.37868,0.508077
293,0.00213598,0.0742768,0.357828,0.518495
294,0.00248028,0.0696241,0.353654,0.524946
295,0.000195187,0.0715718,0.365158,0.526194
296,-0.000557813,0.068096,0.3538,0.519641
297,-0.00250842,0.0713497,0.343125,0.53527
298,-0.00212923,0.0654114,0.342804,0.543371
299,0.00593357,0.0773921,0.342456,0.538942
300,-0.000274055,0.0925588,0.345196,0.527558
301,0.00503156,0.0855718,0.328034,0.523928
302,0.0072931,0.0718707,0.323843,0.518856
303,0.00759932,0.068138,0.314884,0.527959
304,0.00440539,0.0774599,0.278885,0.460953
305,-0.00198849,0.0801878,0.248731,0.389228
306,-0.00596213,0.074716,0.228029,0.349433
307,-0.00599881,0.0689989,0.262383,0.375412
308,-0.00569599,0.067848,0.272531,0.395707
309,-0.00388008,0.0797794,0.284329,0.414489
310,-0.00375221,0.0739705,0.286642,0.409349
311,-0.00248585,0.0730176,0.299117,0.3998
312,0.00372729,0.0689241,0.335599,0.462041
313,0.0106574,0.073904,0.390181,0.5617
314,0.0101418,0.0746427,0.387006,0.565988
315,-0.0102723,0.0733412,0.370225,0.552337
316,-0.0020973,0.0877924,0.365671,0.542289
317,0.000166739,0.0853221,0.368389,0.526518
318,0.000370041,0.0795704,0.371445,0.543593
319,-0.00485041,0.0697977,0.359632,0.520158
320,-0.00409475,0.0775584,0.359627,0.529215
321,0.00561786,0.07884,0.338358,0.514712
322,0.015584,0.0814755,0.340202,0.517523
323,0.0217715,0.0879515,0.339403,0.492008
324,0.0129521,0.0845625,0.354047,0.476124
325,0.00992842,0.0754788,0.354209,0.460196
326,0.0187015,0.0672033,0.372234,0.493688
327,0.0308258,0.0732253,0.383786,0.526835
328,0.0508671,0.0833533,0.38484,0.549803
329,0.0480147,0.0746389,0.387415,0.581656
330,0.0291097,0.088451,0.368659,0.525598
331,0.00900416,0.0842753,0.362518,0.540007
332,-0.00283283,0.0758371,0.339433,0.552311
333,-0.00995468,0.0650301,0.338737,0.546487
334,-0.0107213,0.0776677,0.324596,0.507276
335,-0.010796,0.0770809,0.320076,0.497628
336,-0.00560279,0.0829939,0.337091,0.520521
337,-0.00529221,0.0828376,0.336857,0.505465
338,-0.0121226,0.0752729,0.344692,0.509654
339,-0.0116502,0.0768479,0.342187,0.506301
340,-0.00698529,0.074359,0.336887,0.500687
341,-0.00357386,0.0790986,0.371118,0.496676
342,-0.00818761,0.072101,0.363206,0.513394
343,-0.0063218,0.0668089,0.377183,0.512028
344,0.00126908,0.0753668,0.347599,0.533606
345,-0.00431554,0.0738346,0.343973,0.491226
346,-0.00741642,0.0880349,0.346916,0.494538
347,-0.00346714,0.0811783,0.347017,0.503065
348,0.000391421,0.0840161,0.342332,0.500287
349,0.003175,0.0839351,0.344898,0.507889
350,0.00566383,0.0849826,0.33459,0.524435
351,0.00608455,0.0924808,0.328257,0.534081
352,0.0100818,0.0775588,0.326211,0.504385
353,0.0186194,0.0741726,0.327497,0.507493
354,0.0176527,0.0798211,0.336404,0.523952
355,0.00958517,0.0825307,0.341716,0.522368
356,0.0125443,0.0793281,0.349663,0.552128
357,0.00777987,0.087041,0.342986,0.524402
358,0.00719819,0.0973376,0.347387,0.536974
359,0.00131185,0.0828743,0.337313,0.534123
360,-0.00241266,0.0956606,0.340365,0.524431
361,-0.00519104,0.0831998,0.340479,0.51815
362,-0.00941421,0.0718167,0.341201,0.502979
363,-0.0125887,0.0733104,0.331427,0.497481
364,-0.0054098,0.064382,0.332922,0.538242
365,-0.0005872,0.0713549,0.334522,0.506961
366,0.0030793,0.0853708,0.324423,0.493476
367,-0.00557102,0.0779465,0.333372,0.533056
368,0.00356455,0.0790456,0.374805,0.573433
369,-0.00503527,0.0667675,0.346835,0.550793
370,-0.00382695,0.0715611,0.358245,0.542488
371,0.00608465,0.0709309,0.363697,0.540954
372,0.00690541,0.0692334,0.354328,0.528664
373,0.00195706,0.0608178,0.382967,0.538388
374,-2.56005e-05,0.0672956,0.388083,0.562495
375,-0.0173812,0.0637686,0.390373,0.502064
376,-0.0103948,0.0810096,0.396603,0.519641
377,0.0055887,0.071123,0.39954,0.542036
378,0.0122754,0.0719449,0.396482,0.543854
379,0.00790729,0.067529,0.381324,0.512778
380,0.0182216,0.0720264,0.350368,0.496531
381,0.0305695,0.0746414,0.378888,0.530456
382,0.0218805,0.0637194,0.394518,0.552656
383,0.023143,0.075747,0.388237,0.555883
384,-0.00468808,0.0783801,0.391037,0.518754
385,-0.0116322,0.0921159,0.387128,0.504355
386,-0.0109463,0.0895486,0.390537,0.502835
387,-0.00962384,0.0866233,0.387742,0.526019
388,-0.00745361,0.0968687,0.413552,0.514314
389,-0.00543993,0.0700321,0.370278,0.53102
390,-0.0138957,0.0846429,0.359653,0.525493
391,-0.0135085,0.070384,0.345926,0.516922
392,-0.0103777,0.0738592,0.34121,0.511704
393,-0.0124918,0.0753545,0.300004,0.427605
394,-0.00904454,0.0694854,0.327637,0.480646
395,-0.00843231,0.0794048,0.340325,0.490934
396,-0.00443808,0.0823618,0.333142,0.490304
397,-0.00365446,0.074966,0.347774,0.538012
398,-0.00498841,0.0678542,0.367744,0.551208
399,-0.00326178,0.0698199,0.378472,0.519693
400,-0.00390242,0.0684355,0.371645,0.548178
401,-0.00512434,0.071093,0.37088,0.558524
402,-0.00422503,0.0753717,0.373733,0.553767
403,0.000829725,0.0689488,0.401686,0.593104
404,0.00210059,0.0707457,0.389401,0.556237
405,0.00464528,0.0632256,0.372399,0.558609
406,0.0115696,0.0711134,0.362121,0.536814
407,0.0183477,0.0735107,0.374719,0.548054
408,0.0162306,0.0713328,0.368873,0.564483
409,0.0224403,0.0719255,0.374837,0.573283
410,0.0279707,0.0788237,0.375655,0.58067
411,0.0275212,0.0733361,0.371985,0.5608
412,0.0298645,0.0698227,0.36712,0.547269
413,0.0243321,0.0620218,0.365555,0.540797
414,0.0153319,0.0760935,0.363259,0.537202
415,0.0171667,0.07141,0.348266,0.551531
416,0.0149139,0.054203,0.326178,0.551636
417,0.0151698,0.0676095,0.315297,0.5362
418,0.0142678,0.0670468,0.313091,0.553359
419,0.0175595,0.0543565,0.319508,0.563726
420,0.0135051,0.0541286,0.315728,0.554745
421,0.0167535,0.0650474,0.314032,0.538755
422,0.018817,0.0543539,0.326422,0.543132
423,0.0350434,0.060733,0.36829,0.57612
424,0.0369613,0.0539148,0.370852,0.564008
425,0.0353416,0.0663851,0.371243,0.570177
426,0.0299861,0.0562457,0.376622,0.565676
427,0.0247505,0.0591448,0.378303,0.581638
428,0.0178383,0.0669362,0.375276,0.572937
429,0.0157154,0.0643689,0.380647,0.597939
430,0.0133015,0.0643624,0.379202,0.595914
431,0.00781931,0.0605791,0.379705,0.585491
432,0.0196413,0.0603685,0.363437,0.568179
433,0.0289921,0.0621292,0.387913,0.556692
434,0.0340523,0.0615293,0.398704,0.560265
435,0.0544702,0.06853,0.403363,0.602406
436,0.0626278,0.0630884,0.398087,0.587172
437,0.0691223,0.0603086,0.394086,0.565552
438,0.067653,0.0631667,0.38749,0.552505
439,0.0545511,0.0564451,0.378321,0.524621
440,0.0492022,0.0556933,0.36211,0.509044
441,0.0500081,0.0553094,0.36419,0.505852
442,0.0467326,0.0635401,0.386028,0.539824
443,0.0540518,0.0486001,0.406785,0.507851
444,0.060817,0.0555171,0.413819,0.504798
445,0.0489947,0.0578506,0.404655,0.419077
446,0.0524215,0.0525934,0.393669,0.431551
447,0.0537237,0.0516798,0.383161,0.468743
448,0.0413159,0.0485703,0.364015,0.45937
449,0.0500486,0.0567126,0.365271,0.483764
450,0.0550939,0.0636106,0.319594,0.487314
451,0.0567073,0.0600896,0.336087,0.526146
452,0.0519841,0.0725325,0.340679,0.506836
453,0.0484838,0.0595601,0.336597,0.487843
454,0.0476491,0.0704086,0.343385,0.489031
455,0.042197,0.061933,0.344868,0.480766
456,0.0358682,0.0560429,0.344797,0.474912
457,0.0223971,0.0467077,0.339079,0.459028
458,0.0198377,0.0636746,0.323915,0.457079
459,0.0285324,0.0609629,0.336558,0.474476
460,0.0390125,0.0744663,0.343324,0.481106
461,0.0521608,0.0614654,0.346167,0.492753
462,0.046931,0.0588719,0.345415,0.488297
463,0.0338904,0.0494702,0.340885,0.476708
464,0.0439851,0.0598111,0.364008,0.510712
465,0.0493445,0.0571158,0.366065,0.514449
466,0.0523145,0.0582837,0.362673,0.517351
467,0.0463541,0.0833423,0.354488,0.525183
468,0.0307517,0.0729932,0.34625,0.522958
469,0.0223092,0.0639916,0.34358,0.504924
470,0.0233941,0.0715186,0.344687,0.495839
471,0.0285101,0.0681595,0.331722,0.508477
472,0.00366709,0.0611668,0.345059,0.493364
473,0.00526579,0.0713637,0.335473,0.488137
474,-0.00628535,0.073852,0.336726,0.488357
475,-0.00884937,0.0853681,0.343792,0.525389
476,-0.000845731,0.0761039,0.360928,0.542018
477,0.00191021,0.0781939,0.360745,0.5286
478,0.0170878,0.0708182,0.372004,0.511015
479,0.0195303,0.0838881,0.381863,0.52167
480,0.0314577,0.0738611,0.376758,0.520101
481,0.0297096,0.0729646,0.37088,0.540789
482,0.0328413,0.0758117,0.380528,0.564927
483,0.0395353,0.0707632,0.382468,0.551621
484,0.0350612,0.0602866,0.377413,0.516901
485,0.0387933,0.0634142,0.400347,0.525713
486,0.0377652,0.0651402,0.40835,0.519493
487,0.0343155,0.0590984,0.401564,0.503647
488,0.03326,0.0665421,0.404407,0.538202
