202,0.0127003,0.0514313,0.395932,0.530087
203,0.0118888,0.0544111,0.395748,0.531618
204,0.0117484,0.0450359,0.3969,0.532681
205,0.011529,0.0568983,0.395021,0.531844
206,0.0124254,0.0514993,0.396021,0.532075
207,0.0111301,0.0459208,0.396365,0.525118
208,0.0121881,0.0483108,0.396858,0.531327
209,0.0119437,0.0508633,0.394146,0.531209
210,0.0111109,0.0438015,0.395532,0.533463
211,0.012179,0.050748,0.396412,0.533949
212,0.0123636,0.0591052,0.393514,0.534347
213,0.0121564,0.0481939,0.396492,0.533928
214,0.0117976,0.0518026,0.396609,0.534882
215,0.0119367,0.0464641,0.396989,0.53231
216,0.0122596,0.0489701,0.39683,0.531027
217,0.0106628,0.052254,0.397081,0.533628
218,0.0118688,0.0463601,0.396942,0.530392
219,0.0126291,0.054141,0.396646,0.528707
220,0.0121664,0.0468335,0.396542,0.535049
221,0.0116302,0.0477409,0.398001,0.531494
222,0.0126672,0.0424214,0.395751,0.530132
223,0.0115349,0.0474784,0.397762,0.532288
224,0.0133892,0.0511433,0.397673,0.53593
225,0.0122093,0.0499856,0.398474,0.534498
226,0.0124404,0.0509305,0.397805,0.531237
227,0.012341,0.0543906,0.396791,0.533776
228,0.0110861,0.0533088,0.396342,0.532419
229,0.0120603,0.0541857,0.398254,0.536865
230,0.011526,0.0498763,0.399855,0.53473
231,0.0114823,0.0497512,0.397245,0.537238
232,0.0118796,0.0487084,0.39835,0.535139
233,0.0123753,0.0545439,0.397599,0.535319
234,0.0125045,0.05115,0.3972,0.538706
235,0.01194,0.0514236,0.39663,0.532656
236,0.0117079,0.0481882,0.397754,0.533568
237,0.0119803,0.0495328,0.396821,0.531913
238,0.0111487,0.0465543,0.398161,0.53069
239,0.012677,0.0426249,0.395885,0.529658
240,0.0124758,0.0470193,0.397212,0.535356
241,0.0124133,0.0507989,0.394747,0.533921
242,0.0137303,0.0437998,0.396233,0.535595
243,0.014038,0.0460472,0.396268,0.540812
244,0.0154553,0.0539722,0.397098,0.54205
245,0.0160077,0.0480156,0.393271,0.539748
246,0.016694,0.0543309,0.391139,0.533631
247,0.0167396,0.0535155,0.393597,0.536095
248,0.0165922,0.0534661,0.389157,0.52599
249,0.0150614,0.0672863,0.387858,0.519507
250,0.0117194,0.0526613,0.387102,0.525788
251,0.0114919,0.0490558,0.379308,0.540882
252,0.0132338,0.0575559,0.390514,0.544682
253,0.0133287,0.0537577,0.406958,0.535342
254,0.0114463,0.0625712,0.415359,0.575949
255,0.0102111,0.0630802,0.438184,0.574255
256,0.00746547,0.0723679,0.457975,0.585549
257,0.0121924,0.0806061,0.495557,0.611832
258,0.0101589,0.0840098,0.526608,0.617124
259,0.0101862,0.164691,0.649566,0.678319
260,0.00840691,0.0896037,0.542236,0.643723
261,0.00749205,0.0959964,0.49905,0.644738
262,0.00591097,0.073469,0.424638,0.589603
263,0.00706185,0.0653037,0.39868,0.55601
264,0.0122964,0.0712164,0.386546,0.539228
265,0.007953,0.0523294,0.358818,0.480855
266,0.0114108,0.0525029,0.350392,0.473311
267,0.0121925,0.0474026,0.350621,0.494445
268,0.00981517,0.0493511,0.348374,0.521473
269,0.0138427,0.0516335,0.348828,0.542064
270,0.0122804,0.0622651,0.336651,0.548549
271,0.0101461,0.067375,0.340027,0.543087
272,0.00935281,0.0617704,0.339857,0.54554
273,0.00816321,0.057917,0.344816,0.541086
274,0.00938179,0.0551702,0.349362,0.565521
275,0.00877537,0.0518545,0.338141,0.562541
276,0.00977645,0.0517124,0.33299,0.54957
277,0.0079607,0.0681492,0.326538,0.551364
278,0.00802635,0.0505161,0.315582,0.540986
279,0.00742095,0.0593619,0.304662,0.540596
280,0.00943222,0.0507609,0.297569,0.494376
281,0.0109923,0.049263,0.286826,0.482114
282,0.00986108,0.0480159,0.277453,0.44689
283,0.00747451,0.0530078,0.262644,0.45653
284,0.00783065,0.0498986,0.26207,0.487046
285,0.00989193,0.0556552,0.263435,0.484372
286,0.0113459,0.0553633,0.267431,0.448113
287,0.00690155,0.0484562,0.216741,0.498702
288,0.00906612,0.0480317,0.23499,0.498874
289,0.0102868,0.0527928,0.250296,0.483085
290,0.00921149,0.0598758,0.252828,0.470616
291,0.00889653,0.0637266,0.254384,0.481123
292,0.00835978,0.0751752,0.257119,0.490838
293,0.0078897,0.0605767,0.253273,0.54227
294,0.00860944,0.0691568,0.268833,0.541147
295,0.00790574,0.0563628,0.278269,0.536385
296,0.00764763,0.0591923,0.272837,0.536926
297,0.00977097,0.0602258,0.27862,0.526427
298,0.00818428,0.056659,0.284751,0.559709
299,0.00906081,0.0523384,0.283052,0.575648
300,0.0113349,0.0561036,0.280727,0.554575
301,0.0176902,0.0544942,0.266951,0.545118
302,0.0201119,0.0637836,0.264043,0.548358
303,0.0179228,0.0602729,0.251,0.557848
304,0.0146196,0.0621126,0.21289,0.534099
305,0.0125404,0.0756999,0.18784,0.463768
306,0.00618538,0.0609041,0.17187,0.395128
307,0.00872587,0.0635352,0.17698,0.440887
308,0.00982531,0.0595069,0.185202,0.477695
309,0.00761086,0.0674268,0.178338,0.491425
310,0.00661205,0.0596119,0.19439,0.476789
311,0.00840485,0.0536428,0.206055,0.455137
312,0.0111737,0.0533739,0.240383,0.492789
313,0.013954,0.0574143,0.270533,0.552384
314,0.00957965,0.0541376,0.266705,0.554221
315,0.00564916,0.0520198,0.280295,0.531648
316,0.0084458,0.0625437,0.278741,0.53273
317,0.0100149,0.0593851,0.280284,0.550303
318,0.00604253,0.0616396,0.27693,0.558217
319,0.0072255,0.0535866,0.271402,0.550154
320,0.00597496,0.0549764,0.266876,0.544124
321,0.0244579,0.0541799,0.258509,0.546647
322,0.0255137,0.0516001,0.264318,0.569197
323,0.0285164,0.0510313,0.258498,0.517852
324,0.0107194,0.054566,0.265749,0.472252
325,0.019613,0.0516891,0.259054,0.449665
326,0.0253207,0.0554733,0.270345,0.471575
327,0.0422503,0.0587806,0.292351,0.529673
328,0.0521478,0.0662859,0.295336,0.525885
329,0.0352493,0.0575575,0.301728,0.542197
330,0.0078631,0.0569285,0.294111,0.536892
331,0.00283008,0.0598563,0.29248,0.537473
332,0.00699848,0.0602369,0.289854,0.567382
333,0.00703408,0.0585797,0.277467,0.556898
334,0.0128748,0.0595131,0.268659,0.556313
335,0.0139548,0.0586754,0.292085,0.534875
336,0.00525674,0.0598092,0.276264,0.579302
337,0.00646026,0.055911,0.280286,0.562676
338,0.00402145,0.0539941,0.278663,0.607722
339,0.00599713,0.0566648,0.286219,0.585179
340,0.00602037,0.0562486,0.282236,0.584799
341,0.00795564,0.0554228,0.294395,0.577589
342,0.00868663,0.0631123,0.299751,0.608867
343,0.00579179,0.0580253,0.295922,0.583779
344,0.00701682,0.0594209,0.280964,0.585658
345,0.0154152,0.0603891,0.293092,0.576521
346,0.00834969,0.0537297,0.307575,0.583993
347,0.00679606,0.0687233,0.317464,0.572841
348,0.0114691,0.055807,0.325891,0.57453
349,0.0187369,0.0566016,0.310774,0.582362
350,0.0166066,0.0624668,0.30348,0.581905
351,0.0182605,0.0630643,0.289059,0.564034
352,0.0232143,0.0680468,0.276808,0.522888
353,0.0333726,0.0592161,0.277296,0.51638
354,0.0174192,0.067725,0.277113,0.535432
355,0.0226552,0.0644582,0.271736,0.537968
356,0.0118208,0.0712513,0.274876,0.563647
357,0.0103749,0.0596964,0.282536,0.579894
358,0.0099938,0.0581802,0.282679,0.573068
359,0.00236177,0.0587192,0.288248,0.603271
360,0.00643056,0.0509034,0.27636,0.590415
361,0.00625902,0.0584538,0.271313,0.578682
362,0.00575933,0.0573897,0.265824,0.551235
363,0.00929884,0.0521843,0.273093,0.566203
364,0.0113614,0.0501886,0.285349,0.606642
365,0.0106587,0.054317,0.295218,0.566075
366,0.0153468,0.048507,0.283587,0.591761
367,0.0114895,0.0579761,0.285073,0.634498
368,0.0135194,0.0566034,0.316613,0.64815
369,0.0114233,0.0530042,0.290467,0.64574
370,0.0132008,0.0544237,0.292038,0.598519
371,0.0190874,0.0542167,0.278145,0.608097
372,0.0129267,0.0523387,0.28001,0.610888
373,0.0121416,0.0602833,0.297149,0.615391
374,0.00804023,0.0633361,0.297263,0.622264
375,0.00661603,0.0599496,0.286104,0.547227
376,0.0161836,0.0531907,0.289383,0.559124
377,0.0245575,0.0546112,0.285317,0.577814
378,0.0260318,0.0570746,0.289517,0.561942
379,0.0270412,0.0660294,0.2868,0.554994
380,0.0336043,0.0579321,0.269084,0.530977
381,0.032778,0.0712996,0.28516,0.56633
382,0.0180656,0.0626357,0.295103,0.615186
383,0.0196573,0.0638178,0.284338,0.608238
384,0.0144219,0.0647635,0.292497,0.586199
385,0.00993723,0.0539692,0.286216,0.591501
386,0.010811,0.0575736,0.279294,0.574824
387,0.00960399,0.0619595,0.30356,0.561502
388,0.00923367,0.0600177,0.316336,0.575205
389,0.00636746,0.0650942,0.304854,0.610927
390,0.00489816,0.0702733,0.327234,0.626777
391,0.00842657,0.056665,0.326211,0.609729
392,0.00661024,0.0560665,0.346306,0.609967
393,0.00635876,0.0558354,0.310779,0.55684
394,0.0103211,0.0574525,0.303345,0.54683
395,0.0090288,0.0576164,0.300644,0.539709
396,0.0116454,0.0468723,0.307985,0.553562
397,0.00862587,0.0594139,0.296358,0.604825
398,0.0094051,0.0483489,0.305898,0.619969
399,0.00814286,0.0547227,0.316734,0.611288
400,0.00870734,0.0635732,0.322144,0.584349
401,0.00949349,0.0482094,0.314612,0.604803
402,0.0111341,0.0471241,0.313084,0.583007
403,0.0147232,0.0537901,0.32649,0.616871
404,0.0156832,0.0664645,0.319989,0.557444
405,0.0158616,0.0577735,0.310792,0.586754
406,0.0169761,0.0666641,0.30774,0.556421
407,0.0250938,0.0621404,0.305846,0.584758
408,0.0231078,0.0663848,0.314904,0.589187
409,0.0264455,0.0548901,0.324075,0.624616
410,0.0363316,0.0631133,0.322963,0.59225
411,0.0340718,0.0662602,0.316505,0.583396
412,0.0303109,0.0488391,0.318293,0.58265
413,0.0244995,0.0608039,0.329506,0.587899
414,0.0244495,0.0593969,0.33171,0.587882
415,0.0216695,0.0525699,0.333843,0.598529
416,0.0290531,0.0469136,0.333402,0.587571
417,0.0306484,0.0471979,0.327776,0.617321
418,0.0240535,0.0508722,0.326684,0.602283
419,0.0227227,0.0478474,0.321101,0.623518
420,0.0229647,0.0474511,0.321935,0.61802
421,0.0216787,0.0649824,0.313753,0.593878
422,0.0273389,0.0475683,0.304261,0.584016
423,0.0370598,0.0503876,0.325391,0.633209
424,0.0381116,0.0650541,0.3285,0.609056
425,0.0344391,0.0481909,0.331056,0.621029
426,0.0267153,0.0532746,0.324689,0.614849
427,0.0205496,0.0555575,0.327017,0.628829
428,0.0172381,0.0541765,0.335126,0.613617
429,0.01699,0.0550999,0.32311,0.642048
430,0.0160838,0.0484795,0.326213,0.666441
431,0.0190468,0.0515121,0.327947,0.638681
432,0.0339534,0.0500395,0.324666,0.613103
433,0.035216,0.0482715,0.345383,0.589412
434,0.0373103,0.0535898,0.359991,0.589218
435,0.0553231,0.0522236,0.367902,0.614801
436,0.055205,0.0536855,0.370427,0.622693
437,0.0586731,0.0502344,0.362495,0.578943
438,0.0544337,0.0586315,0.353918,0.557062
439,0.0449266,0.0617116,0.348244,0.532995
440,0.0432067,0.0429558,0.338809,0.548522
441,0.0437738,0.0570329,0.335546,0.536109
442,0.0475839,0.0447452,0.329768,0.5631
443,0.0567762,0.0461167,0.350415,0.517906
444,0.0564041,0.0520759,0.358287,0.502519
445,0.0455261,0.0530068,0.372319,0.410111
446,0.0440391,0.0530159,0.363587,0.427047
447,0.040765,0.0440392,0.374213,0.475036
448,0.0418773,0.0470556,0.355268,0.482236
449,0.049243,0.0494448,0.360096,0.543432
450,0.0469515,0.0492069,0.328619,0.549812
451,0.045999,0.0467392,0.315374,0.545484
452,0.0470457,0.0519043,0.320868,0.599211
453,0.049473,0.0481135,0.319511,0.544718
454,0.0393409,0.047776,0.31863,0.552342
455,0.041984,0.0524339,0.312379,0.556372
456,0.0329684,0.0569675,0.321148,0.529206
457,0.019129,0.0500346,0.324106,0.503116
458,0.0229686,0.0648617,0.30477,0.514839
459,0.0402885,0.0542566,0.31025,0.531693
460,0.0525052,0.0560893,0.306877,0.53583
461,0.0580433,0.0503287,0.320804,0.553233
462,0.0463209,0.0564442,0.313222,0.506745
463,0.0378573,0.0563156,0.308939,0.494867
464,0.0420508,0.0465802,0.327891,0.521505
465,0.0475989,0.0582505,0.336152,0.552194
466,0.0523556,0.0520869,0.328084,0.563332
467,0.0435389,0.0495467,0.316182,0.542316
468,0.0331361,0.057614,0.327635,0.541936
469,0.023204,0.0577935,0.32759,0.526271
470,0.0269322,0.0520833,0.318081,0.529469
471,0.0233232,0.0449957,0.332089,0.541375
472,0.00980034,0.0628475,0.322809,0.543524
473,0.0102665,0.0551205,0.326083,0.539605
474,0.00796924,0.0539579,0.340146,0.522194
475,0.00798275,0.0514298,0.348731,0.565756
476,0.0115791,0.051327,0.345241,0.594204
477,0.0138999,0.0495478,0.334837,0.586951
478,0.0268889,0.0489429,0.335975,0.530114
479,0.0346864,0.0572824,0.337292,0.569329
480,0.0415158,0.0508001,0.332418,0.560823
481,0.0328748,0.053399,0.341502,0.568949
482,0.0428015,0.0415094,0.361088,0.566146
483,0.0370939,0.0486924,0.35951,0.560354
484,0.0330535,0.049992,0.356612,0.539633
485,0.0311294,0.0568948,0.371552,0.542914
486,0.0327606,0.0449912,0.382287,0.533705
487,0.0371121,0.0520809,0.365226,0.545595
488,0.0380163,0.0479572,0.377066,0.55924
