91,0.0303232,0.0624515,0.414873,0.43587
92,0.0173202,0.0473088,0.413591,0.445757
93,0.00589781,0.0648705,0.418289,0.479074
94,0.00935446,0.065519,0.417316,0.453709
95,0.016285,0.0630636,0.41712,0.502579
96,0.0069454,0.0588604,0.404178,0.498189
97,0.0078413,0.0558888,0.401115,0.520893
98,0.0111628,0.0594941,0.396712,0.513026
99,0.0079555,0.0611464,0.378116,0.523478
100,0.00780935,0.0640594,0.370443,0.526198
101,0.00915612,0.0630254,0.354336,0.530009
102,0.00535796,0.0573196,0.351211,0.533734
103,0.00303824,0.0672608,0.34511,0.527384
104,0.00239004,0.0568245,0.347949,0.525238
105,0.000444995,0.0655845,0.328866,0.497507
106,0.00101747,0.0554917,0.329485,0.494664
107,0.00129023,0.0587239,0.314435,0.480252
108,0.00560629,0.0514008,0.302417,0.473725
109,0.00822573,0.0528131,0.301107,0.411938
110,0.00439744,0.0504454,0.273934,0.341856
111,0.00760484,0.0488356,0.279427,0.335772
112,0.00678586,0.0555718,0.299221,0.457298
113,0.0188585,0.0530729,0.308889,0.43587
114,0.0190743,0.0587688,0.303011,0.437276
115,0.0205329,0.0516963,0.323572,0.441988
116,0.0168376,0.0539973,0.321269,0.449584
117,0.0174165,0.0513801,0.314927,0.460408
118,0.018611,0.0641512,0.321068,0.44642
119,0.0204211,0.0506065,0.325139,0.473496
120,0.0187097,0.0497673,0.327832,0.468564
121,0.011095,0.0444335,0.326475,0.381625
122,0.0105354,0.045006,0.331352,0.331889
123,0.011113,0.059328,0.369649,0.439722
124,0.01519,0.0695396,0.399129,0.506066
125,0.0189451,0.0632199,0.427154,0.579019
126,0.0225191,0.0589222,0.423451,0.625283
127,0.0200389,0.052882,0.423435,0.614689
128,0.0253754,0.0525792,0.416425,0.600642
129,0.0460844,0.0567587,0.413936,0.566537
130,0.048067,0.0661158,0.406623,0.572982
131,0.0482059,0.0630559,0.403178,0.612121
132,0.0444788,0.0546818,0.387193,0.581292
133,0.0436598,0.0698324,0.373639,0.592726
134,0.0330172,0.0778404,0.368611,0.592829
135,0.033513,0.072383,0.343658,0.536665
136,0.0336787,0.0605255,0.340497,0.510105
137,0.0337771,0.0637684,0.379609,0.512028
138,0.0336439,0.0685362,0.388287,0.537143
139,0.0322068,0.072659,0.388154,0.541177
140,0.025796,0.0661168,0.391688,0.542997
141,0.0222838,0.0646181,0.399932,0.537847
142,0.0181443,0.064166,0.403164,0.546396
143,0.0146737,0.0566198,0.401481,0.547093
144,0.0116158,0.0567844,0.400225,0.542546
145,0.0112108,0.0568945,0.402205,0.530741
146,0.0114525,0.0509864,0.399047,0.526508
147,0.011144,0.0546547,0.395352,0.505231
148,0.00999247,0.0478287,0.395645,0.494814
149,0.0097522,0.0504524,0.394056,0.491035
150,0.0088033,0.0493515,0.396984,0.499013
151,0.00923577,0.048032,0.395976,0.508449
152,0.00923243,0.0498432,0.388351,0.517418
153,0.00802832,0.0528009,0.386552,0.526707
154,0.0079428,0.0482502,0.376028,0.536834
155,0.00903942,0.0511685,0.372793,0.533747
156,0.00831308,0.0550766,0.36643,0.537259
157,0.00771217,0.0510073,0.357988,0.534997
158,0.00846885,0.0540565,0.351586,0.545579
159,0.00942525,0.0598262,0.34335,0.532525
160,0.0113417,0.0462968,0.341595,0.531198
161,0.0132365,0.0509443,0.3383,0.545116
162,0.013022,0.0536645,0.336613,0.528427
163,0.0118283,0.0459758,0.331463,0.524149
164,0.0125181,0.059583,0.33069,0.525315
165,0.0158224,0.0442679,0.327668,0.541823
166,0.015032,0.0457286,0.325308,0.540121
167,0.0137039,0.0546297,0.327027,0.537912
168,0.0153399,0.0459433,0.326541,0.540274
169,0.015083,0.0542433,0.326594,0.534628
170,0.0139499,0.0458086,0.328259,0.531574
171,0.014029,0.052451,0.3288,0.528808
172,0.0130463,0.0496448,0.328126,0.527506
173,0.013516,0.0506948,0.328197,0.532577
174,0.0134436,0.0507743,0.327882,0.532077
175,0.0146733,0.0497368,0.327736,0.533607
176,0.013275,0.0520095,0.328102,0.534172
177,0.0141002,0.0518225,0.327728,0.533333
178,0.0146191,0.0538502,0.32723,0.532195
179,0.01352,0.0500579,0.327294,0.528328
180,0.0150469,0.049139,0.327764,0.531627
181,0.0137697,0.0510027,0.328255,0.532508
182,0.0146911,0.0467705,0.327927,0.530328
183,0.0137574,0.0513751,0.327795,0.533431
184,0.0134703,0.0581144,0.32821,0.530176
185,0.0146146,0.0562463,0.327224,0.533599
186,0.0132015,0.0528174,0.328414,0.532181
187,0.0140434,0.0623465,0.32927,0.530669
188,0.0136464,0.0454987,0.327877,0.533689
189,0.014314,0.0482834,0.328236,0.53443
190,0.0145034,0.0487022,0.327051,0.53195
191,0.0133988,0.0550908,0.327465,0.532006
192,0.0144084,0.0477192,0.327319,0.532865
193,0.0131122,0.0495409,0.327604,0.531753
194,0.0128913,0.0478171,0.327807,0.532588
195,0.0151719,0.0528011,0.329623,0.530694
196,0.0142049,0.0494185,0.328142,0.534427
197,0.0134111,0.0543694,0.328982,0.528902
198,0.0147772,0.0520411,0.32754,0.530443
199,0.0145577,0.0504625,0.327638,0.530208
200,0.0145816,0.0537372,0.329309,0.531692
201,0.0139361,0.0533643,0.329015,0.532482
202,0.0133781,0.0569856,0.329051,0.532418
203,0.0143321,0.0554636,0.328475,0.532995
204,0.0140978,0.0509,0.32834,0.53042
205,0.0143938,0.0549172,0.328412,0.53006
206,0.0141557,0.0543266,0.328966,0.531472
207,0.0136191,0.0476572,0.332231,0.532126
208,0.0149617,0.0569801,0.330209,0.532519
209,0.0148505,0.0545863,0.330894,0.52953
210,0.0154428,0.0554438,0.32875,0.53218
211,0.0142934,0.0497928,0.330897,0.529992
212,0.0151507,0.0599273,0.331168,0.534742
213,0.0143225,0.0563165,0.328962,0.535294
214,0.0152472,0.0561598,0.329625,0.532968
215,0.014105,0.0582462,0.329767,0.533379
216,0.0138261,0.0608374,0.328336,0.531736
217,0.0129452,0.0621127,0.330657,0.534119
218,0.0141619,0.0559079,0.329343,0.530345
219,0.0155378,0.0527862,0.328727,0.531742
220,0.014801,0.0584253,0.329766,0.532918
221,0.0134108,0.0598256,0.330534,0.53007
222,0.0144507,0.0518269,0.330426,0.531924
223,0.0135165,0.064261,0.329477,0.531549
224,0.0162467,0.0589911,0.330443,0.53303
225,0.0135317,0.0520449,0.330303,0.533948
226,0.014012,0.05349,0.330871,0.530316
227,0.0152049,0.0534124,0.33106,0.532059
228,0.0151276,0.0554329,0.331273,0.530722
229,0.0157985,0.056299,0.330326,0.535942
230,0.0145811,0.0581693,0.330885,0.531472
231,0.0143646,0.057216,0.331696,0.534924
232,0.0153238,0.0571461,0.331284,0.536109
233,0.0144997,0.0540739,0.330732,0.534763
234,0.0145844,0.054815,0.331995,0.535356
235,0.0157829,0.0545729,0.331184,0.531641
236,0.0148913,0.0585845,0.331361,0.532595
237,0.0138729,0.0613383,0.331883,0.53021
238,0.0150963,0.0591428,0.331619,0.528484
239,0.0161385,0.0522211,0.331129,0.522772
240,0.0162635,0.0461174,0.332206,0.52726
241,0.0137954,0.0587011,0.331635,0.52887
242,0.014742,0.0518161,0.329917,0.528794
243,0.0143774,0.0596785,0.329524,0.526248
244,0.0136872,0.0534952,0.331415,0.533273
245,0.0138878,0.0567479,0.328108,0.527429
246,0.0179255,0.0487505,0.327235,0.527642
247,0.0180869,0.0492749,0.325936,0.519835
248,0.0190288,0.0482613,0.321125,0.505243
249,0.0175144,0.0607202,0.318932,0.49994
250,0.0153502,0.0501956,0.319996,0.492961
251,0.0167654,0.0533582,0.314285,0.497968
252,0.0168668,0.061184,0.317816,0.486845
253,0.0151047,0.0680688,0.329067,0.48276
254,0.01297,0.057038,0.331926,0.509426
255,0.0098313,0.0536263,0.318032,0.48767
256,0.00732951,0.0574554,0.310046,0.487418
257,0.00654443,0.0503078,0.307121,0.48801
258,0.00420211,0.047145,0.307349,0.49179
259,0.00564045,0.0685322,0.320357,0.507273
260,0.00137875,0.0558039,0.297484,0.491241
261,-0.00036921,0.0454779,0.291781,0.482483
262,-0.00120716,0.0505853,0.275931,0.448952
263,0.000185921,0.06289,0.267039,0.427721
264,0.00708666,0.0453661,0.269202,0.423775
265,0.00149805,0.0533908,0.276901,0.399621
266,0.00542297,0.0541436,0.278301,0.388943
267,0.00388137,0.0675671,0.279652,0.410235
268,0.00525304,0.0502331,0.288945,0.436236
269,0.00450352,0.0633797,0.303905,0.465365
270,0.0049599,0.0575931,0.313827,0.4952
271,0.00381221,0.0549974,0.320557,0.493038
272,0.00149808,0.0557204,0.334904,0.50055
273,0.000906276,0.0593695,0.331597,0.500145
274,0.000925524,0.0604562,0.339041,0.529701
275,0.000294524,0.0524237,0.333132,0.521011
276,-0.000647975,0.0549383,0.329773,0.526535
277,0.00118508,0.0575336,0.323521,0.539098
278,0.00142564,0.0648155,0.309995,0.535561
279,0.00217091,0.0644602,0.298285,0.523463
280,0.00480145,0.0595095,0.28307,0.503859
281,0.00255626,0.0563263,0.276377,0.473611
282,0.000973529,0.0548225,0.274271,0.460332
283,0.00275088,0.0520638,0.267181,0.458689
284,0.00564222,0.0655217,0.24709,0.473471
285,0.00312397,0.0574952,0.251007,0.473369
286,0.00189853,0.0502509,0.25061,0.459715
287,0.00127362,0.0708247,0.242781,0.434326
288,0.00254309,0.068638,0.316767,0.430535
289,0.00227359,0.0711737,0.351664,0.431348
290,0.00179125,0.0811509,0.372597,0.438733
291,0.00173676,0.094745,0.375366,0.432834
292,0.00360175,0.0991029,0.374185,0.484763
293,0.00211834,0.0811677,0.360247,0.510883
294,0.00152896,0.0815936,0.365873,0.518578
295,-0.000764524,0.0767998,0.353254,0.532569
296,7.91837e-05,0.0748969,0.357768,0.53775
297,0.00372908,0.0729933,0.36925,0.554025
298,0.00425316,0.0804833,0.373558,0.544551
299,0.00552974,0.0931441,0.372926,0.542795
300,0.00193453,0.0829896,0.368182,0.528082
301,0.00727325,0.0867614,0.357724,0.522926
302,0.0112431,0.0838871,0.347702,0.51426
303,0.0159539,0.0626283,0.328237,0.517385
304,0.0115098,0.071861,0.293233,0.469108
305,0.0106684,0.0812638,0.269094,0.373302
306,0.00290733,0.0698206,0.250673,0.316615
307,0.00261369,0.0839995,0.276553,0.381307
308,0.00616264,0.0601388,0.281925,0.399088
309,0.00248643,0.0685085,0.296953,0.404433
310,0.00532682,0.0707019,0.298186,0.401958
311,0.00490129,0.0776741,0.294137,0.393524
312,0.0111667,0.0790952,0.324269,0.453614
313,0.0195213,0.0692148,0.38209,0.542212
314,0.012193,0.0658507,0.375084,0.530403
315,-0.00150737,0.0827218,0.371583,0.523712
316,0.000380834,0.0816777,0.391937,0.509383
317,0.00192623,0.0805859,0.399562,0.51659
318,0.000620683,0.0838466,0.410317,0.530292
319,0.00229132,0.0687455,0.403515,0.525384
320,0.00299731,0.0733055,0.389432,0.509244
321,0.0120354,0.0780661,0.386506,0.489985
322,0.0204307,0.0731778,0.378593,0.506332
323,0.0257666,0.0750299,0.36248,0.50058
324,0.0193196,0.0705503,0.354711,0.480982
325,0.00503573,0.0778031,0.369547,0.475239
326,0.0119234,0.0733981,0.397975,0.517968
327,0.0339296,0.0791376,0.412961,0.576829
328,0.0432004,0.0725122,0.418256,0.592979
329,0.0459891,0.0759609,0.424069,0.609218
330,0.018313,0.0751689,0.402595,0.578031
331,0.00696803,0.0798923,0.393805,0.575626
332,-0.00130728,0.073514,0.376662,0.585872
333,-0.000956789,0.0834665,0.37546,0.585549
334,0.000395727,0.0808461,0.371345,0.567026
335,0.00146766,0.0682353,0.385821,0.596338
336,-0.000323343,0.0826622,0.407514,0.600444
337,0.000454799,0.0882811,0.409857,0.583917
338,-0.00292385,0.0895825,0.411797,0.588356
339,0.00304438,0.0789044,0.398022,0.569031
340,0.00273573,0.0678689,0.390922,0.586236
341,0.0022454,0.0717015,0.380593,0.574371
342,8.10786e-05,0.0644186,0.363165,0.567803
343,0.00255464,0.0621573,0.360813,0.571385
344,0.00257663,0.0696198,0.377318,0.574035
345,0.0030339,0.080552,0.375365,0.552112
346,-0.0018324,0.0773246,0.365361,0.548693
347,0.000870154,0.082432,0.373383,0.542618
348,0.00337658,0.0812239,0.370092,0.534099
349,0.00468867,0.075865,0.359534,0.517541
350,0.00678392,0.0903431,0.355383,0.526524
351,0.00825664,0.0926924,0.339187,0.51081
352,0.0124676,0.0759366,0.341342,0.487671
353,0.0194089,0.0892413,0.349333,0.505059
354,0.0165078,0.0804597,0.350332,0.505218
355,0.0148871,0.079674,0.356568,0.517344
356,0.0151105,0.073806,0.379881,0.571598
357,0.00867827,0.0944745,0.382991,0.546993
358,0.00758733,0.0819177,0.39166,0.550724
359,0.00321212,0.0846543,0.391552,0.546761
360,0.00109631,0.0807015,0.393903,0.557183
361,-0.00290145,0.0766277,0.392554,0.541249
362,-0.00329431,0.0853131,0.396265,0.549904
363,-0.0016775,0.0811738,0.403969,0.570687
364,5.49284e-05,0.0681911,0.400363,0.595053
365,0.00691408,0.0643207,0.370872,0.564559
366,0.0100147,0.0706243,0.348271,0.530724
367,0.00305854,0.0647706,0.351225,0.56255
368,0.0127333,0.0645508,0.355372,0.612729
369,0.00415068,0.0700754,0.3416,0.595569
370,0.00312507,0.0831132,0.336283,0.56584
371,0.0128825,0.0780498,0.334581,0.548922
372,0.0146721,0.0657803,0.331227,0.52129
373,0.00433095,0.0655256,0.354893,0.531316
374,0.00183995,0.0634282,0.354842,0.550529
375,0.000484693,0.066453,0.347314,0.491921
376,0.0119465,0.0611618,0.368288,0.50142
377,0.0159743,0.0667705,0.367529,0.527949
378,0.0171604,0.0778946,0.367521,0.540936
379,0.0182046,0.0748253,0.368977,0.537371
380,0.0216379,0.0762821,0.356174,0.508757
381,0.0280135,0.0709934,0.37273,0.515772
382,0.0152336,0.0762428,0.380517,0.559582
383,0.0178843,0.072719,0.38819,0.556694
384,-0.00833447,0.0805196,0.397364,0.553087
385,-0.00612834,0.0800026,0.384831,0.524886
386,-0.00319016,0.0947879,0.383978,0.518089
387,-0.00510073,0.0801604,0.38776,0.555494
388,-0.00494953,0.0679503,0.387865,0.562147
389,0.00250216,0.0618017,0.383469,0.591569
390,-0.0053859,0.0705107,0.380494,0.593566
391,-0.00509259,0.0644966,0.364461,0.538588
392,-0.00394034,0.0634886,0.366769,0.518327
393,-0.00169282,0.0683844,0.337137,0.49169
394,-0.0013982,0.0659031,0.339951,0.511209
395,0.000696183,0.0707219,0.342781,0.519278
396,0.00320974,0.0660828,0.35167,0.545239
397,0.00537186,0.0762942,0.373423,0.594703
398,0.00271139,0.0587533,0.397492,0.570988
399,0.00387878,0.0639347,0.411161,0.545446
400,0.00154955,0.0606519,0.406675,0.541263
401,0.00142387,0.080587,0.412741,0.547654
402,0.00173108,0.0530028,0.41433,0.560917
403,0.00432794,0.057945,0.430272,0.607206
404,0.00680467,0.072519,0.415915,0.588446
405,0.00548762,0.061487,0.396071,0.573292
406,0.0094121,0.0665354,0.390949,0.545916
407,0.0140919,0.0699575,0.388752,0.553736
408,0.0123065,0.0582532,0.384637,0.553142
409,0.0176843,0.0665467,0.415267,0.565322
410,0.0215415,0.0539249,0.412046,0.557447
411,0.0242324,0.0686515,0.410259,0.536629
412,0.0275603,0.0734273,0.408497,0.554349
413,0.0207225,0.0670546,0.415458,0.552375
414,0.0140724,0.0497157,0.416935,0.56446
415,0.0155068,0.0583238,0.418612,0.595143
416,0.0165279,0.0577238,0.395934,0.582322
417,0.0156996,0.0611031,0.383326,0.593768
418,0.0163625,0.0593958,0.369854,0.589134
419,0.0202972,0.0654892,0.359182,0.59397
420,0.011436,0.0550818,0.321039,0.600184
421,0.0126889,0.0540855,0.320675,0.571606
422,0.0167681,0.0521861,0.330911,0.559227
423,0.0329458,0.0507463,0.368175,0.609396
424,0.035769,0.0534959,0.377348,0.591765
425,0.0343924,0.0553646,0.376119,0.58478
426,0.0307248,0.0650316,0.387061,0.595257
427,0.0249573,0.0631669,0.394532,0.600226
428,0.0163331,0.0663484,0.3978,0.591589
429,0.0156658,0.0555252,0.385934,0.589348
430,0.0152386,0.059782,0.376698,0.58365
431,0.00872466,0.0560128,0.357865,0.558129
432,0.0182441,0.0564063,0.358645,0.544485
433,0.0244527,0.0496583,0.385429,0.535441
434,0.0330067,0.0572156,0.38845,0.538647
435,0.0519086,0.0685166,0.398604,0.599799
436,0.0556106,0.0659417,0.402897,0.600701
437,0.0605503,0.0534028,0.385525,0.577153
438,0.0588019,0.0590569,0.377313,0.557276
439,0.0461268,0.0680281,0.376029,0.540743
440,0.0408577,0.0589897,0.360314,0.512582
441,0.045843,0.0464853,0.355542,0.498243
442,0.0388554,0.05929,0.342631,0.537495
443,0.0448242,0.0521974,0.329469,0.512746
444,0.0549859,0.0522712,0.327619,0.480302
445,0.04824,0.0528157,0.314955,0.424718
446,0.0443265,0.0544049,0.329763,0.430895
447,0.0447723,0.0595266,0.31919,0.40727
448,0.0353848,0.0539447,0.29484,0.38501
449,0.0459372,0.0586302,0.293677,0.413855
450,0.0441873,0.066203,0.277676,0.45979
451,0.046671,0.0629583,0.321864,0.520403
452,0.0466116,0.0565484,0.329891,0.515426
453,0.0389299,0.0570815,0.320509,0.505621
454,0.0406659,0.0484741,0.32425,0.517022
455,0.0412065,0.0593109,0.322272,0.526461
456,0.0319534,0.0564984,0.32232,0.532535
457,0.0296512,0.056549,0.319336,0.511521
458,0.0190544,0.0648581,0.309102,0.512225
459,0.0313296,0.0694074,0.326412,0.532539
460,0.0431806,0.0518865,0.329639,0.525096
461,0.0481063,0.0531661,0.331332,0.530309
462,0.0459839,0.0467673,0.333307,0.517485
463,0.0286657,0.0538695,0.339031,0.509856
464,0.0368786,0.0601744,0.339026,0.510332
465,0.0435668,0.0604174,0.341414,0.511449
466,0.0428718,0.0735086,0.342122,0.521037
467,0.0450156,0.0740806,0.334394,0.523303
468,0.0293881,0.0645318,0.316133,0.49416
469,0.0226761,0.0749773,0.301629,0.490044
470,0.0242419,0.0551554,0.297435,0.469415
471,0.0300772,0.0649621,0.304862,0.472496
472,0.00861728,0.058448,0.300586,0.445237
473,0.00533803,0.0768728,0.289486,0.427459
474,0.00456376,0.0647901,0.28962,0.453129
475,0.00301901,0.0672763,0.29614,0.458468
476,0.00231781,0.0650311,0.298718,0.487683
477,0.00615299,0.0749829,0.298555,0.490515
478,0.0137625,0.0704587,0.304927,0.514931
479,0.0207378,0.0611043,0.311609,0.523181
480,0.0309714,0.0541103,0.318794,0.537653
481,0.0223119,0.0636182,0.323809,0.559196
482,0.0309254,0.0579283,0.332705,0.568017
483,0.0405733,0.0645138,0.329529,0.547219
484,0.0298969,0.0567475,0.313955,0.505949
485,0.0309203,0.0503646,0.334921,0.501
486,0.0298784,0.0563453,0.344687,0.498282
487,0.032655,0.053087,0.336556,0.510087
488,0.0345496,0.0518552,0.346431,0.536448
