57,0.0418599,0.0551988,0.291826,0.415127
58,0.0313666,0.0565021,0.306289,0.455314
59,0.0436148,0.0705515,0.28401,0.424289
60,0.0396193,0.0659432,0.268565,0.431637
61,0.0249517,0.0567768,0.231544,0.399318
62,0.013514,0.0550228,0.240692,0.380555
63,0.00797238,0.0615218,0.198284,0.338047
64,0.0172094,0.0599803,0.211562,0.353254
65,0.0348296,0.0586287,0.213438,0.355577
66,0.0255395,0.0679655,0.227973,0.377254
67,0.0296615,0.0639516,0.229779,0.335597
68,0.0355866,0.0655516,0.235562,0.362113
69,0.0171731,0.0546938,0.24194,0.39161
70,0.0122214,0.0697393,0.234748,0.387959
71,0.00195015,0.0578531,0.232554,0.370424
72,0.00217938,0.0564727,0.250001,0.383349
73,0.00904955,0.0519049,0.251451,0.383992
74,0.00914966,0.0636737,0.243086,0.407895
75,0.00932631,0.0732017,0.233784,0.377743
76,0.0138747,0.0555336,0.241585,0.37413
77,0.00978738,0.0612401,0.242093,0.387716
78,0.0122195,0.0610495,0.241785,0.388179
79,0.0167799,0.068149,0.246244,0.390407
80,0.0154619,0.0681376,0.249127,0.386255
81,0.0196826,0.0639365,0.249359,0.39805
82,0.024218,0.0587644,0.250819,0.390469
83,0.0257746,0.0680117,0.253734,0.383624
84,0.0412132,0.0647579,0.271998,0.399996
85,0.0412988,0.0600308,0.280429,0.398487
86,0.0363801,0.0553554,0.292809,0.40249
87,0.0369752,0.0572168,0.287922,0.402561
88,0.0363955,0.0479076,0.293727,0.411527
89,0.0263262,0.0543209,0.302896,0.424681
90,0.0268326,0.053867,0.293971,0.421158
91,0.0185009,0.0520513,0.33817,0.374434
92,0.0102243,0.0498133,0.348861,0.373535
93,0.00209304,0.0592757,0.365171,0.402638
94,0.0058627,0.056315,0.357708,0.388855
95,0.0176904,0.0592519,0.355749,0.429415
96,0.00681578,0.0575479,0.347763,0.411943
97,0.00827216,0.0570614,0.344195,0.436752
98,0.00877457,0.0633784,0.345266,0.441201
99,0.00982013,0.0616393,0.336898,0.448455
100,0.0101147,0.0617367,0.335808,0.439735
101,0.0101552,0.0648138,0.329564,0.479178
102,0.00778566,0.0715004,0.329211,0.482091
103,0.00727778,0.0718124,0.324982,0.516876
104,0.00815954,0.0586661,0.324266,0.51479
105,0.0063013,0.0731043,0.339369,0.537004
106,0.00930937,0.0560492,0.354251,0.543936
107,0.00782061,0.0545799,0.363693,0.511086
108,0.00690487,0.0547609,0.342377,0.48745
109,0.00551014,0.0498468,0.322388,0.424794
110,0.00506519,0.0574965,0.286552,0.398515
111,0.0092785,0.0441676,0.283539,0.401536
112,0.0138441,0.0551718,0.289833,0.493414
113,0.0154124,0.0655207,0.315905,0.461704
114,0.0179307,0.0502322,0.308891,0.465729
115,0.0177433,0.0603582,0.316926,0.473707
116,0.0198684,0.0494346,0.320692,0.488779
117,0.026039,0.0535968,0.310755,0.487457
118,0.0258446,0.0711184,0.310716,0.478563
119,0.0253747,0.0611349,0.313067,0.479144
120,0.0218701,0.0604981,0.3183,0.472923
121,0.0114678,0.0500981,0.310281,0.374306
122,0.00600322,0.0463204,0.317116,0.334247
123,0.00782563,0.0634533,0.332983,0.44658
124,0.0138806,0.0688278,0.358044,0.496829
125,0.013704,0.0634611,0.380333,0.538355
126,0.0204667,0.0669194,0.379287,0.551921
127,0.0180379,0.0516143,0.376396,0.557009
128,0.0243194,0.0612347,0.385945,0.569471
129,0.0487474,0.0576518,0.407729,0.560839
130,0.0511012,0.056038,0.425875,0.571267
131,0.0490518,0.0674862,0.460318,0.617441
132,0.0411796,0.058628,0.484525,0.63181
133,0.0426459,0.0810395,0.496391,0.656338
134,0.0306491,0.105384,0.521484,0.663174
135,0.0346385,0.136266,0.613147,0.710863
136,0.0304555,0.134853,0.54336,0.664492
137,0.0305097,0.105646,0.508499,0.598495
138,0.0337043,0.077459,0.495216,0.628181
139,0.0309264,0.0686648,0.487714,0.632967
140,0.0212897,0.0856396,0.473438,0.639274
141,0.0129635,0.0688282,0.450696,0.635886
142,0.00646061,0.0747421,0.445154,0.645033
143,0.00189636,0.0681635,0.436664,0.654875
144,0.00174542,0.0739374,0.420771,0.643721
145,0.000379495,0.0573956,0.403505,0.618888
146,0.000193687,0.0630092,0.399164,0.610638
147,0.00286663,0.0627185,0.395753,0.596811
148,0.00204964,0.0666347,0.388699,0.591917
149,0.00415279,0.0634029,0.388476,0.583066
150,0.00347184,0.0624781,0.392362,0.607411
151,0.00352603,0.0534198,0.394624,0.615175
152,0.00396903,0.0599947,0.391685,0.629206
153,0.0035403,0.0625621,0.393418,0.637737
154,0.00218924,0.0671051,0.403538,0.644707
155,0.00197945,0.0627456,0.403476,0.64767
156,0.00266742,0.0620596,0.401691,0.652371
157,0.00177201,0.0620659,0.390849,0.647137
158,0.00338652,0.0616442,0.392881,0.658771
159,0.00553805,0.0674758,0.392899,0.635437
160,0.00861013,0.0657856,0.393001,0.637718
161,0.00956282,0.0743317,0.387485,0.636748
162,0.0101705,0.0624852,0.388087,0.624389
163,0.0088461,0.0530263,0.384301,0.614169
164,0.0101043,0.0522996,0.382047,0.613001
165,0.0107259,0.0622812,0.377631,0.614174
166,0.0132046,0.062231,0.377716,0.61058
167,0.0129446,0.0545414,0.379319,0.605215
168,0.0137907,0.0559885,0.379962,0.609016
169,0.0130444,0.0508433,0.380999,0.603456
170,0.0131893,0.0652335,0.380493,0.600574
171,0.0143153,0.0548966,0.382871,0.603248
172,0.0128067,0.0533605,0.382096,0.601078
173,0.0134596,0.0517088,0.381074,0.605143
174,0.0132839,0.0512999,0.380947,0.603076
175,0.0128678,0.0563524,0.38142,0.602138
176,0.0130586,0.0545635,0.380247,0.60194
177,0.0126487,0.0507375,0.380324,0.604878
178,0.0119795,0.0609918,0.37941,0.600521
179,0.012974,0.0524762,0.380061,0.599066
180,0.0135096,0.0574093,0.380287,0.600898
181,0.0133808,0.051843,0.37884,0.601813
182,0.0129795,0.0542583,0.378855,0.598468
183,0.0122549,0.0535742,0.37942,0.601395
184,0.0114163,0.055228,0.3795,0.599369
185,0.0119628,0.0527941,0.378437,0.600897
186,0.0117989,0.0519881,0.37814,0.601628
187,0.0128618,0.0526704,0.377538,0.602022
188,0.0120533,0.054872,0.379029,0.600723
189,0.0126745,0.0559071,0.377684,0.602566
190,0.0123607,0.0536814,0.377683,0.599798
191,0.0130756,0.0561194,0.377747,0.598515
192,0.0119969,0.06111,0.378359,0.599742
193,0.0129292,0.0565583,0.379237,0.597819
194,0.0111947,0.0573096,0.376823,0.59804
195,0.0143923,0.0548335,0.377582,0.596662
196,0.0129931,0.0504807,0.377826,0.599666
197,0.0116498,0.0571931,0.377345,0.595491
198,0.0111084,0.05397,0.377881,0.596512
199,0.0128828,0.0568077,0.377168,0.597531
200,0.0128328,0.0519615,0.378491,0.598038
201,0.0128999,0.0546048,0.377655,0.598427
202,0.0125922,0.0559807,0.378435,0.595228
203,0.0141418,0.0521006,0.37819,0.596869
204,0.0130506,0.0548148,0.37767,0.595887
205,0.0126,0.0549695,0.376373,0.59751
206,0.0112226,0.0574026,0.376464,0.597443
207,0.0136499,0.0570362,0.375791,0.59677
208,0.0131743,0.0647908,0.375238,0.596086
209,0.0126692,0.0512933,0.375798,0.593563
210,0.014003,0.0524048,0.375084,0.596751
211,0.0143412,0.0534442,0.378085,0.597025
212,0.0137223,0.0534962,0.378004,0.597583
213,0.0114661,0.0513565,0.378067,0.596698
214,0.011833,0.0511181,0.377182,0.597351
215,0.0132185,0.0572851,0.376529,0.597755
216,0.0130025,0.0565145,0.376909,0.594867
217,0.0117394,0.0576364,0.376775,0.597854
218,0.0116933,0.0537448,0.376054,0.596053
219,0.013895,0.0551708,0.377459,0.593185
220,0.0132821,0.0564605,0.37753,0.598503
221,0.0132293,0.0566431,0.377127,0.59629
222,0.0127131,0.0521252,0.376385,0.597552
223,0.0130694,0.0521564,0.375241,0.594016
224,0.0130129,0.0505994,0.377794,0.597379
225,0.0135424,0.0562032,0.376311,0.596617
226,0.0128979,0.0529949,0.375341,0.596056
227,0.0134981,0.0462335,0.377996,0.595579
228,0.0149406,0.0500961,0.375418,0.593975
229,0.014047,0.0487288,0.376329,0.598577
230,0.0123736,0.051283,0.3756,0.596135
231,0.0128926,0.0477697,0.377483,0.597395
232,0.0125786,0.0498791,0.37612,0.595818
233,0.0119784,0.0457255,0.376009,0.597972
234,0.0133481,0.0497639,0.375934,0.597236
235,0.0132929,0.0589364,0.375934,0.594505
236,0.0113448,0.0639022,0.376938,0.596429
237,0.0134814,0.0524887,0.375573,0.594352
238,0.0114875,0.0501139,0.374747,0.5941
239,0.0127354,0.0506552,0.373938,0.589635
240,0.0129795,0.0504329,0.375706,0.594302
241,0.0109857,0.0542237,0.374808,0.598698
242,0.0121054,0.0709771,0.373671,0.598507
243,0.0121124,0.0559529,0.376069,0.597763
244,0.0136212,0.0544469,0.376631,0.595789
245,0.0155548,0.0615877,0.375484,0.598018
246,0.0136923,0.059923,0.374817,0.594981
247,0.0160471,0.0641551,0.367487,0.590204
248,0.013959,0.0634496,0.365922,0.576254
249,0.0135159,0.069727,0.370277,0.572754
250,0.00836548,0.0640793,0.373661,0.578837
251,0.00762075,0.0701283,0.364926,0.598202
252,0.0141599,0.0613046,0.355109,0.591609
253,0.0083568,0.0645427,0.358776,0.568399
254,0.00782957,0.0766349,0.362073,0.602313
255,0.00508398,0.0648892,0.345377,0.582799
256,0.0090153,0.0713174,0.331528,0.576372
257,0.00966464,0.0788534,0.323504,0.573715
258,0.00707461,0.0633929,0.316191,0.574428
259,0.0107548,0.0625101,0.324954,0.580321
260,0.0114464,0.0550298,0.312297,0.552383
261,0.0136058,0.0598724,0.317617,0.554428
262,0.00956924,0.0733272,0.306356,0.540761
263,0.0055292,0.0486114,0.297732,0.516678
264,0.0083494,0.0500658,0.294024,0.514837
265,0.00112644,0.0514521,0.299172,0.506381
266,0.00276718,0.0593035,0.290002,0.4933
267,0.0064066,0.0660724,0.287475,0.513239
268,0.00793718,0.0715959,0.292312,0.530121
269,0.00915853,0.0579199,0.297888,0.538845
270,0.00823042,0.0785376,0.299364,0.564737
271,0.0083121,0.0688811,0.304206,0.553149
272,0.00276218,0.0732411,0.309786,0.529741
273,0.00447251,0.068992,0.309052,0.530764
274,0.00418595,0.0656113,0.304602,0.543891
275,0.00639899,0.0567277,0.305851,0.539866
276,0.00669777,0.0645874,0.306354,0.523441
277,0.00679801,0.0648866,0.30929,0.513331
278,0.00359943,0.0624358,0.31285,0.4771
279,0.00406026,0.0643378,0.311439,0.453673
280,0.0028845,0.0478863,0.298075,0.434795
281,0.00470395,0.0675297,0.283491,0.421796
282,0.00493202,0.0467219,0.280719,0.415034
283,0.00330455,0.0483014,0.278804,0.442902
284,0.00464313,0.0528373,0.291094,0.470552
285,0.00500203,0.0555795,0.295541,0.470991
286,0.00815304,0.0437053,0.329745,0.497685
287,0.00396108,0.0742848,0.380557,0.527177
288,0.00308824,0.0685197,0.357194,0.543469
289,0.00304098,0.0671824,0.343721,0.529532
290,0.00496306,0.0632362,0.319311,0.503817
291,0.00809973,0.0711321,0.306102,0.562369
292,0.00928163,0.0709801,0.306073,0.562642
293,0.00772371,0.0627978,0.297857,0.585637
294,0.00481777,0.0787849,0.290581,0.565324
295,0.00360036,0.064085,0.304987,0.550003
296,0.00977301,0.0609217,0.300467,0.536708
297,0.00848887,0.065437,0.300567,0.548271
298,0.00281597,0.0686839,0.297051,0.570325
299,0.00500141,0.0815317,0.280139,0.545482
300,0.00393334,0.070453,0.283369,0.538399
301,0.00877441,0.0724208,0.276229,0.503876
302,0.010788,0.0699969,0.279548,0.508408
303,0.0106746,0.0758595,0.263615,0.538943
304,0.0106899,0.0724368,0.25447,0.498297
305,0.0130845,0.0709523,0.222001,0.442124
306,0.00710532,0.071579,0.217385,0.374467
307,0.00584785,0.0686861,0.234785,0.424093
308,0.00701755,0.0764645,0.241043,0.446847
309,0.00688601,0.0735499,0.235323,0.451615
310,0.00754626,0.0788448,0.25583,0.433709
311,0.00812419,0.0630919,0.251952,0.44011
312,0.0107772,0.0666427,0.271353,0.486712
313,0.0177185,0.0622123,0.307646,0.582135
314,0.00131139,0.062244,0.300325,0.583073
315,0.00390556,0.0740416,0.308352,0.548283
316,0.00200847,0.0673909,0.30121,0.526445
317,0.00172665,0.0729101,0.308417,0.515202
318,0.0003734,0.0724582,0.310079,0.523754
319,0.0007457,0.0663162,0.307446,0.538444
320,0.00093961,0.0678309,0.306043,0.533477
321,0.0236323,0.070199,0.29327,0.528378
322,0.0282857,0.0656941,0.289673,0.543843
323,0.0159496,0.0747435,0.296132,0.529844
324,0.00589811,0.072897,0.293317,0.511464
325,0.017553,0.0674591,0.28592,0.487697
326,0.0275847,0.0665921,0.315712,0.48039
327,0.0486071,0.0718156,0.309824,0.504253
328,0.0525287,0.0665952,0.30424,0.507158
329,0.0332509,0.0706865,0.298834,0.506849
330,0.00279159,0.0695957,0.292936,0.481761
331,-0.0024587,0.08512,0.299245,0.496334
332,-0.00032633,0.0751106,0.281576,0.511899
333,-0.00301008,0.0606233,0.281741,0.52326
334,0.0043574,0.0759029,0.266141,0.48921
335,0.00176398,0.0698248,0.252006,0.462408
336,0.00267095,0.0777459,0.258104,0.473763
337,0.0049278,0.0798275,0.262465,0.454137
338,-0.000388376,0.0763784,0.269442,0.463318
339,2.19322e-06,0.066346,0.257885,0.454166
340,0.000525592,0.0561328,0.262618,0.456515
341,0.00453205,0.064911,0.297885,0.478371
342,0.00800997,0.0659062,0.304694,0.501088
343,0.011245,0.0647605,0.316357,0.502977
344,0.00326178,0.065973,0.304957,0.49631
345,0.00750021,0.0723463,0.277615,0.490168
346,0.00888421,0.0744409,0.279269,0.499423
347,0.00770995,0.0711709,0.284389,0.509549
348,0.00834743,0.0717898,0.291143,0.50966
349,0.00329347,0.0677008,0.304841,0.554129
350,0.00490499,0.0780102,0.316725,0.576072
351,0.0121093,0.0686576,0.322127,0.57036
352,0.0173666,0.0718573,0.3156,0.545111
353,0.0114323,0.0735308,0.310043,0.543572
354,-0.000286387,0.0784288,0.317403,0.565034
355,0.00686875,0.0820912,0.312724,0.563814
356,0.0142359,0.0754589,0.304911,0.578449
357,0.0128911,0.0692045,0.291908,0.55074
358,0.0112242,0.0789902,0.290996,0.540201
359,-0.00760215,0.0678597,0.287208,0.558842
360,-0.00619609,0.0760054,0.28968,0.549606
361,-0.00348445,0.0623109,0.279386,0.540906
362,-0.0022795,0.0721566,0.277083,0.53217
363,0.000302408,0.0636989,0.26917,0.514807
364,0.00150267,0.057331,0.270045,0.51093
365,0.00263867,0.0635378,0.268646,0.495366
366,0.0108697,0.0580921,0.296684,0.489994
367,0.0110801,0.0617489,0.307477,0.523784
368,0.00878216,0.0655177,0.343846,0.535367
369,0.00471866,0.0601957,0.327358,0.526173
370,0.00899336,0.0625975,0.337948,0.524092
371,0.0134683,0.0606756,0.334569,0.524662
372,0.0106182,0.0633275,0.321432,0.510878
373,0.0211577,0.0682536,0.329824,0.514175
374,0.00813931,0.0628202,0.333118,0.54136
375,0.0080934,0.069661,0.323755,0.50469
376,0.0147391,0.0627683,0.324333,0.542859
377,0.0239119,0.0684821,0.326463,0.59293
378,0.0265166,0.0730454,0.333219,0.593489
379,0.0234761,0.0794459,0.325256,0.566888
380,0.0331766,0.0771726,0.294941,0.545372
381,0.0391474,0.0678504,0.309403,0.545821
382,0.0291165,0.0650394,0.317897,0.578001
383,0.0209093,0.073251,0.306134,0.588704
384,0.00537517,0.0734402,0.307712,0.561603
385,0.00653306,0.0682576,0.308248,0.551877
386,0.00614609,0.0733405,0.316018,0.539182
387,0.00485345,0.0763852,0.311472,0.532687
388,0.0091108,0.0635925,0.338782,0.51529
389,0.00287301,0.0714044,0.335616,0.541484
390,0.00198048,0.068258,0.294772,0.519334
391,0.00215232,0.0723114,0.284937,0.50544
392,0.00286089,0.0638555,0.292981,0.481008
393,0.00427712,0.0688469,0.26626,0.473835
394,0.00570011,0.0903182,0.272888,0.497367
395,0.00742054,0.0839262,0.287525,0.468774
396,0.0096122,0.0582665,0.277655,0.479612
397,0.010373,0.0734313,0.271518,0.49426
398,0.00799717,0.0656861,0.290206,0.481284
399,0.010869,0.0705309,0.296223,0.486335
400,0.00711309,0.0674042,0.297695,0.469291
401,0.00396571,0.0669456,0.300561,0.509302
402,0.00396477,0.0620271,0.308373,0.519713
403,0.00448544,0.0580443,0.326098,0.543546
404,0.0078028,0.0644476,0.320106,0.504079
405,0.0116598,0.0645664,0.306249,0.538088
406,0.0185929,0.0683383,0.301902,0.507606
407,0.0168518,0.056755,0.302939,0.515971
408,0.0173963,0.0650647,0.319195,0.514097
409,0.0222633,0.0611845,0.332011,0.543675
410,0.0204032,0.0509073,0.329975,0.534331
411,0.0220116,0.053939,0.326978,0.531707
412,0.0249979,0.0552571,0.32861,0.525646
413,0.0216188,0.0598696,0.330391,0.522863
414,0.0153287,0.0580899,0.334647,0.507117
415,0.0153055,0.057257,0.327033,0.495971
416,0.0155407,0.0557931,0.300352,0.4883
417,0.0184908,0.0576396,0.314028,0.48661
418,0.0205189,0.0545515,0.326184,0.489296
419,0.0275049,0.0630938,0.335089,0.505702
420,0.0133973,0.0663844,0.339498,0.50579
421,0.0203893,0.0482229,0.317255,0.492761
422,0.0269562,0.050668,0.310504,0.490799
423,0.0348583,0.0490772,0.330323,0.536119
424,0.0349145,0.0578985,0.353805,0.520154
425,0.036434,0.0548726,0.349842,0.539861
426,0.0226738,0.0560181,0.347888,0.528666
427,0.0212633,0.0578289,0.341903,0.526054
428,0.0126884,0.0583198,0.340858,0.524486
429,0.0213822,0.0549681,0.334925,0.541141
430,0.0162829,0.0573059,0.324769,0.550513
431,0.0175363,0.0599394,0.336293,0.550977
432,0.0345998,0.0645603,0.336227,0.556512
433,0.0340353,0.0591211,0.341798,0.54272
434,0.040042,0.0585272,0.353801,0.552048
435,0.058847,0.0634755,0.375721,0.591082
436,0.0588359,0.0563996,0.377702,0.577033
437,0.0677269,0.0542566,0.364828,0.549135
438,0.055309,0.0602483,0.360857,0.553822
439,0.0382929,0.0528338,0.357722,0.534233
440,0.0414873,0.0510914,0.346391,0.534643
441,0.049254,0.0542896,0.346454,0.537107
442,0.0429174,0.0619232,0.369256,0.55118
443,0.0542356,0.0461028,0.379886,0.526076
444,0.0602941,0.0450523,0.386888,0.495666
445,0.0465148,0.0527778,0.411633,0.404665
446,0.0356635,0.0542641,0.402748,0.395814
447,0.0397551,0.0421391,0.399967,0.460101
448,0.0298568,0.045542,0.386684,0.450314
449,0.0449993,0.0551471,0.386268,0.463998
450,0.0484872,0.062764,0.342374,0.467273
451,0.0401325,0.0599612,0.33422,0.523368
452,0.0551851,0.0607771,0.345161,0.552111
453,0.0506138,0.0545963,0.353334,0.527059
454,0.0437249,0.0489187,0.354544,0.53582
455,0.0381301,0.0671213,0.360587,0.546299
456,0.027717,0.0470915,0.37316,0.563609
457,0.0171601,0.0539755,0.376212,0.528881
458,0.00963184,0.0746422,0.364337,0.525393
459,0.0260432,0.0735022,0.367188,0.554789
460,0.0428933,0.0582915,0.364484,0.557189
461,0.0579813,0.0562045,0.361885,0.604879
462,0.0383783,0.0546026,0.361374,0.564528
463,0.0186498,0.0563275,0.353665,0.569508
464,0.0448031,0.0536769,0.346246,0.557589
465,0.0516327,0.0642568,0.349239,0.585499
466,0.0439848,0.0624299,0.346752,0.591253
467,0.033457,0.0604659,0.341844,0.599796
468,0.0165396,0.0603595,0.336059,0.601539
469,0.0149386,0.0588179,0.344968,0.573033
470,0.0322286,0.0504723,0.367366,0.540209
471,0.0329549,0.0567048,0.375813,0.548044
472,0.00173954,0.0625513,0.358158,0.522258
473,0.0114611,0.0618063,0.348412,0.513371
474,0.00683402,0.0686957,0.347024,0.495516
475,0.0064239,0.0790706,0.35671,0.520598
476,0.00693765,0.0654992,0.364742,0.539675
477,0.00842616,0.0676399,0.356466,0.532621
478,0.0184293,0.0606267,0.364116,0.541883
479,0.0223891,0.0601103,0.35819,0.554069
480,0.0347332,0.0577236,0.34982,0.575189
481,0.0178111,0.0564934,0.376949,0.578367
482,0.0273493,0.055615,0.385325,0.54507
483,0.034378,0.0655063,0.388823,0.514057
484,0.0268473,0.054223,0.373636,0.504244
485,0.0300675,0.0701668,0.392924,0.495589
486,0.0316896,0.0499529,0.392705,0.485076
487,0.0356113,0.0717145,0.403421,0.498018
488,0.0411127,0.0632991,0.410218,0.50698
