269,0.00784685,0.0564703,0.307983,0.592736
270,0.0113438,0.0611281,0.315774,0.600102
271,0.0107917,0.0599387,0.318702,0.573685
272,0.00392621,0.0581181,0.325927,0.53235
273,0.00320579,0.0544217,0.333061,0.495304
274,0.0043018,0.0580254,0.330493,0.510764
275,0.00352485,0.0586274,0.323996,0.489524
276,0.00909686,0.0552921,0.320046,0.481214
277,0.00511214,0.053907,0.319813,0.466613
278,0.00298626,0.063504,0.314554,0.453405
279,0.00231463,0.0565299,0.311241,0.431247
280,0.0014641,0.0485034,0.30856,0.404941
281,0.00386257,0.0555587,0.295012,0.403028
282,0.00388358,0.0501217,0.292855,0.388713
283,0.000961472,0.0471503,0.311906,0.419221
284,0.00688649,0.0459415,0.320841,0.454438
285,0.00523267,0.0445903,0.324712,0.475637
286,0.00546035,0.0501043,0.325575,0.498084
287,-0.000437475,0.0460996,0.340098,0.448679
288,0.000205222,0.0616126,0.329226,0.45658
289,0.000570723,0.0578978,0.327253,0.452114
290,0.00792732,0.0501394,0.324226,0.432977
291,0.0076181,0.0566921,0.344696,0.467776
292,0.00807856,0.0570234,0.340298,0.496642
293,0.00481347,0.0577551,0.335474,0.520427
294,0.00342173,0.0644586,0.315668,0.513046
295,-0.000553776,0.0584818,0.310067,0.498435
296,0.000816007,0.0617282,0.315863,0.499197
297,0.00293505,0.0544575,0.340554,0.493547
298,0.00317174,0.0580033,0.317406,0.501355
299,0.0020431,0.0614675,0.313975,0.495334
300,0.00272437,0.0619794,0.322825,0.474255
301,0.00669316,0.0773049,0.320263,0.443498
302,0.00989773,0.066006,0.307459,0.453604
303,0.00991955,0.0632023,0.297746,0.474276
304,0.00861641,0.0591368,0.284764,0.416404
305,0.00905434,0.0613737,0.254391,0.365881
306,-0.000883923,0.0610822,0.244648,0.343438
307,-0.000623927,0.0616514,0.260882,0.363106
308,0.00299537,0.0574017,0.266894,0.390693
309,0.00272888,0.0627612,0.279287,0.418633
310,0.00165665,0.0614676,0.281589,0.401516
311,0.00317765,0.0520441,0.278018,0.395098
312,0.00673904,0.0614264,0.30937,0.43368
313,0.00741263,0.0623491,0.334292,0.517891
314,0.00525653,0.0567669,0.331158,0.499473
315,-0.00218648,0.0591417,0.341105,0.474174
316,-0.000261196,0.0640569,0.337855,0.507918
317,0.00508211,0.0625682,0.344608,0.491438
318,0.00474971,0.0563542,0.340599,0.500796
319,-0.000352609,0.0745827,0.335059,0.480613
320,0.00160863,0.0746345,0.327105,0.480456
321,0.0137916,0.0666419,0.310402,0.482496
322,0.0182917,0.0649448,0.317012,0.503315
323,0.0241615,0.0708355,0.293872,0.462677
324,0.0138355,0.0685437,0.283699,0.417358
325,0.0127685,0.0547176,0.31051,0.410419
326,0.0246695,0.0561789,0.322545,0.418907
327,0.036439,0.0665479,0.302204,0.434859
328,0.0480632,0.0675282,0.304266,0.455286
329,0.0427627,0.0718458,0.321861,0.462626
330,0.0104932,0.0680207,0.313343,0.418543
331,0.00329976,0.0744599,0.309646,0.430089
332,-0.00368698,0.0736738,0.305882,0.476887
333,-0.00499122,0.0566526,0.30375,0.460302
334,-0.00316014,0.0562129,0.302915,0.423026
335,0.00136149,0.0678621,0.295799,0.404477
336,0.00199062,0.0740934,0.303492,0.455701
337,-0.000654916,0.0665984,0.305464,0.441901
338,-0.00805636,0.0644709,0.320954,0.46382
339,-0.00629291,0.0617596,0.314343,0.467094
340,-0.00399988,0.0594414,0.312203,0.45541
341,-0.00105387,0.06387,0.303863,0.454799
342,-0.00049454,0.0604295,0.300385,0.470123
343,0.00581193,0.0647435,0.336735,0.459062
344,0.0060631,0.0659537,0.348008,0.485201
345,0.00709922,0.0620452,0.332393,0.445825
346,-3.52204e-05,0.0679384,0.325173,0.46596
347,-0.00128884,0.0632234,0.32895,0.476397
348,0.00514079,0.066312,0.329342,0.452768
349,0.0093201,0.0597375,0.346735,0.485595
350,0.0125786,0.0674033,0.350549,0.50038
351,0.0121817,0.0595377,0.336535,0.496996
352,0.020512,0.0639802,0.32699,0.475866
353,0.0190288,0.0554167,0.317821,0.481197
354,0.0149636,0.0693264,0.321894,0.507545
355,0.0120596,0.0709535,0.332062,0.505188
356,0.0142432,0.0607866,0.321724,0.541695
357,0.00809325,0.0652938,0.325115,0.501244
358,0.00766763,0.0709595,0.327902,0.509321
359,0.00555881,0.0574487,0.322048,0.510217
360,-0.00413229,0.0621359,0.327265,0.511066
361,-0.00858081,0.0568136,0.327834,0.496171
362,-0.00517119,0.0645008,0.320335,0.469211
363,0.00173578,0.0533867,0.321161,0.46461
364,-0.00147276,0.0629987,0.326403,0.492298
365,0.00410266,0.0602489,0.325489,0.503258
366,0.0100691,0.0569922,0.317683,0.475409
367,0.00585919,0.0654944,0.324497,0.505949
368,0.00886749,0.0675058,0.317192,0.508262
369,-0.00295693,0.0528606,0.327053,0.489755
370,-0.000339634,0.069847,0.344167,0.485492
371,0.012832,0.0675964,0.343234,0.496719
372,0.0117932,0.0568976,0.33199,0.477116
373,0.0178068,0.0607929,0.347147,0.484731
374,0.0108385,0.0570589,0.348314,0.517116
375,-0.00550012,0.0532181,0.344416,0.518649
376,0.00599313,0.0548003,0.349761,0.538525
377,0.0169735,0.06125,0.349607,0.542077
378,0.0253787,0.0602781,0.358995,0.545104
379,0.0146564,0.0796319,0.354629,0.510596
380,0.0210475,0.0617326,0.334627,0.466753
381,0.0265642,0.0664971,0.354495,0.554931
382,0.024271,0.0873299,0.353526,0.545573
383,0.0157078,0.0678621,0.360206,0.530658
384,-0.00294654,0.0778943,0.358957,0.496401
385,-0.00602631,0.0686909,0.35795,0.491632
386,-0.00480941,0.0766526,0.351515,0.471525
387,-0.00593977,0.0768739,0.329477,0.491493
388,-0.00416709,0.0622425,0.325523,0.454412
389,-0.00225911,0.0663051,0.332418,0.495508
390,-0.0109596,0.0711976,0.30007,0.478901
391,-0.0107362,0.0637386,0.299253,0.47334
392,-0.00860636,0.062011,0.303981,0.505013
393,-0.00385015,0.054303,0.305072,0.48143
394,-0.00248276,0.0567134,0.303829,0.504068
395,-0.000886378,0.071127,0.315007,0.399435
396,0.00257846,0.0613365,0.317916,0.435636
397,0.00407195,0.0801708,0.327183,0.473437
398,0.00073428,0.0589167,0.338184,0.542382
399,0.00409018,0.0614225,0.342562,0.474115
400,0.00258773,0.055357,0.343514,0.472695
401,-0.00164972,0.0556638,0.345291,0.525126
402,-0.00259629,0.0556652,0.35371,0.524439
403,0.00109706,0.05992,0.362878,0.58743
404,0.0072485,0.0583977,0.353491,0.482709
405,0.00785544,0.0636089,0.344387,0.514061
406,0.010795,0.0577626,0.339784,0.497704
407,0.0170621,0.059188,0.341349,0.503013
408,0.0166246,0.059571,0.357285,0.509253
409,0.0222465,0.0608274,0.348117,0.532171
410,0.0258157,0.0600425,0.347594,0.521578
411,0.0298758,0.0631858,0.340851,0.520009
412,0.0278211,0.0644426,0.336852,0.493865
413,0.0230514,0.058486,0.334156,0.50766
414,0.0203684,0.0525901,0.341956,0.4916
415,0.0154485,0.0582092,0.330682,0.502483
416,0.0212779,0.054187,0.319463,0.508793
417,0.0156444,0.0569268,0.326223,0.511369
418,0.0188658,0.0510197,0.341724,0.500962
419,0.0202941,0.0560549,0.34896,0.521917
420,0.0160785,0.0574857,0.32838,0.509206
421,0.0185863,0.0449216,0.33431,0.492574
422,0.0181697,0.0422748,0.334788,0.474514
423,0.0369621,0.0534752,0.342956,0.533396
424,0.0433855,0.067054,0.3632,0.54506
425,0.0308422,0.0599259,0.368548,0.55058
426,0.0284706,0.0588309,0.365511,0.546015
427,0.020449,0.0505486,0.356364,0.547516
428,0.0213961,0.0570167,0.362796,0.539002
429,0.0167172,0.0661626,0.356114,0.583455
430,0.0137978,0.0551308,0.355241,0.572946
431,0.010117,0.0490506,0.353708,0.556415
432,0.0253092,0.0507635,0.3751,0.578032
433,0.0235699,0.0519959,0.376837,0.588297
434,0.0312598,0.0629282,0.390395,0.580311
435,0.0509596,0.0630132,0.405581,0.605734
436,0.0571,0.0582372,0.409518,0.613833
437,0.060591,0.0518754,0.397991,0.576213
438,0.0560985,0.0614854,0.387687,0.574757
439,0.0465068,0.0532162,0.38755,0.538162
440,0.0409716,0.0500135,0.380246,0.544651
441,0.0459679,0.0550765,0.38163,0.544468
442,0.0452042,0.0612904,0.393243,0.532638
443,0.0526334,0.0415394,0.382212,0.490367
444,0.0555617,0.0447588,0.382492,0.500632
445,0.044058,0.0526185,0.381904,0.427288
446,0.0498529,0.0617444,0.37649,0.428833
447,0.0426593,0.0485694,0.383992,0.469778
448,0.033724,0.047924,0.378749,0.423911
449,0.0496942,0.0488561,0.378482,0.438763
450,0.0470623,0.0541065,0.337746,0.446541
451,0.0468509,0.0618304,0.364845,0.490641
452,0.0509262,0.0552632,0.376306,0.522414
453,0.0520906,0.0556023,0.372165,0.514785
454,0.0452232,0.0543552,0.374696,0.523778
455,0.0441345,0.0615127,0.379157,0.526969
456,0.046941,0.0555249,0.385947,0.543988
457,0.0297891,0.0534182,0.378905,0.510671
458,0.0246901,0.0502796,0.386633,0.505434
459,0.0463697,0.0583018,0.38553,0.545373
460,0.052253,0.0620379,0.379813,0.530669
461,0.0495093,0.058358,0.390279,0.550572
462,0.0462827,0.0484045,0.378659,0.527787
463,0.0274314,0.0535072,0.375979,0.540507
464,0.0403068,0.0485713,0.383234,0.513503
465,0.04902,0.0511916,0.377578,0.531288
466,0.0518793,0.0561968,0.371514,0.522208
467,0.0479483,0.0565881,0.372799,0.526867
468,0.0305854,0.0652513,0.370726,0.509316
469,0.0298564,0.061258,0.370531,0.486393
470,0.0256271,0.055598,0.379514,0.470267
471,0.0276068,0.0519399,0.373873,0.455821
472,0.0143984,0.0507428,0.371146,0.454153
473,0.00800219,0.0676353,0.368684,0.443429
474,-0.000978904,0.0694423,0.36857,0.429301
475,0.000229495,0.0637446,0.376197,0.458492
476,0.000148151,0.0594508,0.39047,0.492915
477,0.00622175,0.062656,0.389424,0.499115
478,0.0132161,0.0533946,0.389876,0.494394
479,0.0216859,0.0623285,0.39221,0.534384
480,0.0340705,0.0560914,0.38639,0.520011
481,0.0287218,0.0537604,0.38807,0.523686
482,0.0334466,0.0585519,0.399003,0.511847
483,0.0382859,0.0495794,0.382348,0.508188
484,0.0387083,0.0496811,0.371269,0.485488
485,0.0317759,0.0581343,0.378583,0.491459
486,0.0344358,0.0451462,0.378133,0.477968
487,0.0384119,0.0488316,0.37194,0.472351
488,0.0433191,0.0493148,0.39175,0.482459
