113,0.0145904,0.0622408,0.323459,0.481505
114,0.0148789,0.0549967,0.322319,0.487656
115,0.0158578,0.0563079,0.329694,0.488765
116,0.017456,0.0547009,0.32575,0.486948
117,0.0186739,0.0547654,0.32131,0.501812
118,0.0206011,0.0618897,0.32509,0.479738
119,0.0192739,0.0495802,0.33238,0.500765
120,0.0163977,0.0470158,0.327414,0.504147
121,0.00908119,0.0542754,0.319154,0.424305
122,0.0102666,0.0568353,0.33201,0.38155
123,0.00746958,0.0617301,0.362395,0.47455
124,0.0134602,0.0720481,0.392842,0.536322
125,0.0168171,0.0600925,0.413918,0.600875
126,0.0207945,0.066541,0.41536,0.655674
127,0.0223434,0.057517,0.423595,0.64338
128,0.0242732,0.0517803,0.425473,0.636388
129,0.0402374,0.0590052,0.419055,0.603166
130,0.044324,0.0592824,0.414763,0.60682
131,0.0472132,0.0593445,0.408796,0.633059
132,0.0431259,0.0551473,0.394186,0.608792
133,0.0404652,0.0635828,0.368368,0.618027
134,0.0310413,0.0757545,0.38649,0.627274
135,0.033554,0.0642444,0.35642,0.577475
136,0.0353539,0.0590337,0.355649,0.549117
137,0.0308732,0.0722682,0.415004,0.5518
138,0.0340869,0.0669643,0.415322,0.575183
139,0.0318304,0.0745842,0.413166,0.575829
140,0.0277069,0.0724224,0.40635,0.564594
141,0.0215801,0.0699707,0.415085,0.567135
142,0.0179356,0.0611364,0.415003,0.579014
143,0.0151936,0.0732947,0.407712,0.576852
144,0.0103594,0.0611904,0.398165,0.574189
145,0.00660314,0.0552247,0.394226,0.546764
146,0.00687231,0.0562369,0.386408,0.545175
147,0.00717912,0.0509984,0.388034,0.523599
148,0.0062465,0.057104,0.390887,0.514556
149,0.00515702,0.0564683,0.391448,0.504801
150,0.00679076,0.0555993,0.388153,0.514778
151,0.00555199,0.0628789,0.387501,0.521867
152,0.00465729,0.0557072,0.3838,0.536615
153,0.00403109,0.0481425,0.37716,0.543116
154,0.00428057,0.0527308,0.364199,0.559485
155,0.00696899,0.0575371,0.358732,0.561326
156,0.00498373,0.0498184,0.363221,0.5671
157,0.0052406,0.0439344,0.359032,0.568765
158,0.00346977,0.0514009,0.363004,0.573344
159,0.00769144,0.0549284,0.356448,0.555692
160,0.00808252,0.0467594,0.353599,0.559052
161,0.00596785,0.0507677,0.349242,0.570364
162,0.00535313,0.053777,0.347288,0.550701
163,0.00483944,0.0507169,0.350189,0.550846
164,0.00580918,0.0559359,0.348793,0.546363
165,0.00931607,0.0567795,0.343368,0.557314
166,0.00823094,0.058163,0.342882,0.557562
167,0.00945278,0.0565271,0.342864,0.553185
168,0.0103777,0.0540912,0.342658,0.553086
169,0.00960184,0.0552629,0.343534,0.549276
170,0.0099143,0.0602634,0.345602,0.548149
171,0.0100192,0.0546968,0.344744,0.548456
172,0.0104286,0.0599565,0.345461,0.546913
173,0.0105639,0.056735,0.345281,0.550552
174,0.0102721,0.0542093,0.346199,0.55062
175,0.0110121,0.052928,0.345316,0.549952
176,0.0105318,0.0607027,0.344184,0.55216
177,0.0109962,0.057102,0.345398,0.550416
178,0.0118239,0.0544499,0.344164,0.550039
179,0.0123164,0.054024,0.345303,0.54587
180,0.0100222,0.052074,0.343679,0.547604
181,0.0107137,0.0499966,0.344109,0.548439
182,0.0109436,0.0484578,0.344187,0.54767
183,0.011034,0.0512957,0.34485,0.549816
184,0.0102264,0.0487828,0.344728,0.547585
185,0.011314,0.0518139,0.34457,0.549602
186,0.0107657,0.0495741,0.34509,0.548224
187,0.0103474,0.0486868,0.345005,0.546929
188,0.0107402,0.0539413,0.344755,0.549526
189,0.0111679,0.0486062,0.344927,0.550406
190,0.0112686,0.049505,0.344436,0.549196
191,0.0103352,0.05065,0.343416,0.548434
192,0.0106971,0.0503429,0.34584,0.548747
193,0.0105758,0.0498857,0.345527,0.546683
194,0.0105737,0.0553708,0.346283,0.550284
195,0.0110988,0.0524643,0.346521,0.54703
196,0.0106502,0.0499204,0.34581,0.550311
197,0.0111033,0.0515336,0.345728,0.546597
198,0.0103724,0.0478755,0.345603,0.546201
199,0.010972,0.0502375,0.345378,0.549358
200,0.0103412,0.0500521,0.346067,0.549674
201,0.011293,0.0480659,0.346347,0.548275
202,0.0101646,0.0452845,0.346204,0.548363
203,0.0104595,0.0507398,0.347013,0.548629
204,0.00996453,0.0543187,0.348427,0.54772
205,0.0105919,0.0574577,0.345975,0.54829
206,0.0105234,0.0528799,0.347322,0.548906
207,0.00906042,0.0490925,0.348264,0.548442
208,0.0101509,0.0522355,0.347717,0.549275
209,0.0109807,0.0538243,0.347525,0.54823
210,0.00996493,0.0477493,0.347027,0.548987
211,0.0102388,0.0488198,0.349734,0.546996
212,0.00985418,0.0495752,0.348753,0.549992
213,0.0102989,0.0471994,0.348058,0.550881
214,0.0102363,0.0523782,0.346443,0.551434
215,0.0114503,0.0459554,0.348533,0.551752
216,0.0113529,0.0542937,0.347112,0.548061
217,0.0104525,0.0556221,0.348035,0.550833
218,0.0111122,0.053008,0.347203,0.548017
219,0.0107622,0.055578,0.346935,0.547669
220,0.0104965,0.0501884,0.348644,0.549726
221,0.0097756,0.0627733,0.34853,0.547298
222,0.01016,0.0564327,0.348381,0.548848
223,0.0108963,0.058552,0.347715,0.548793
224,0.0101587,0.0511773,0.348283,0.55068
225,0.00985614,0.0482597,0.349092,0.551263
226,0.0104249,0.0548779,0.34788,0.549216
227,0.0105764,0.0606436,0.349326,0.548963
228,0.0100684,0.0552096,0.349101,0.548958
229,0.0100437,0.0515618,0.34749,0.552215
230,0.010755,0.0533823,0.348625,0.54946
231,0.0111398,0.0547733,0.348479,0.553166
232,0.00973021,0.0555774,0.348222,0.552687
233,0.0116325,0.0493502,0.346533,0.550084
234,0.0114011,0.0455089,0.34903,0.552095
235,0.0106111,0.0518625,0.349067,0.54971
236,0.0115016,0.0592961,0.348564,0.550766
237,0.0102905,0.055471,0.347031,0.550066
238,0.0120058,0.0559959,0.348616,0.54857
239,0.0102887,0.0594417,0.348441,0.542857
240,0.0114372,0.0538264,0.349,0.54702
241,0.0108763,0.0495533,0.350603,0.548618
242,0.0108402,0.0458927,0.351127,0.550909
243,0.0124157,0.0537088,0.350952,0.550893
244,0.0109663,0.0510586,0.350807,0.555301
245,0.0108572,0.0534491,0.349283,0.550806
246,0.0107796,0.0491846,0.347084,0.551521
247,0.0133317,0.0557488,0.342146,0.544797
248,0.0139665,0.0560654,0.338485,0.533973
249,0.0146046,0.0536038,0.339445,0.530915
250,0.012171,0.0554689,0.341651,0.521682
251,0.0173692,0.0537611,0.344664,0.531549
252,0.016046,0.0669927,0.357035,0.543939
253,0.0171274,0.0639666,0.364006,0.525935
254,0.0133098,0.0661795,0.360782,0.541688
255,0.00681561,0.0564456,0.33592,0.533784
256,0.00559145,0.0547625,0.32902,0.52288
257,0.00165209,0.0517346,0.330173,0.528686
258,0.00155934,0.0469498,0.317661,0.528423
259,0.00201031,0.0553882,0.326142,0.539543
260,0.00226875,0.0569314,0.299228,0.536283
261,0.00351224,0.0526217,0.291344,0.520804
262,-0.00220777,0.0542815,0.287152,0.489651
263,4.43948e-05,0.0467627,0.277286,0.469142
264,0.00524148,0.0548764,0.289243,0.477796
265,0.0026714,0.0489409,0.298474,0.440348
266,0.00140393,0.0583465,0.296128,0.43217
267,0.00418354,0.0490492,0.294341,0.449364
268,0.00198885,0.0591369,0.296453,0.47636
269,0.0022022,0.0528095,0.306347,0.504149
270,0.00246877,0.070885,0.317911,0.526957
271,0.00241589,0.0552122,0.323142,0.530197
272,0.0024304,0.0640333,0.331289,0.532834
273,0.000376725,0.0581808,0.333116,0.546675
274,-0.00228174,0.0584752,0.336066,0.567051
275,-0.00211085,0.0597746,0.327425,0.571586
276,0.000931572,0.0624798,0.322144,0.583057
277,0.00125326,0.0610125,0.320914,0.592541
278,0.00297958,0.0648124,0.31109,0.581277
279,0.00369044,0.063681,0.303849,0.561814
280,0.00367047,0.0528456,0.289207,0.544965
281,0.00241322,0.0689244,0.277392,0.517778
282,-0.000593205,0.0558024,0.273093,0.501884
283,0.00306343,0.0562783,0.260868,0.50036
284,0.00204943,0.0582297,0.260357,0.509273
285,0.00284875,0.0567672,0.252964,0.500252
286,0.00306106,0.0462808,0.249236,0.487104
287,-0.00241002,0.0631768,0.272861,0.449333
288,0.00213523,0.0629815,0.333484,0.455197
289,0.00172681,0.0820756,0.349555,0.438264
290,0.00177107,0.0743796,0.352134,0.459647
291,0.00387069,0.0817991,0.352884,0.467992
292,0.00335444,0.0811038,0.346585,0.501669
293,0.00309238,0.0751862,0.343683,0.530889
294,0.00287336,0.0762439,0.351803,0.541472
295,0.000725698,0.0711475,0.35164,0.555292
296,-9.36858e-05,0.0706651,0.36784,0.55901
297,0.00479042,0.0784689,0.402472,0.573344
298,0.00249237,0.0720669,0.371463,0.572746
299,0.00635758,0.0703276,0.371811,0.581962
300,0.00229879,0.0728612,0.365884,0.577741
301,0.00461377,0.0775252,0.334331,0.566699
302,0.00793763,0.0895385,0.321751,0.560279
303,0.0129125,0.0704537,0.308624,0.554452
304,0.0103935,0.0700546,0.281019,0.512368
305,0.00752782,0.074427,0.252975,0.431058
306,0.00157962,0.0733892,0.229037,0.394875
307,0.00216418,0.0745651,0.258889,0.450447
308,0.00425503,0.0689012,0.280189,0.472654
309,0.0026305,0.0775026,0.266786,0.479398
310,0.00197179,0.0674931,0.274673,0.483666
311,0.00352825,0.0717527,0.277352,0.479736
312,0.00990301,0.0671179,0.292184,0.516983
313,0.0159758,0.0691217,0.331132,0.562462
314,0.00616722,0.0705518,0.325992,0.558125
315,-0.0013271,0.0813305,0.327975,0.558891
316,-0.0027354,0.077986,0.341203,0.539899
317,-0.000226183,0.0791248,0.351608,0.521587
318,-0.000374175,0.0862827,0.351308,0.545878
319,0.000363133,0.0643567,0.350151,0.532458
320,0.00131333,0.0757558,0.348391,0.517312
321,0.00720444,0.0640814,0.353554,0.540804
322,0.019078,0.0770091,0.345852,0.56891
323,0.0234781,0.0835536,0.333178,0.554854
324,0.0146749,0.0840258,0.326621,0.51939
325,0.00683524,0.0842822,0.367247,0.496827
326,0.0145777,0.0813706,0.364777,0.526118
327,0.0356152,0.0814421,0.390899,0.571091
328,0.0441366,0.0812038,0.389782,0.595147
329,0.0391231,0.0715403,0.406522,0.603535
330,0.0181737,0.0837513,0.379878,0.562746
331,0.00199675,0.07754,0.363277,0.570866
332,-0.00275031,0.0840717,0.351625,0.57994
333,-0.00314534,0.0949805,0.35486,0.581867
334,-0.00307454,0.072674,0.33118,0.551855
335,-0.000797307,0.0739898,0.349322,0.584136
336,0.00029179,0.083465,0.363761,0.607988
337,0.0012833,0.0813968,0.35948,0.596385
338,-0.00409043,0.0650786,0.344604,0.586475
339,-0.00470862,0.0659238,0.343338,0.557537
340,-0.00251828,0.0740566,0.342949,0.575693
341,-0.000621946,0.0641117,0.336962,0.568743
342,-0.00105257,0.0610723,0.337049,0.580694
343,0.000733716,0.0669268,0.338937,0.578828
344,0.00415752,0.0711078,0.350475,0.594082
345,-0.00113614,0.0794694,0.341178,0.575875
346,-0.00411768,0.0777821,0.343815,0.565923
347,-0.000191471,0.0834761,0.347079,0.560735
348,0.00161094,0.0763065,0.345781,0.549935
349,0.00657892,0.0762998,0.351909,0.540278
350,0.0111662,0.0792308,0.332048,0.552291
351,0.00555663,0.0811957,0.325321,0.549284
352,0.0105793,0.0759878,0.324114,0.512466
353,0.0170968,0.0774273,0.323588,0.530686
354,0.0129301,0.0822589,0.328227,0.551484
355,0.00849106,0.0809305,0.330925,0.560479
356,0.0139856,0.0830384,0.348108,0.587289
357,0.0088437,0.0750078,0.34647,0.562279
358,0.00417299,0.0778328,0.349546,0.564796
359,3.33234e-05,0.0745118,0.34745,0.575423
360,-0.000309366,0.076115,0.342804,0.588093
361,-0.00379225,0.0753813,0.342429,0.572728
362,-0.00705478,0.0735044,0.336267,0.564954
363,-0.00445973,0.0740447,0.337776,0.566529
364,4.88495e-05,0.0654356,0.337659,0.597992
365,0.00226497,0.0629374,0.336871,0.571649
366,0.00708911,0.0643883,0.332044,0.554331
367,0.00409048,0.068508,0.336986,0.587493
368,0.0126199,0.0655507,0.354289,0.633743
369,0.00363104,0.0684274,0.34765,0.626183
370,-0.000343147,0.0737436,0.337647,0.580165
371,0.0106483,0.0774599,0.322967,0.557948
372,0.0115901,0.0875904,0.312084,0.552221
373,0.00489968,0.0645629,0.329682,0.563457
374,0.00257605,0.065799,0.317082,0.590764
375,-0.00455687,0.0677532,0.323344,0.527761
376,0.00965958,0.0739619,0.334154,0.519803
377,0.0166752,0.0630143,0.340399,0.555643
378,0.0153151,0.0739482,0.343185,0.560988
379,0.014248,0.0812589,0.343272,0.553744
380,0.0216288,0.0714055,0.324532,0.521028
381,0.0290971,0.0943816,0.344521,0.544722
382,0.0157203,0.0831543,0.344845,0.58778
383,0.0167214,0.0788789,0.360463,0.585828
384,-0.00833462,0.0791044,0.342221,0.565594
385,-0.00694338,0.0833526,0.344462,0.550561
386,-0.00610863,0.0833575,0.342649,0.566771
387,-0.00700548,0.0891445,0.350802,0.573382
388,-0.0061165,0.0694276,0.3553,0.593525
389,0.000723382,0.0647635,0.376565,0.625999
390,-0.00741703,0.0711466,0.346634,0.609615
391,-0.00778375,0.071298,0.348619,0.562805
392,-0.00869022,0.0651084,0.353496,0.551322
393,-0.00544039,0.0624619,0.32077,0.524377
394,-0.00372084,0.0672264,0.325714,0.530411
395,-0.00187571,0.0705145,0.337944,0.542686
396,0.00248708,0.0680765,0.343269,0.561607
397,0.00144697,0.0565965,0.349877,0.608439
398,3.75875e-05,0.0619931,0.362192,0.581187
399,0.00190651,0.0679634,0.375637,0.566233
400,-0.00111761,0.0583727,0.365617,0.568595
401,-0.000418453,0.0628261,0.364697,0.565262
402,-0.000753589,0.0553574,0.369268,0.577636
403,0.0039438,0.0579918,0.376479,0.605698
404,0.00496446,0.0707475,0.358747,0.588367
405,0.00329981,0.0669304,0.347708,0.573263
406,0.00849931,0.0748576,0.342406,0.54101
407,0.0126221,0.0677729,0.352153,0.557148
408,0.0133425,0.0735972,0.36409,0.57101
409,0.0147029,0.0589761,0.363151,0.581359
410,0.0218108,0.0589389,0.364625,0.566938
411,0.0225938,0.0603206,0.36178,0.54601
412,0.024542,0.0611404,0.36344,0.563729
413,0.0196866,0.0648422,0.35985,0.568733
414,0.0129897,0.0652306,0.369286,0.58137
415,0.0121556,0.0534371,0.36402,0.596527
416,0.0132499,0.0639156,0.362035,0.58207
417,0.0156467,0.0647941,0.367238,0.596297
418,0.0167114,0.0624226,0.35619,0.603075
419,0.0169384,0.0556402,0.345947,0.603827
420,0.0122083,0.0580352,0.312664,0.582023
421,0.0131941,0.0576065,0.320184,0.555238
422,0.0178112,0.054654,0.306775,0.539591
423,0.0334188,0.0683952,0.344094,0.602718
424,0.0348053,0.0534914,0.347865,0.588905
425,0.0342479,0.063681,0.348927,0.600918
426,0.0304102,0.0619208,0.356119,0.604672
427,0.022438,0.0725628,0.362657,0.602676
428,0.0154563,0.0591009,0.368514,0.59188
429,0.0177548,0.0654124,0.357324,0.588865
430,0.0144378,0.0617211,0.348288,0.578473
431,0.00922812,0.0502631,0.319171,0.557961
432,0.0162039,0.0596797,0.338914,0.556248
433,0.0233984,0.0567425,0.339085,0.534851
434,0.0287588,0.0680404,0.350538,0.540636
435,0.0490277,0.0810872,0.361904,0.589052
436,0.0520737,0.0623942,0.371243,0.589494
437,0.0572809,0.0678452,0.350985,0.565812
438,0.0576591,0.0585888,0.346001,0.547363
439,0.0436398,0.0553589,0.339726,0.520849
440,0.0368345,0.054165,0.327075,0.519804
441,0.0416741,0.0468944,0.31946,0.505806
442,0.0382077,0.061228,0.309102,0.542577
443,0.0471652,0.0478106,0.329488,0.507293
444,0.0538569,0.0482468,0.316473,0.479551
445,0.041983,0.0541816,0.315668,0.375287
446,0.0403349,0.0584395,0.336026,0.374299
447,0.0448203,0.0535959,0.325478,0.407309
448,0.0310344,0.0560013,0.297006,0.379378
449,0.0418288,0.0527956,0.298068,0.421592
450,0.0446918,0.0589359,0.264695,0.448997
451,0.0469518,0.0625276,0.292456,0.511147
452,0.0440816,0.0640483,0.307465,0.522248
453,0.0406418,0.0616991,0.302661,0.490689
454,0.0470328,0.0590985,0.298441,0.501075
455,0.0450194,0.0626534,0.301569,0.505722
456,0.033787,0.0600457,0.301065,0.512896
457,0.0282703,0.0558809,0.30519,0.509682
458,0.0181734,0.0632591,0.294538,0.503167
459,0.0253879,0.0586627,0.294278,0.523545
460,0.035467,0.064315,0.29144,0.506034
461,0.0471094,0.0581069,0.298588,0.518698
462,0.0484031,0.0588993,0.307503,0.515974
463,0.0267996,0.0546458,0.304728,0.511146
464,0.0343924,0.0661697,0.31356,0.494283
465,0.0431157,0.0586701,0.309675,0.513784
466,0.0427743,0.0629289,0.315553,0.536695
467,0.0376359,0.0837686,0.309549,0.518822
468,0.0293794,0.0569613,0.291463,0.508526
469,0.0181753,0.0600958,0.292512,0.506965
470,0.0223313,0.0593444,0.280963,0.469571
471,0.0292795,0.059793,0.297852,0.469662
472,0.00623972,0.0563503,0.284186,0.462812
473,0.00409681,0.0572716,0.279088,0.454676
474,7.03384e-05,0.0646567,0.287268,0.46751
475,0.00252244,0.0751008,0.289003,0.480991
476,0.00229746,0.0778909,0.297147,0.497652
477,0.0062178,0.0652751,0.293624,0.51782
478,0.0133118,0.0679944,0.298053,0.512628
479,0.0177033,0.0620495,0.300771,0.527884
480,0.0288176,0.0557501,0.299116,0.545004
481,0.0196219,0.0639231,0.312464,0.568488
482,0.0285993,0.0596389,0.320868,0.571228
483,0.031195,0.0495134,0.326866,0.533258
484,0.0273817,0.0558871,0.307173,0.536121
485,0.0305217,0.0663262,0.326332,0.523299
486,0.0291569,0.0485946,0.333924,0.514222
487,0.0313866,0.0516102,0.325341,0.515623
488,0.0342279,0.0587801,0.338554,0.543511
