47,0.0406653,0.0633672,0.317125,0.40648
48,0.0315218,0.0596784,0.315558,0.407121
49,0.0268439,0.0612552,0.297608,0.379322
50,0.0171284,0.0653455,0.298664,0.364512
51,0.000468595,0.0552258,0.305686,0.383476
52,0.0028,0.0604773,0.303665,0.434364
53,0.0242737,0.0646282,0.291121,0.418717
54,0.0223564,0.0583378,0.283518,0.418314
55,0.0184615,0.0562536,0.266938,0.360247
56,0.037847,0.0527157,0.246113,0.293283
57,0.0353588,0.0757268,0.251209,0.322449
58,0.0317835,0.0596301,0.256317,0.397116
59,0.0417122,0.0605803,0.240517,0.332783
60,0.0403448,0.0622764,0.229121,0.307021
61,0.0362416,0.0607394,0.220611,0.306101
62,0.0190134,0.0572577,0.201691,0.287942
63,0.00827976,0.0542621,0.193789,0.249411
64,0.0187967,0.057555,0.197796,0.255624
65,0.0322619,0.0592361,0.187645,0.250155
66,0.0352121,0.0587967,0.193299,0.271017
67,0.0324742,0.055957,0.192375,0.241293
68,0.0352201,0.0673914,0.192882,0.260536
69,0.0338382,0.0579497,0.193417,0.274346
70,0.0231634,0.0584713,0.193147,0.261237
71,0.017006,0.0580787,0.195291,0.245763
72,0.00959479,0.0671235,0.206335,0.253025
73,0.00991443,0.057263,0.210997,0.284096
74,0.0112225,0.0540559,0.213818,0.298829
75,0.00820367,0.0611229,0.219847,0.270225
76,0.0144982,0.0565875,0.20808,0.257903
77,0.0198903,0.0495749,0.200897,0.269126
78,0.0181015,0.0644291,0.194005,0.272909
79,0.0200115,0.0565785,0.200766,0.271285
80,0.0210103,0.0569611,0.199267,0.270737
81,0.022671,0.0664163,0.191642,0.264684
82,0.0283803,0.0537642,0.177427,0.260965
83,0.0283934,0.0573424,0.17947,0.263845
84,0.0322206,0.0596259,0.191896,0.282477
85,0.0363013,0.0506426,0.189966,0.285177
86,0.0423436,0.0616008,0.190104,0.286135
87,0.041887,0.0542666,0.192061,0.281214
88,0.0429234,0.0609634,0.198722,0.288313
89,0.0362359,0.0540796,0.19522,0.3031
90,0.0327217,0.0587117,0.192855,0.309435
91,0.0250663,0.0513846,0.210877,0.297657
92,0.016972,0.0605393,0.240565,0.344673
93,0.00259761,0.0579488,0.249419,0.378821
94,0.00935786,0.0601481,0.250376,0.383326
95,0.018204,0.0573158,0.259205,0.40875
96,0.00759172,0.0622647,0.269189,0.425877
97,0.00768891,0.0744425,0.272254,0.440175
98,0.00543284,0.0664714,0.283808,0.435386
99,0.00647015,0.0653473,0.284399,0.46943
100,0.00909561,0.0542084,0.288676,0.454383
101,0.00853559,0.0668593,0.299888,0.490198
102,0.0064744,0.0624788,0.315226,0.483374
103,0.00790823,0.0594153,0.320833,0.508459
104,0.00868743,0.0531094,0.326091,0.511252
105,0.00483264,0.0568843,0.346904,0.538161
106,0.00669687,0.0637634,0.369352,0.545663
107,0.00895456,0.060629,0.363917,0.53265
108,0.00774345,0.0562272,0.367572,0.53303
109,0.00846989,0.0692014,0.350586,0.483247
110,0.00767664,0.0522394,0.350117,0.386084
111,0.0105677,0.0489321,0.37581,0.391547
112,0.0110421,0.0904552,0.525269,0.590482
113,0.0124586,0.0870437,0.532655,0.602743
114,0.0146203,0.0559633,0.430671,0.555055
115,0.0139028,0.0553507,0.409807,0.531126
116,0.0193127,0.0445316,0.402562,0.539816
117,0.0196604,0.05546,0.390909,0.538944
118,0.01826,0.0652396,0.372544,0.543471
119,0.016448,0.062085,0.352102,0.526001
120,0.0151702,0.0578184,0.342867,0.516955
121,0.0136832,0.0520418,0.325352,0.437223
122,0.00930838,0.0494966,0.321367,0.36378
123,0.0116838,0.0473966,0.330825,0.36569
124,0.0158835,0.0667201,0.3376,0.428497
125,0.0188761,0.0634346,0.339037,0.505645
126,0.0227696,0.0640171,0.326425,0.506016
127,0.0200713,0.0538905,0.322776,0.488858
128,0.026701,0.0672915,0.335947,0.482983
129,0.0487797,0.0499616,0.352034,0.466308
130,0.0533338,0.0546387,0.358904,0.486758
131,0.0541042,0.0618999,0.367111,0.534012
132,0.0464527,0.049895,0.382289,0.536114
133,0.0440393,0.067843,0.389171,0.535097
134,0.0350099,0.0641408,0.380259,0.538211
135,0.0366982,0.0595931,0.359437,0.532171
136,0.034555,0.053882,0.341918,0.514025
137,0.0328939,0.0560795,0.352934,0.493477
138,0.035187,0.0623119,0.367182,0.505194
139,0.0356969,0.0614417,0.365259,0.504332
140,0.0272581,0.0618334,0.372065,0.510489
141,0.0229952,0.0591159,0.375555,0.499381
142,0.0214705,0.0676783,0.382,0.506256
143,0.0164472,0.0565941,0.385136,0.514268
144,0.0147259,0.0568347,0.378511,0.496082
145,0.0120438,0.0531892,0.371293,0.471995
146,0.0123296,0.0514906,0.366873,0.46356
147,0.0100927,0.0471193,0.366853,0.451083
148,0.0101046,0.0619575,0.374968,0.444233
149,0.0120978,0.055941,0.375886,0.440728
150,0.00948395,0.0567999,0.377765,0.471102
151,0.00900414,0.0616112,0.373406,0.499762
152,0.00908581,0.0560661,0.38009,0.515913
153,0.00948772,0.0633579,0.378848,0.521531
154,0.0087407,0.0516898,0.376317,0.541982
155,0.00753474,0.0614397,0.372311,0.556977
156,0.0102541,0.0723602,0.377512,0.561768
157,0.00732429,0.0572783,0.370179,0.568885
158,0.00639461,0.0581186,0.368506,0.576266
159,0.00996786,0.0499329,0.363051,0.582191
160,0.0115337,0.054944,0.363688,0.590945
161,0.0115209,0.0518438,0.366886,0.576181
162,0.0118786,0.0618855,0.371161,0.57139
163,0.010388,0.0525715,0.375688,0.568586
164,0.0117118,0.0546383,0.370269,0.554843
165,0.0134425,0.0554086,0.371594,0.561926
166,0.0139457,0.057636,0.370493,0.560582
167,0.0133733,0.0586674,0.366404,0.550041
168,0.0130367,0.0545417,0.368654,0.549976
169,0.0134474,0.0698927,0.369334,0.547391
170,0.013551,0.0563967,0.369642,0.546021
171,0.0139409,0.0529495,0.368687,0.546257
172,0.0121481,0.0561397,0.368788,0.54609
173,0.0127164,0.0506829,0.36998,0.547859
174,0.012267,0.0544299,0.369467,0.546923
175,0.0134181,0.0584982,0.370962,0.550534
176,0.0132076,0.0564228,0.369179,0.547702
177,0.0124122,0.057041,0.36991,0.548272
178,0.0147187,0.0583481,0.369386,0.545143
179,0.0145656,0.0600087,0.370207,0.547413
180,0.0131512,0.0572236,0.369309,0.547508
181,0.012227,0.0524089,0.369949,0.547825
182,0.0126309,0.0499028,0.36906,0.547004
183,0.0133052,0.0618977,0.368832,0.546578
184,0.0118495,0.0478353,0.368712,0.545072
185,0.0129196,0.0513419,0.369273,0.547061
186,0.0134257,0.0499776,0.368706,0.547247
187,0.0129283,0.0525381,0.367988,0.548683
188,0.0138534,0.0460219,0.369077,0.54628
189,0.0130583,0.0522454,0.367533,0.547429
190,0.0138941,0.0498698,0.368402,0.550318
191,0.0132631,0.0526347,0.36834,0.546212
192,0.0134276,0.0495578,0.368413,0.546488
193,0.0126596,0.0501187,0.368872,0.547329
194,0.0145433,0.0519949,0.36829,0.545221
195,0.0141409,0.0501159,0.369376,0.544968
196,0.0148177,0.051595,0.368433,0.546709
197,0.0144299,0.0538781,0.36791,0.544893
198,0.0134182,0.0500213,0.36819,0.544051
199,0.0131206,0.0548916,0.368056,0.545306
200,0.013066,0.0550499,0.367977,0.545866
201,0.0138945,0.0523528,0.368596,0.548623
202,0.0143536,0.0500925,0.367874,0.545603
203,0.0134533,0.0607789,0.369571,0.546869
204,0.0151045,0.0577652,0.369201,0.544303
205,0.0135782,0.0531998,0.366892,0.542778
206,0.0132685,0.0659077,0.369164,0.546016
207,0.0147703,0.0497851,0.3661,0.543252
208,0.0130447,0.0551409,0.366587,0.545665
209,0.0132662,0.0524979,0.368977,0.543469
210,0.0140292,0.0580785,0.370774,0.545051
211,0.0140325,0.0536553,0.369224,0.546631
212,0.012547,0.0545764,0.371034,0.548194
213,0.0140252,0.0539174,0.369593,0.546284
214,0.0144696,0.0556364,0.369888,0.546583
215,0.0138598,0.0549121,0.368606,0.543654
216,0.0146061,0.0561807,0.368942,0.546444
217,0.0126366,0.05484,0.368665,0.547574
218,0.0139689,0.060187,0.368195,0.5451
219,0.0139338,0.0625546,0.369395,0.545336
220,0.0144627,0.0540087,0.369069,0.546524
221,0.0131101,0.0559073,0.369048,0.544003
222,0.0136771,0.0540976,0.369415,0.546652
223,0.0143995,0.0567255,0.369195,0.545821
224,0.0146019,0.0585944,0.368005,0.550182
225,0.0136026,0.0590967,0.368976,0.549399
226,0.0138351,0.0558342,0.369316,0.548304
227,0.0130075,0.0565298,0.369127,0.548806
228,0.0134509,0.0582254,0.369477,0.546795
229,0.01358,0.0642835,0.370431,0.549663
230,0.0140924,0.0609679,0.367937,0.546174
231,0.0126353,0.0563123,0.368358,0.546318
232,0.0141509,0.057055,0.367943,0.547544
233,0.0134512,0.060781,0.36677,0.547391
234,0.0145391,0.0574663,0.368092,0.545036
235,0.0146841,0.0562676,0.366665,0.545051
236,0.0135361,0.0561649,0.366975,0.544876
237,0.0133234,0.0529337,0.365584,0.543472
238,0.0132367,0.0547862,0.363905,0.541648
239,0.0145262,0.0542535,0.363794,0.540481
240,0.0142743,0.0559011,0.364415,0.543101
241,0.012371,0.0609729,0.365271,0.541148
242,0.0149221,0.0680208,0.363956,0.539553
243,0.01381,0.0527945,0.365072,0.539948
244,0.0151729,0.0543324,0.359723,0.539352
245,0.0152955,0.0615382,0.358291,0.539243
246,0.015983,0.0610907,0.35758,0.513408
247,0.0173638,0.0685967,0.352709,0.509612
248,0.0188798,0.0666174,0.348934,0.505763
249,0.0205082,0.058376,0.338585,0.492487
250,0.0180135,0.0606909,0.348253,0.514575
251,0.0126399,0.0744188,0.348827,0.516292
252,0.0114336,0.065126,0.340355,0.501369
253,0.00994943,0.0545397,0.333246,0.473141
254,0.0123473,0.0638568,0.337283,0.51608
255,0.00976978,0.0582168,0.341384,0.505755
256,0.00707192,0.0530923,0.338823,0.501341
257,0.00584971,0.0560396,0.336309,0.497455
258,0.00164808,0.0547569,0.333637,0.486285
259,0.0057867,0.05557,0.348839,0.4894
260,0.00879302,0.0560438,0.333313,0.467586
261,0.00884167,0.057551,0.328716,0.461208
262,0.00584608,0.0732308,0.316101,0.429046
263,0.00222683,0.0448737,0.30916,0.394637
264,0.00379105,0.0497734,0.304651,0.3942
265,0.00211732,0.0533295,0.322514,0.37507
266,0.00352906,0.068446,0.327258,0.368365
267,0.00509927,0.0677149,0.342141,0.396746
268,0.00540074,0.0641517,0.334758,0.436434
269,0.00862673,0.06188,0.341799,0.45904
270,0.00591236,0.0650067,0.352999,0.509344
271,0.00416821,0.0539944,0.355972,0.511059
272,0.00313745,0.0643812,0.367559,0.522903
273,0.003808,0.078353,0.371621,0.4905
274,0.00269027,0.0690514,0.376275,0.502169
275,0.00284966,0.0561147,0.358928,0.488519
276,0.00580283,0.0618922,0.349051,0.460699
277,0.00607716,0.0654816,0.332662,0.46219
278,0.00502377,0.0621351,0.322969,0.450952
279,0.00463814,0.0606559,0.319883,0.449713
280,0.00468132,0.0589663,0.306609,0.448483
281,0.00638469,0.0528928,0.301411,0.461457
282,0.00476365,0.053731,0.311482,0.459182
283,0.00163796,0.0585997,0.327384,0.48921
284,0.000379336,0.051414,0.320806,0.501877
285,0.00296011,0.0648513,0.317052,0.512009
286,0.00629135,0.0640688,0.304018,0.498615
287,0.00448318,0.070339,0.29426,0.477897
288,0.00313561,0.0628774,0.288622,0.49054
289,0.00279208,0.0622729,0.287267,0.482134
290,0.00146486,0.0627795,0.293723,0.457626
291,0.00473056,0.0611266,0.295161,0.486994
292,0.0038478,0.0663832,0.293035,0.447124
293,0.00335069,0.0649448,0.288498,0.471584
294,0.00268956,0.0663963,0.289291,0.452825
295,0.00241494,0.0727749,0.283038,0.458086
296,0.00616604,0.0600353,0.301091,0.459365
297,0.00569163,0.0722435,0.30179,0.46293
298,0.00253287,0.0636343,0.299977,0.478223
299,0.00174451,0.077191,0.307941,0.460214
300,0.00323577,0.068622,0.309372,0.44783
301,0.00993634,0.0654577,0.294832,0.431913
302,0.0148017,0.0672604,0.2843,0.441791
303,0.0190964,0.0649485,0.273065,0.452278
304,0.0118894,0.0725948,0.241332,0.421996
305,0.00916183,0.0698238,0.230579,0.379394
306,0.00359296,0.0611547,0.211159,0.353618
307,0.00384286,0.0708418,0.226017,0.394065
308,0.00622096,0.05935,0.239889,0.39262
309,0.00716932,0.0678407,0.242595,0.419967
310,0.00785317,0.0640403,0.24651,0.418926
311,0.00698197,0.0657634,0.255777,0.42005
312,0.00880689,0.0590183,0.280313,0.471318
313,0.0148528,0.0693448,0.312418,0.54428
314,0.00905042,0.0650094,0.309046,0.52344
315,0.00365645,0.0762555,0.324612,0.516921
316,0.00300812,0.0769054,0.330394,0.551917
317,0.000214825,0.0770454,0.33368,0.546415
318,-0.00430823,0.0747683,0.324413,0.519969
319,-0.000378947,0.0626445,0.315219,0.49627
320,0.00364612,0.0657043,0.311666,0.493647
321,0.0111857,0.0613015,0.324541,0.491354
322,0.0170857,0.0660794,0.31734,0.505964
323,0.0224731,0.0624821,0.291687,0.511609
324,0.0157818,0.0704319,0.272214,0.496826
325,0.0106793,0.0690341,0.27424,0.480469
326,0.0230194,0.0656508,0.275687,0.472893
327,0.0356972,0.0683838,0.294517,0.481216
328,0.0471891,0.0644079,0.297788,0.490671
329,0.051932,0.076674,0.305395,0.504688
330,0.0164799,0.0743215,0.291915,0.465667
331,0.0088901,0.0717333,0.287772,0.477792
332,0.000670673,0.0721974,0.283877,0.481353
333,0.00108105,0.0751192,0.271674,0.480016
334,-0.00229513,0.0644686,0.264958,0.446935
335,0.00347278,0.0714719,0.273519,0.44659
336,0.00581139,0.0768886,0.284253,0.452507
337,0.000333248,0.0665985,0.284187,0.433737
338,0.000764828,0.0648882,0.296162,0.454129
339,-0.0007105,0.0590913,0.299204,0.429461
340,0.00301789,0.0650372,0.305762,0.438095
341,0.00122694,0.0627807,0.300235,0.448097
342,0.00177028,0.0551471,0.300139,0.492197
343,0.00964102,0.0584227,0.288119,0.490476
344,0.00449833,0.0647749,0.301057,0.519719
345,0.00217227,0.0756505,0.31472,0.501482
346,0.00155236,0.0660839,0.320862,0.508526
347,0.00229461,0.0635684,0.343693,0.535676
348,0.00429218,0.0722353,0.340765,0.535283
349,0.00328189,0.0778638,0.339252,0.571812
350,0.00694973,0.0850089,0.345745,0.577399
351,0.00985367,0.0694624,0.323371,0.555664
352,0.0186001,0.0701746,0.330932,0.544939
353,0.0267307,0.075297,0.315299,0.552339
354,0.015581,0.072575,0.299994,0.511149
355,0.0120363,0.081515,0.307476,0.507548
356,0.0186549,0.0645387,0.314857,0.50602
357,0.0104812,0.0687945,0.311675,0.520561
358,0.0116492,0.0675472,0.32372,0.523601
359,0.00609561,0.0600023,0.322072,0.50823
360,-0.00492733,0.0605871,0.309106,0.472905
361,-0.00340704,0.0622827,0.295525,0.479085
362,-0.00043088,0.0684401,0.287681,0.478284
363,0.00364236,0.0595014,0.274645,0.474795
364,0.000247595,0.0640468,0.265688,0.480141
365,0.001036,0.0512326,0.269838,0.444052
366,0.00549635,0.0607717,0.279882,0.417066
367,0.009018,0.0572936,0.285388,0.458712
368,0.011233,0.0575779,0.30214,0.49586
369,0.00731039,0.0634523,0.292269,0.495724
370,0.00797995,0.0631963,0.30204,0.505038
371,0.0121426,0.0622389,0.311352,0.519541
372,0.015979,0.0604612,0.302757,0.506681
373,0.00503759,0.0645148,0.336267,0.517258
374,0.00307339,0.0641403,0.334446,0.508593
375,0.00670988,0.0567251,0.32493,0.50045
376,0.0125265,0.064763,0.333801,0.544387
377,0.015695,0.0639193,0.339989,0.565237
378,0.0220925,0.0734004,0.335512,0.566364
379,0.0308001,0.0697191,0.334319,0.553068
380,0.0346699,0.0633281,0.303262,0.478073
381,0.0348863,0.0667319,0.310962,0.524556
382,0.0221432,0.0603434,0.331171,0.555758
383,0.0194628,0.0615032,0.32719,0.541191
384,-0.000205131,0.0638438,0.328894,0.522594
385,-0.00156123,0.0617684,0.326961,0.543142
386,-0.000381593,0.0620457,0.320487,0.535935
387,0.000856138,0.0766466,0.304464,0.53052
388,-0.000464426,0.0613014,0.292186,0.503206
389,0.00282583,0.0686453,0.29291,0.475199
390,-0.00114063,0.0739883,0.297698,0.458621
391,-0.00306767,0.0678947,0.292013,0.439753
392,-0.0025356,0.0633794,0.296526,0.469896
393,-0.00270223,0.0601822,0.276787,0.393616
394,0.000462644,0.0612838,0.302922,0.486206
395,0.0037903,0.0638202,0.315052,0.49297
396,0.00981834,0.0640378,0.319693,0.504399
397,0.00892436,0.0658109,0.317642,0.506533
398,0.00908112,0.0684368,0.330038,0.524153
399,0.00932294,0.0649333,0.339025,0.478718
400,0.00789281,0.0573943,0.335989,0.4643
401,0.00442073,0.0664665,0.336763,0.480071
402,0.00319062,0.0620879,0.332895,0.479007
403,0.007707,0.0594528,0.345705,0.525098
404,0.00986438,0.0616473,0.338744,0.487203
405,0.00990901,0.0623257,0.327929,0.500111
406,0.0134295,0.0774694,0.325897,0.482562
407,0.0218959,0.0719408,0.32698,0.488331
408,0.0169033,0.063849,0.30815,0.472136
409,0.0214829,0.0679824,0.327043,0.503193
410,0.0273757,0.0571574,0.317815,0.500829
411,0.0248982,0.056951,0.312019,0.490761
412,0.0266945,0.0629147,0.302995,0.488512
413,0.0236698,0.0532998,0.295573,0.485227
414,0.014509,0.0595698,0.293392,0.470855
415,0.0186736,0.0510455,0.290278,0.472598
416,0.0118737,0.0586231,0.284724,0.456435
417,0.0169631,0.057737,0.281815,0.446908
418,0.0195534,0.0519391,0.288099,0.476038
419,0.0171171,0.0609902,0.295332,0.476105
420,0.0123706,0.0524718,0.28106,0.483742
421,0.0169985,0.0550787,0.284369,0.491813
422,0.0193748,0.0562723,0.270231,0.465023
423,0.033576,0.0556894,0.296682,0.488976
424,0.0342154,0.0568979,0.305164,0.505328
425,0.0336921,0.0677338,0.300176,0.503203
426,0.0331258,0.0528472,0.301949,0.497335
427,0.0239889,0.0556228,0.30515,0.485458
428,0.0192004,0.0636216,0.304996,0.483618
429,0.0173382,0.0623382,0.310433,0.503167
430,0.0181021,0.0555997,0.311912,0.503187
431,0.0121131,0.0607939,0.321988,0.518544
432,0.0219878,0.0620378,0.303446,0.515325
433,0.0272582,0.0529992,0.322713,0.483174
434,0.0348067,0.0667156,0.340217,0.502067
435,0.0534841,0.0557609,0.342531,0.569525
436,0.063608,0.0588065,0.346001,0.564864
437,0.067545,0.0588369,0.346586,0.55786
438,0.0649247,0.0576838,0.346811,0.546809
439,0.0547222,0.0501945,0.349865,0.55952
440,0.0502786,0.0526983,0.358839,0.572391
441,0.0484419,0.0516226,0.357764,0.579658
442,0.048449,0.0510299,0.359191,0.575473
443,0.0553836,0.0576458,0.376247,0.54715
444,0.0620634,0.057406,0.380277,0.560825
445,0.0505729,0.0547317,0.389946,0.503478
446,0.050951,0.0541172,0.388162,0.494332
447,0.0540502,0.0521081,0.395336,0.533102
448,0.0392414,0.0500321,0.391834,0.483372
449,0.0532063,0.0521553,0.392749,0.519678
450,0.0593704,0.0572599,0.331589,0.49959
451,0.0554562,0.0485683,0.317384,0.539416
452,0.0523341,0.0651948,0.328355,0.536951
453,0.0505149,0.0554747,0.32521,0.544023
454,0.0533534,0.0641617,0.332688,0.543967
455,0.046659,0.0613171,0.333527,0.549277
456,0.039258,0.0482155,0.32967,0.565804
457,0.0233016,0.0621802,0.329372,0.542948
458,0.0170072,0.0572235,0.324414,0.521029
459,0.0254299,0.0757376,0.338457,0.534432
460,0.0464484,0.0630554,0.339813,0.540868
461,0.0634257,0.0548256,0.354782,0.570118
462,0.0472096,0.0556999,0.351983,0.562037
463,0.0319001,0.0540834,0.345204,0.553359
464,0.0484995,0.0576928,0.364031,0.584865
465,0.0546571,0.0584936,0.373079,0.606325
466,0.0505009,0.0768654,0.37196,0.5863
467,0.0430732,0.0698065,0.369987,0.586189
468,0.0328773,0.0618821,0.371215,0.565751
469,0.0261263,0.072363,0.367673,0.559678
470,0.0259468,0.0855753,0.358724,0.565681
471,0.0285911,0.0695874,0.361335,0.55972
472,0.00708957,0.0579829,0.354999,0.52727
473,0.0113378,0.0652596,0.348432,0.508687
474,0.00575919,0.0683049,0.356112,0.505933
475,0.00417033,0.0661756,0.360399,0.512718
476,0.00343838,0.0599481,0.357858,0.530769
477,0.00962199,0.0649631,0.35187,0.549525
478,0.0183864,0.0680853,0.357725,0.548157
479,0.026496,0.0708948,0.366074,0.578105
480,0.0378602,0.0663749,0.364451,0.545185
481,0.0287195,0.059335,0.3607,0.556789
482,0.0366151,0.0616587,0.379513,0.573965
483,0.0392615,0.060633,0.366302,0.542017
484,0.0329248,0.0570441,0.361406,0.525599
485,0.0359184,0.0651303,0.387948,0.553313
486,0.0413565,0.0674667,0.39816,0.525929
487,0.0427063,0.0728125,0.380423,0.556198
488,0.0396916,0.0649569,0.399131,0.567036
