339,0.00353066,0.0534836,0.28262,0.584945
340,0.00244473,0.0559484,0.28269,0.58222
341,0.00652282,0.0489822,0.297517,0.577967
342,0.0074006,0.0518592,0.290513,0.606945
343,0.00411035,0.0513147,0.298666,0.599062
344,0.00858401,0.0599072,0.281734,0.606282
345,0.0131098,0.06146,0.294173,0.589767
346,0.00743554,0.0496781,0.317387,0.586262
347,0.00845743,0.0566489,0.314778,0.579008
348,0.013813,0.0517909,0.323608,0.571371
349,0.0163571,0.0626909,0.316911,0.578613
350,0.0147131,0.0678073,0.304107,0.581823
351,0.0150767,0.0720839,0.286927,0.563694
352,0.0236382,0.0777308,0.270604,0.530878
353,0.0295793,0.0625937,0.269183,0.530232
354,0.0157743,0.0687817,0.269666,0.562955
355,0.0234551,0.0661758,0.270869,0.561839
356,0.0134026,0.0656869,0.272071,0.581215
357,0.010408,0.0639613,0.278703,0.601309
358,0.00875409,0.0629875,0.281692,0.592183
359,0.00137765,0.0609949,0.285846,0.625198
360,0.00711522,0.0637308,0.272552,0.616836
361,0.00501639,0.0585792,0.263732,0.608335
362,0.00646515,0.059212,0.26219,0.579736
363,0.00684413,0.055077,0.270829,0.593074
364,0.0109431,0.0461674,0.284983,0.62573
365,0.010265,0.0510718,0.291145,0.588241
366,0.0133867,0.0585553,0.280875,0.606762
367,0.00995992,0.05175,0.285395,0.644174
368,0.0119717,0.0540731,0.316032,0.666282
369,0.0117733,0.0563666,0.29707,0.657312
370,0.0126803,0.0642883,0.293332,0.61383
371,0.0187262,0.0578867,0.287481,0.621602
372,0.0101763,0.0671702,0.283712,0.627826
373,0.0119663,0.0598417,0.299792,0.6329
374,0.00571798,0.0637712,0.300116,0.645248
375,0.006448,0.0612081,0.290358,0.570425
376,0.0173433,0.0568863,0.293746,0.575876
377,0.0247455,0.0791081,0.293591,0.599045
378,0.0292426,0.0744511,0.290598,0.588754
379,0.0292347,0.0719509,0.280764,0.578601
380,0.0304297,0.0897466,0.271263,0.543459
381,0.0385129,0.0792216,0.284455,0.585295
382,0.0194354,0.0746743,0.294721,0.62584
383,0.0184453,0.0697677,0.287414,0.620932
384,0.0133963,0.0668391,0.300268,0.604017
385,0.00907361,0.055354,0.28884,0.597703
386,0.00844072,0.0603781,0.284439,0.589587
387,0.00771742,0.0684148,0.305957,0.590567
388,0.00959931,0.0660745,0.313489,0.605583
389,0.00566684,0.0619352,0.304731,0.639874
390,0.00464484,0.0637636,0.327339,0.63916
391,0.00561435,0.0523325,0.339626,0.61774
392,0.00574646,0.0559824,0.343404,0.620608
393,0.00373334,0.0563986,0.311131,0.588956
394,0.00816742,0.0617746,0.309084,0.584388
395,0.00883488,0.0629003,0.305318,0.548432
396,0.0113206,0.0575124,0.308747,0.571454
397,0.00615343,0.0527938,0.292737,0.622783
398,0.00629407,0.0607776,0.306135,0.642619
399,0.00752989,0.052052,0.31751,0.634436
400,0.00787086,0.0533331,0.314364,0.608588
401,0.0105771,0.0445036,0.3122,0.624691
402,0.0107644,0.0516323,0.309508,0.614206
403,0.00980208,0.0586201,0.325744,0.646868
404,0.0122487,0.0553839,0.315362,0.586936
405,0.0125887,0.0584934,0.308474,0.610414
406,0.017055,0.0604939,0.308165,0.5867
407,0.0209058,0.0595563,0.308335,0.61104
408,0.0239919,0.0665468,0.312266,0.604731
409,0.026076,0.0570032,0.31815,0.642514
410,0.0320593,0.0587721,0.320091,0.615157
411,0.0313971,0.0535183,0.31498,0.604651
412,0.0276322,0.0504456,0.320142,0.610045
413,0.0244832,0.0644517,0.324398,0.62257
414,0.0205984,0.0735662,0.325668,0.603339
415,0.020306,0.064556,0.332223,0.620296
416,0.0261161,0.0631488,0.328195,0.613421
417,0.0288043,0.0589613,0.326139,0.640467
418,0.0250541,0.0526399,0.323669,0.627593
419,0.0221801,0.06144,0.324254,0.645767
420,0.0185497,0.0567572,0.317898,0.650367
421,0.0225332,0.0558079,0.308234,0.63099
422,0.0264252,0.0527432,0.308242,0.615261
423,0.0381401,0.0467675,0.324962,0.661554
424,0.0387529,0.0572806,0.323128,0.636861
425,0.0344001,0.0597641,0.325115,0.650408
426,0.0299139,0.0609486,0.32242,0.644166
427,0.0217882,0.0531744,0.324524,0.648692
428,0.0176541,0.0496356,0.330132,0.636969
429,0.0159496,0.0559218,0.323013,0.674571
430,0.0142468,0.0730867,0.324265,0.693482
431,0.0187564,0.0523578,0.330712,0.666062
432,0.0318714,0.0534161,0.322612,0.652831
433,0.0390713,0.0593327,0.345495,0.633368
434,0.0372799,0.051719,0.360905,0.632245
435,0.0558247,0.0653093,0.364961,0.648667
436,0.0568361,0.0550228,0.366714,0.648816
437,0.0586836,0.0603801,0.359356,0.608517
438,0.0565306,0.0542754,0.347431,0.593832
439,0.0461572,0.0528871,0.340102,0.566603
440,0.0421533,0.0527222,0.33314,0.571666
441,0.0466561,0.0440184,0.327594,0.552977
442,0.0483777,0.054783,0.330892,0.567963
443,0.0547611,0.043673,0.353808,0.53764
444,0.0547038,0.0491379,0.355134,0.520265
445,0.0465881,0.0500381,0.359446,0.433316
446,0.0464858,0.0445898,0.362142,0.447687
447,0.0427558,0.0465489,0.373912,0.482205
448,0.0384563,0.0562498,0.356442,0.486955
449,0.0495831,0.0547082,0.359654,0.559228
450,0.0469041,0.0608737,0.320102,0.557967
451,0.0483008,0.0526182,0.31401,0.558701
452,0.053245,0.0645479,0.312338,0.614966
453,0.0532386,0.0617437,0.312034,0.555522
454,0.041825,0.0521812,0.311591,0.572064
455,0.0415483,0.0520764,0.313887,0.574741
456,0.0340441,0.065628,0.320139,0.550115
457,0.0182488,0.0490869,0.318187,0.518898
458,0.0225241,0.0470443,0.305177,0.533208
459,0.0415398,0.0539586,0.305697,0.559193
460,0.0557449,0.0540302,0.302925,0.548903
461,0.0571399,0.0599062,0.316378,0.574096
462,0.0458523,0.0534652,0.312065,0.53149
463,0.0367437,0.0567072,0.306603,0.517439
464,0.0407698,0.0616994,0.319404,0.539049
465,0.0469913,0.054655,0.327061,0.575513
466,0.0530489,0.0534418,0.324334,0.579458
467,0.041578,0.069061,0.317572,0.562922
468,0.0325451,0.057678,0.320701,0.559337
469,0.0237975,0.0535364,0.320955,0.542451
470,0.028275,0.051189,0.319237,0.54702
471,0.0264164,0.0534675,0.322989,0.558687
472,0.00751541,0.0563423,0.319731,0.558867
473,0.0103233,0.0571413,0.321047,0.564458
474,0.00810831,0.0720056,0.33965,0.549853
475,0.00894271,0.0543982,0.342244,0.588192
476,0.0103863,0.0495329,0.342236,0.60487
477,0.0157037,0.0575362,0.332009,0.604495
478,0.0262291,0.0582197,0.329141,0.557041
479,0.0318057,0.0641984,0.33319,0.589087
480,0.0377724,0.0467911,0.331165,0.591653
481,0.0275675,0.0536454,0.340473,0.593301
482,0.0392865,0.0450175,0.358684,0.587369
483,0.0361608,0.0519182,0.364566,0.573761
484,0.0312412,0.0490167,0.359207,0.557801
485,0.0327385,0.0528596,0.370868,0.556975
486,0.0325131,0.0534777,0.381679,0.542942
487,0.0359517,0.0534306,0.363737,0.562422
488,0.0379409,0.0697054,0.375698,0.576057
