175,0.0123618,0.0569271,0.386979,0.553677
176,0.0127268,0.0549513,0.384951,0.550633
177,0.0141251,0.0575192,0.38601,0.550878
178,0.0140784,0.0562695,0.384989,0.549829
179,0.0121659,0.0547424,0.385116,0.551361
180,0.0134848,0.0537989,0.385187,0.552101
181,0.0122135,0.0495064,0.385621,0.554098
182,0.0132409,0.0509902,0.38567,0.55162
183,0.0117133,0.0526404,0.385935,0.549859
184,0.0110616,0.0528409,0.385314,0.550797
185,0.0119569,0.0509063,0.384554,0.549136
186,0.0126447,0.0527147,0.385392,0.553157
187,0.0137665,0.0553097,0.384514,0.553062
188,0.0127094,0.0561127,0.384282,0.55192
189,0.0121611,0.0558789,0.383776,0.55099
190,0.0127619,0.049363,0.382959,0.551278
191,0.0133925,0.0493981,0.385058,0.549381
192,0.0123144,0.0573318,0.384779,0.548381
193,0.0121143,0.0530423,0.38453,0.549492
194,0.0122264,0.0533377,0.384993,0.552195
195,0.0124203,0.0516429,0.385723,0.549908
196,0.0121825,0.0557446,0.384425,0.549442
197,0.0125101,0.0564712,0.385397,0.549392
198,0.0108468,0.0488429,0.38458,0.550054
199,0.0119433,0.0477007,0.384899,0.546831
200,0.0117495,0.0489784,0.384465,0.550267
201,0.0124006,0.0503722,0.385607,0.548897
202,0.0129643,0.0574819,0.383736,0.545819
203,0.012415,0.0538784,0.384346,0.550505
204,0.0117704,0.046457,0.385088,0.546843
205,0.0119457,0.0477283,0.38586,0.548038
206,0.010336,0.0490906,0.386223,0.54494
207,0.0114506,0.0468908,0.385795,0.54387
208,0.0127755,0.0508515,0.386003,0.548378
209,0.0121301,0.0460139,0.382708,0.546014
210,0.012447,0.0469719,0.383575,0.548692
211,0.0127617,0.0496287,0.3851,0.547904
212,0.0110635,0.0491055,0.385001,0.548088
213,0.0120816,0.0437277,0.38459,0.547625
214,0.0113483,0.0482809,0.384739,0.544438
215,0.0126313,0.0529881,0.38457,0.545801
216,0.012072,0.0562381,0.382944,0.548187
217,0.0105228,0.0522319,0.384733,0.547241
218,0.0124278,0.0479573,0.384755,0.549329
219,0.012087,0.0479746,0.383203,0.546935
220,0.0127702,0.0454407,0.384421,0.546292
221,0.0109923,0.0445066,0.384794,0.549348
222,0.0119257,0.0515082,0.383658,0.546633
223,0.0132947,0.0511469,0.384381,0.547869
224,0.0120009,0.0539426,0.384049,0.548995
225,0.0116151,0.0559826,0.384501,0.547755
226,0.0117849,0.0531203,0.38409,0.548316
227,0.0127669,0.0502835,0.38372,0.548445
228,0.0124484,0.0483392,0.383751,0.548427
229,0.0124096,0.0511033,0.383679,0.546631
230,0.0112644,0.0503819,0.382655,0.54507
231,0.0117099,0.0522352,0.383701,0.546822
232,0.0117336,0.051465,0.382984,0.543867
233,0.0108195,0.0508954,0.383942,0.545872
234,0.011358,0.0503781,0.383329,0.544225
235,0.0115558,0.0475939,0.384408,0.543613
236,0.0112649,0.0478812,0.382846,0.547032
237,0.0110081,0.0536577,0.382446,0.542022
238,0.0116604,0.0509083,0.382483,0.547247
239,0.0112565,0.050791,0.382585,0.545405
240,0.0115494,0.0515015,0.382692,0.54805
241,0.010374,0.044886,0.384516,0.543791
242,0.0125054,0.0480747,0.384511,0.544267
243,0.0129175,0.0502458,0.382761,0.546363
244,0.0138821,0.0463681,0.38136,0.541479
245,0.0145102,0.049436,0.372625,0.543409
246,0.014684,0.0593284,0.372629,0.539787
247,0.017443,0.0579865,0.374094,0.528978
248,0.0176871,0.055551,0.37134,0.520634
249,0.019968,0.0459864,0.378571,0.512692
250,0.0110361,0.0635622,0.373659,0.527129
251,0.0118338,0.0526725,0.369346,0.545997
252,0.0142787,0.0552877,0.36546,0.558351
253,0.0132132,0.0599317,0.368214,0.546097
254,0.00942719,0.0651899,0.368008,0.588948
255,0.00652566,0.0574661,0.346855,0.566339
256,0.00467008,0.055118,0.343876,0.566118
257,0.00636761,0.0604041,0.332833,0.562849
258,0.00706613,0.0638132,0.332814,0.552747
259,0.00881235,0.0576576,0.339583,0.552318
260,0.0108817,0.0509411,0.319901,0.52741
261,0.0070905,0.0498444,0.315146,0.554981
262,0.00467581,0.0607468,0.298834,0.57547
263,0.00714077,0.0466735,0.295575,0.566351
264,0.0103874,0.0487059,0.304116,0.582926
265,0.00366282,0.0504597,0.297814,0.582228
266,0.00915973,0.051226,0.302338,0.584948
267,0.00906411,0.0571388,0.305086,0.583723
268,0.00908286,0.0527798,0.308106,0.592002
269,0.0113395,0.0487469,0.325185,0.604801
270,0.00924341,0.0619109,0.330892,0.577363
271,0.0061482,0.0517721,0.334029,0.556267
272,0.00851603,0.0532102,0.338131,0.511264
273,0.00705342,0.0534928,0.346979,0.494747
274,0.00832817,0.0566271,0.344777,0.524745
275,0.00969182,0.0572463,0.342883,0.515961
276,0.00992932,0.0531734,0.337035,0.506756
277,0.0121273,0.0582432,0.340836,0.520999
278,0.00820275,0.0607601,0.331961,0.497272
279,0.00848931,0.0553532,0.330424,0.493142
280,0.00766595,0.0616654,0.307995,0.477804
281,0.00792309,0.0575774,0.289818,0.480518
282,0.00777858,0.0510152,0.2812,0.447434
283,0.00922492,0.0531841,0.283179,0.451582
284,0.00506275,0.0560568,0.281705,0.466794
285,0.00643934,0.0512025,0.284932,0.437323
286,0.0117381,0.051576,0.274717,0.421987
287,0.00507745,0.0539704,0.328243,0.505109
288,0.00584656,0.0563,0.313039,0.474907
289,0.00634709,0.0557414,0.308484,0.456518
290,0.0073418,0.0566904,0.301048,0.407992
291,0.00812052,0.0569416,0.312373,0.427777
292,0.00790255,0.0692914,0.309844,0.42211
293,0.00714029,0.0561614,0.302151,0.475538
294,0.00641973,0.0584202,0.290883,0.457081
295,0.00576288,0.0520202,0.290959,0.464061
296,0.00476276,0.0588712,0.304973,0.461236
297,0.00447341,0.0693491,0.308061,0.465313
298,0.00623462,0.0603844,0.317256,0.495867
299,0.00801332,0.0587124,0.309491,0.497984
300,0.010283,0.0604811,0.309501,0.477498
301,0.0129372,0.062133,0.310804,0.44695
302,0.0172265,0.0598558,0.304902,0.459946
303,0.0126984,0.0585842,0.284602,0.495077
304,0.0127419,0.0620404,0.259849,0.456609
305,0.00914874,0.0554659,0.243095,0.385795
306,0.00494575,0.0721696,0.221947,0.297149
307,0.007632,0.0662572,0.245297,0.357433
308,0.00525586,0.057716,0.244263,0.382338
309,0.00549584,0.0530377,0.251493,0.39716
310,0.00523528,0.0529616,0.252385,0.36967
311,0.00650994,0.060066,0.258741,0.36661
312,0.00955766,0.0572288,0.289719,0.413404
313,0.0199014,0.0635344,0.323837,0.499047
314,0.000426328,0.0572887,0.328724,0.487888
315,0.00158699,0.0539063,0.328232,0.45108
316,0.0017164,0.0597512,0.333648,0.443339
317,0.005486,0.0595063,0.339675,0.428384
318,0.00547095,0.0572988,0.340573,0.435165
319,0.0044896,0.0627092,0.337819,0.452704
320,0.00437092,0.0692488,0.334503,0.422423
321,0.0178921,0.0640917,0.325928,0.415612
322,0.0282932,0.0577795,0.317413,0.454257
323,0.02833,0.066778,0.289883,0.426916
324,0.0125982,0.0661891,0.287078,0.396971
325,0.0201739,0.0588569,0.300696,0.398562
326,0.0267648,0.0591057,0.315316,0.422008
327,0.045258,0.0649924,0.327621,0.479628
328,0.059289,0.0583119,0.332361,0.485179
329,0.0416367,0.0547008,0.351636,0.479587
330,0.0092155,0.0620551,0.350976,0.475903
331,0.00239138,0.0573357,0.354612,0.476317
332,0.00208561,0.0550652,0.354516,0.496815
333,0.0036762,0.0567947,0.350917,0.509603
334,0.00416949,0.0543122,0.338628,0.50218
335,0.00550127,0.0655093,0.337148,0.481409
336,0.00715832,0.0723739,0.332291,0.515318
337,0.00332267,0.0635114,0.331868,0.482306
338,-0.000724556,0.0536395,0.350137,0.496044
339,-6.87269e-05,0.0518859,0.35277,0.492379
340,0.000888385,0.0542294,0.348186,0.48958
341,0.00380145,0.0536818,0.332533,0.505544
342,0.0077925,0.0637762,0.327043,0.533497
343,0.0085125,0.0593169,0.335981,0.516512
344,0.00697034,0.0683194,0.362394,0.527028
345,0.0108822,0.0610449,0.345134,0.501978
346,0.00596979,0.0597414,0.332163,0.491952
347,0.01221,0.0660722,0.338768,0.488546
348,0.0111278,0.0612858,0.332849,0.465169
349,0.0094336,0.0631396,0.335676,0.504524
350,0.0108292,0.0700803,0.341675,0.498672
351,0.0154412,0.0723578,0.32995,0.492321
352,0.0167868,0.0649899,0.331806,0.470116
353,0.0177801,0.0630694,0.326319,0.473291
354,0.00592032,0.0568031,0.334747,0.497281
355,0.0084505,0.0627877,0.344347,0.48432
356,0.0132816,0.0597753,0.339496,0.514567
357,0.0154477,0.0564431,0.341019,0.497844
358,0.0168857,0.0740926,0.345567,0.476225
359,-0.00197572,0.0666525,0.347157,0.495475
360,-0.00368306,0.0559841,0.34551,0.483095
361,0.0006326,0.0542474,0.344251,0.471319
362,0.00145892,0.0595629,0.341191,0.470415
363,0.00059228,0.0526152,0.34988,0.482672
364,0.00413567,0.0526878,0.360003,0.518431
365,0.0120875,0.0542096,0.342232,0.565024
366,0.00841678,0.0530099,0.318836,0.562973
367,0.010909,0.0565047,0.323386,0.56766
368,0.0164843,0.0563711,0.325182,0.570344
369,0.00783752,0.0574462,0.325337,0.550412
370,0.0114623,0.056889,0.325424,0.544662
371,0.0111505,0.0556785,0.340521,0.524777
372,0.0108064,0.0581594,0.33976,0.496888
373,0.0159783,0.0537499,0.355742,0.505282
374,0.0115162,0.0525523,0.355549,0.531627
375,0.00548718,0.0602197,0.348377,0.527725
376,0.0138994,0.0537919,0.353757,0.509384
377,0.0214581,0.0649638,0.356448,0.496514
378,0.0280524,0.0628359,0.352402,0.486819
379,0.0245598,0.0607554,0.350157,0.517691
380,0.0296887,0.0640535,0.340975,0.434333
381,0.0348558,0.0644476,0.365769,0.468794
382,0.0211727,0.0614549,0.35239,0.522296
383,0.0237246,0.0574051,0.347297,0.500029
384,0.0104,0.057066,0.353323,0.494077
385,0.00391385,0.0648695,0.330303,0.500586
386,0.00369239,0.0636725,0.324312,0.478085
387,0.00450789,0.0556341,0.340542,0.514547
388,0.00488106,0.0588368,0.332858,0.515705
389,0.0058135,0.0473152,0.342699,0.548138
390,0.0020025,0.0624468,0.313625,0.52543
391,-0.000816787,0.0569476,0.308253,0.493687
392,3.40583e-05,0.0602014,0.311305,0.49189
393,-0.000405494,0.0500438,0.2987,0.537296
394,0.00417768,0.0612373,0.312095,0.516545
395,0.00284343,0.0552826,0.313603,0.432642
396,0.00677314,0.0587572,0.312893,0.486199
397,0.00626339,0.0577922,0.330844,0.534394
398,0.0045089,0.053657,0.363423,0.543841
399,0.00658936,0.0539006,0.369808,0.522807
400,0.00439127,0.0560875,0.370579,0.461956
401,0.0050816,0.0530715,0.37717,0.533174
402,0.00831179,0.0655695,0.383195,0.564114
403,0.0107476,0.0573592,0.39436,0.606266
404,0.00657783,0.0546824,0.396331,0.501577
405,0.0115178,0.0515079,0.379336,0.537556
406,0.0185805,0.0526638,0.369454,0.488109
407,0.0194243,0.0504258,0.35157,0.497899
408,0.0222413,0.0512588,0.371109,0.49256
409,0.0283791,0.0515012,0.39858,0.534715
410,0.0301109,0.0509192,0.402605,0.506175
411,0.0306528,0.0554684,0.409243,0.51287
412,0.0336613,0.0483529,0.405582,0.520777
413,0.025075,0.0494622,0.417252,0.538023
414,0.0157589,0.0648855,0.422788,0.550981
415,0.0200884,0.0729485,0.40903,0.544198
416,0.0172726,0.0509432,0.400753,0.55521
417,0.0184269,0.06434,0.410683,0.56892
418,0.0256887,0.0596058,0.419771,0.570001
419,0.023809,0.05894,0.415092,0.568987
420,0.0150603,0.0504284,0.375874,0.584427
421,0.0182929,0.0547594,0.377969,0.561923
422,0.0283473,0.0574175,0.373612,0.548602
423,0.0360277,0.0521982,0.39254,0.608228
424,0.0340727,0.0537083,0.400426,0.588585
425,0.0355732,0.0604139,0.392911,0.619749
426,0.0255694,0.0521393,0.399481,0.600864
427,0.0184071,0.0570568,0.410428,0.589983
428,0.0156399,0.0573313,0.418231,0.593266
429,0.0213418,0.0511939,0.417274,0.630937
430,0.0214518,0.0483499,0.416927,0.621169
431,0.0152948,0.0584578,0.398856,0.618912
432,0.0299884,0.0485386,0.400223,0.618291
433,0.0327576,0.0436146,0.426086,0.620273
434,0.0426325,0.0493297,0.435187,0.616789
435,0.0591535,0.0501775,0.443256,0.603442
436,0.0604683,0.0539502,0.445225,0.583399
437,0.0654545,0.0556974,0.428859,0.571735
438,0.0581379,0.0549093,0.418519,0.553725
439,0.0450816,0.0552929,0.412731,0.518724
440,0.0432883,0.0574541,0.40665,0.514101
441,0.0479095,0.0485036,0.403831,0.485228
442,0.0450796,0.050191,0.388974,0.51841
443,0.0505899,0.0396346,0.385385,0.499519
444,0.0595155,0.0410398,0.385233,0.489019
445,0.0462809,0.0400168,0.393027,0.403257
446,0.0389553,0.0426191,0.385359,0.394316
447,0.0415693,0.0464342,0.382293,0.465086
448,0.0332405,0.0503039,0.375223,0.427629
449,0.0448347,0.0468154,0.394627,0.4541
450,0.0501763,0.053774,0.365558,0.462043
451,0.0418406,0.0528697,0.36296,0.525129
452,0.0493804,0.0497665,0.379498,0.519791
453,0.0527281,0.0463365,0.378519,0.480596
454,0.0437994,0.0585204,0.368921,0.499007
455,0.0498172,0.0545149,0.374799,0.498504
456,0.0295077,0.0461305,0.375756,0.485739
457,0.0177273,0.048791,0.364182,0.468754
458,0.0200735,0.0581745,0.361436,0.467234
459,0.0369719,0.0447596,0.37791,0.504659
460,0.0403965,0.0488864,0.381265,0.499983
461,0.0544944,0.0580297,0.393166,0.53971
462,0.0448342,0.0533315,0.373007,0.490373
463,0.0276671,0.0477646,0.36808,0.504088
464,0.0467723,0.0519099,0.37834,0.497328
465,0.0501859,0.0482108,0.38231,0.5194
466,0.0451567,0.049458,0.384976,0.518293
467,0.0350302,0.0549607,0.380328,0.512951
468,0.0250304,0.0509111,0.377981,0.497501
469,0.0228043,0.0505103,0.367802,0.482548
470,0.0314499,0.0438822,0.369727,0.47075
471,0.0318808,0.0563561,0.366814,0.478503
472,0.0102794,0.0432267,0.377276,0.466526
473,0.0132915,0.0577445,0.372915,0.462769
474,0.00397526,0.0548244,0.367943,0.435661
475,0.00451502,0.0568058,0.374897,0.467661
476,0.00850265,0.045903,0.390366,0.476521
477,0.0125402,0.0505105,0.387963,0.47488
478,0.0241,0.0506763,0.394946,0.461229
479,0.0287803,0.0460505,0.395652,0.484205
480,0.0355757,0.0523954,0.384898,0.523176
481,0.0264212,0.0548959,0.389481,0.547601
482,0.0341449,0.0518636,0.3948,0.531501
483,0.0417114,0.0538273,0.380651,0.536642
484,0.0288655,0.04777,0.377825,0.516409
485,0.0277607,0.0460585,0.386801,0.520312
486,0.0341317,0.0444523,0.391608,0.518653
487,0.0350963,0.0610427,0.384245,0.520077
488,0.0339974,0.0613725,0.40424,0.520972
