53,0.0170565,0.0537711,0.309854,0.471247
54,0.0201684,0.0620672,0.298449,0.456008
55,0.027481,0.0487058,0.28172,0.468008
56,0.037457,0.0530408,0.286052,0.440397
57,0.0272005,0.0552778,0.299217,0.463117
58,0.0414007,0.0519873,0.286673,0.513304
59,0.0436397,0.0463197,0.263837,0.467913
60,0.0443236,0.0551079,0.254138,0.448462
61,0.0318842,0.04922,0.249974,0.457745
62,0.0184351,0.0574838,0.22489,0.42771
63,0.0161272,0.0528946,0.217452,0.410165
64,0.0203424,0.0537373,0.227782,0.416444
65,0.0332413,0.0513046,0.226438,0.415455
66,0.0347906,0.0495989,0.23989,0.425228
67,0.0360559,0.0523243,0.24993,0.405598
68,0.0331091,0.0551147,0.260861,0.420259
69,0.0218066,0.049005,0.261563,0.440372
70,0.0216361,0.0596398,0.256875,0.428079
71,0.00721584,0.0484152,0.251233,0.412249
72,0.0124953,0.0597112,0.26309,0.423725
73,0.0104768,0.0615128,0.250776,0.427021
74,0.00816568,0.059925,0.272107,0.449586
75,0.0120189,0.0490205,0.260302,0.428267
76,0.0180135,0.0547283,0.247145,0.407485
77,0.0140246,0.0549221,0.243823,0.423884
78,0.0170772,0.0678916,0.242459,0.437182
79,0.0169735,0.0502747,0.243936,0.424708
80,0.0217713,0.0514769,0.245997,0.442072
81,0.0231948,0.0581557,0.244116,0.43643
82,0.0247684,0.0543238,0.234926,0.427635
83,0.0300855,0.0541524,0.234624,0.410948
84,0.0364765,0.0467215,0.233383,0.437828
85,0.0397881,0.0700091,0.233164,0.436964
86,0.0381209,0.0557002,0.237517,0.44581
87,0.0375738,0.0498516,0.243765,0.448289
88,0.0374673,0.0501905,0.253562,0.438827
89,0.0294975,0.0550091,0.251934,0.440557
90,0.0259801,0.0471959,0.251761,0.450984
91,0.0241436,0.0425559,0.260998,0.406839
92,0.0136849,0.0481237,0.306231,0.422961
93,0.00893079,0.0485611,0.287501,0.462714
94,0.0108174,0.0432,0.292907,0.458875
95,0.0186249,0.048311,0.306557,0.499551
96,0.011255,0.043646,0.305206,0.486885
97,0.0109456,0.0503089,0.305577,0.508571
98,0.0145571,0.0578565,0.30542,0.5187
99,0.0105903,0.0535988,0.29546,0.513675
100,0.0110795,0.05683,0.293743,0.498426
101,0.0138527,0.0577478,0.288444,0.506126
102,0.0116174,0.0498711,0.29376,0.499193
103,0.0111165,0.0476579,0.299914,0.505559
104,0.0110922,0.0540613,0.302146,0.502862
105,0.00896714,0.0492054,0.315444,0.507763
106,0.0066946,0.0511306,0.3307,0.48647
107,0.00894849,0.0493201,0.33468,0.470545
108,0.00771596,0.0420259,0.328713,0.474021
109,0.00727791,0.0523003,0.311253,0.409647
110,0.00489599,0.0482117,0.286944,0.352734
111,0.00885143,0.0479989,0.292789,0.329988
112,0.009442,0.0438466,0.318705,0.473026
113,0.0156818,0.0443188,0.324061,0.43259
114,0.0131487,0.0622776,0.298,0.435855
115,0.0125308,0.0522166,0.297724,0.458895
116,0.0160837,0.0599699,0.301412,0.467804
117,0.0174237,0.0539209,0.299839,0.496753
118,0.0159767,0.0606371,0.298893,0.503508
119,0.0170294,0.0500671,0.300965,0.50668
120,0.017863,0.0505702,0.300106,0.508608
121,0.011528,0.0506284,0.26934,0.390266
122,0.0101307,0.0517468,0.266952,0.325234
123,0.0108658,0.055745,0.286827,0.408116
124,0.0168329,0.0544048,0.30078,0.452496
125,0.0192652,0.0452614,0.322574,0.493291
126,0.022805,0.0535239,0.319614,0.497404
127,0.0271204,0.042476,0.323026,0.480921
128,0.0300155,0.0456776,0.330265,0.486724
129,0.0462761,0.0470948,0.334739,0.459894
130,0.0503383,0.0468127,0.342867,0.475142
131,0.0512652,0.0606478,0.362478,0.541653
132,0.0414394,0.0492778,0.36449,0.521517
133,0.0373711,0.05327,0.355045,0.52968
134,0.0298585,0.0467956,0.322937,0.50204
135,0.0320751,0.0522097,0.320792,0.476079
136,0.0290717,0.0427523,0.301942,0.457032
137,0.0325131,0.0570603,0.311877,0.431898
138,0.0301929,0.0557118,0.32028,0.48386
139,0.026604,0.0570009,0.320251,0.494965
140,0.0186528,0.0497075,0.318735,0.498452
141,0.0131115,0.0446948,0.325626,0.500331
142,0.0103418,0.0557842,0.330678,0.510947
143,0.00971417,0.0544681,0.331051,0.521287
144,0.00787229,0.0476081,0.333846,0.515973
145,0.0050078,0.0553085,0.334191,0.491387
146,0.0070225,0.0544517,0.331569,0.490924
147,0.00612397,0.0546171,0.327612,0.477315
148,0.00450889,0.0554255,0.331042,0.475934
149,0.00531244,0.0516202,0.339965,0.477004
150,0.00588001,0.0498623,0.344438,0.49489
151,0.00792935,0.043963,0.345545,0.513946
152,0.00732277,0.0498818,0.35767,0.523698
153,0.00668357,0.0484763,0.361972,0.517188
154,0.00923409,0.0550584,0.367092,0.538398
155,0.00777449,0.0414337,0.36442,0.537136
156,0.00632185,0.0417856,0.377734,0.546702
157,0.00645276,0.0610375,0.363691,0.550388
158,0.00859486,0.0464878,0.372322,0.575505
159,0.00930939,0.0556681,0.380052,0.565011
160,0.00904637,0.0510238,0.386481,0.570821
161,0.00858191,0.0541082,0.393605,0.557757
162,0.00896676,0.0531609,0.395783,0.550783
163,0.00908247,0.0537123,0.396129,0.544375
164,0.00866499,0.056171,0.396045,0.555794
165,0.0106943,0.0549371,0.398316,0.552918
166,0.0104365,0.0515691,0.400926,0.553836
167,0.0104464,0.0446227,0.399805,0.549227
168,0.0118018,0.0445076,0.401651,0.553174
169,0.0119885,0.0420605,0.401884,0.551061
170,0.0115571,0.0464625,0.402392,0.546976
171,0.012213,0.0480142,0.404555,0.545417
172,0.0119434,0.0474253,0.403592,0.541649
173,0.0134429,0.0414046,0.40386,0.545781
174,0.0114458,0.0503401,0.404923,0.544377
175,0.0118413,0.0448853,0.403185,0.547504
176,0.0126883,0.0461799,0.402255,0.545555
177,0.0124262,0.0494093,0.403156,0.547108
178,0.0131126,0.0457033,0.401838,0.545377
179,0.0121602,0.0418632,0.404251,0.546912
180,0.0122446,0.0417349,0.40231,0.546051
181,0.0128774,0.0472489,0.402851,0.546931
182,0.0131003,0.0442366,0.400972,0.545641
183,0.0127352,0.0449764,0.40314,0.546616
184,0.010497,0.0460934,0.401901,0.542745
185,0.0126218,0.0433858,0.402297,0.546701
186,0.0130149,0.0500973,0.402922,0.546887
187,0.0130569,0.0388331,0.402921,0.546926
188,0.0133062,0.0443825,0.402712,0.546673
189,0.0129557,0.0462339,0.402647,0.54698
190,0.0132324,0.0426655,0.402898,0.551081
191,0.0135845,0.0444474,0.401346,0.548579
192,0.0123777,0.0424505,0.402994,0.546401
193,0.0127276,0.0386543,0.402471,0.547262
194,0.0136233,0.0386058,0.402938,0.546388
195,0.0127083,0.0452774,0.403241,0.546001
196,0.0132913,0.0383073,0.402287,0.547544
197,0.0124165,0.0420618,0.403385,0.543292
198,0.0137852,0.0434806,0.402679,0.544399
199,0.0131704,0.0441881,0.402697,0.545066
200,0.0120684,0.0398578,0.401779,0.544468
201,0.0128004,0.0427367,0.402988,0.5462
202,0.0135606,0.0434071,0.40324,0.54425
203,0.013582,0.0436212,0.402299,0.545804
204,0.012452,0.0465211,0.403693,0.546352
205,0.0130851,0.045913,0.401899,0.545879
206,0.0126444,0.0429082,0.402954,0.546405
207,0.0113746,0.0440327,0.403384,0.539435
208,0.0128084,0.0435508,0.403867,0.545966
209,0.0139141,0.0534638,0.401661,0.545467
210,0.0127578,0.0443929,0.402053,0.547938
211,0.0120308,0.0498472,0.403164,0.547459
212,0.0124821,0.0449949,0.40074,0.549081
213,0.0127426,0.0424156,0.402852,0.547973
214,0.0124593,0.0481097,0.403768,0.549044
215,0.0133418,0.0471571,0.403866,0.545813
216,0.0129227,0.0548506,0.404525,0.545597
217,0.0116401,0.0491245,0.403801,0.548142
218,0.012242,0.0536015,0.403884,0.545013
219,0.0141469,0.0458736,0.403382,0.543761
220,0.013193,0.0434935,0.403389,0.549501
221,0.0120698,0.0522065,0.405272,0.546168
222,0.0141567,0.0427481,0.402785,0.545361
223,0.013449,0.047264,0.404413,0.547005
224,0.0134857,0.0500422,0.404609,0.550187
225,0.013486,0.04845,0.405299,0.549694
226,0.0132758,0.0461226,0.404397,0.545816
227,0.0130927,0.0442403,0.403377,0.549073
228,0.0128742,0.0503669,0.403836,0.547153
229,0.0118744,0.0481349,0.404458,0.551793
230,0.0124908,0.0449334,0.406024,0.549291
231,0.0122426,0.0484535,0.404043,0.551577
232,0.0133449,0.0438818,0.404662,0.550382
233,0.0129,0.0422985,0.404226,0.549475
234,0.0130393,0.0411237,0.404118,0.553522
235,0.0131854,0.0480547,0.403202,0.548316
236,0.0130193,0.0498716,0.403731,0.549147
237,0.0124486,0.0507285,0.4037,0.547577
238,0.012708,0.0516563,0.4039,0.54616
239,0.013576,0.0441587,0.403025,0.545997
240,0.0136455,0.0491068,0.404917,0.550847
241,0.0134298,0.0554717,0.401891,0.548874
242,0.0136486,0.0472703,0.403355,0.55143
243,0.0148315,0.0556789,0.403934,0.556002
244,0.0165915,0.0549618,0.406079,0.558997
245,0.0161426,0.0434654,0.400768,0.554972
246,0.0176016,0.0541805,0.397874,0.546441
247,0.0182689,0.0506778,0.396746,0.546707
248,0.0171768,0.0481236,0.392494,0.535816
249,0.0158629,0.0542841,0.392015,0.525664
250,0.0122398,0.0468743,0.385503,0.535694
251,0.0107959,0.0485892,0.377777,0.55516
252,0.0124745,0.0647681,0.390189,0.553357
253,0.0126626,0.0548284,0.404859,0.537854
254,0.0107416,0.0579069,0.415408,0.590157
255,0.0110691,0.0663556,0.43976,0.588087
256,0.00899201,0.0590797,0.455994,0.596807
257,0.00925462,0.0857514,0.492867,0.622488
258,0.00772688,0.0895884,0.523209,0.622875
259,0.00952647,0.169989,0.643812,0.677581
260,0.00791435,0.105802,0.541656,0.642886
261,0.00786194,0.115353,0.497648,0.639711
262,0.00643856,0.0815407,0.425025,0.587387
263,0.00710765,0.0736497,0.401806,0.548161
264,0.0126883,0.0794411,0.385405,0.531411
265,0.00620488,0.0490464,0.357482,0.479624
266,0.0122066,0.0478499,0.349703,0.472266
267,0.0123362,0.0492639,0.346699,0.495123
268,0.0112266,0.0416385,0.346298,0.527065
269,0.0138711,0.044308,0.34387,0.552043
270,0.0118612,0.0469233,0.329391,0.568045
271,0.0110833,0.0562653,0.333547,0.560388
272,0.00869614,0.0623017,0.336021,0.566314
273,0.0095189,0.0638961,0.344227,0.544009
274,0.00908748,0.0623161,0.350595,0.567166
275,0.0099578,0.0438787,0.33614,0.565896
276,0.00859906,0.04674,0.331555,0.552875
277,0.00930145,0.0544274,0.32559,0.555309
278,0.00755627,0.0543303,0.315009,0.544121
279,0.00829229,0.0439037,0.308866,0.548373
280,0.0102007,0.0689297,0.30163,0.504003
281,0.0103633,0.0488536,0.291514,0.490111
282,0.0105367,0.0495719,0.279969,0.456246
283,0.00949289,0.0563789,0.26838,0.463316
284,0.00610199,0.0486109,0.262651,0.48063
285,0.010043,0.0463793,0.261441,0.480202
286,0.0114651,0.0474696,0.263642,0.447656
287,0.00838988,0.0538826,0.218796,0.488247
288,0.00971547,0.0602972,0.238816,0.486252
289,0.00969994,0.0557557,0.250554,0.477048
290,0.00807465,0.0603227,0.255874,0.47268
291,0.00796622,0.0739055,0.254911,0.487148
292,0.00725716,0.0632386,0.255615,0.491221
293,0.00624649,0.0568044,0.251476,0.536484
294,0.00529216,0.0663319,0.263015,0.540723
295,0.00568676,0.0552019,0.273005,0.539965
296,0.00862082,0.0561676,0.270743,0.541359
297,0.00778127,0.0585098,0.274934,0.531192
298,0.00906914,0.0683004,0.282875,0.560924
299,0.00883074,0.0536489,0.276343,0.572263
300,0.0122679,0.0518073,0.273653,0.554162
301,0.017522,0.0607336,0.261537,0.538718
302,0.0216861,0.0595447,0.257422,0.549825
303,0.0186834,0.0640337,0.251653,0.551994
304,0.0140952,0.0599563,0.210161,0.521547
305,0.0128606,0.0791813,0.190205,0.455739
306,0.00765665,0.0655321,0.176255,0.398439
307,0.0088114,0.0699641,0.178866,0.43733
308,0.00929004,0.0642667,0.188274,0.469203
309,0.00838075,0.0739722,0.182727,0.485857
310,0.00792405,0.0600528,0.191426,0.47966
311,0.00980154,0.0572957,0.203636,0.453234
312,0.0118905,0.0580297,0.238808,0.489036
313,0.0158798,0.0520419,0.272059,0.552987
314,0.00950902,0.0692073,0.268807,0.54365
315,0.00368949,0.0618227,0.2745,0.522721
316,0.00834183,0.0619233,0.281532,0.545479
317,0.0102778,0.0575012,0.283211,0.550998
318,0.00578365,0.0606879,0.280415,0.554524
319,0.00563102,0.0526206,0.269783,0.540205
320,0.00824613,0.0537961,0.265889,0.526776
321,0.0250747,0.0558277,0.26471,0.539853
322,0.026382,0.052264,0.262132,0.559955
323,0.0286759,0.053334,0.252799,0.512153
324,0.0100795,0.0684451,0.262572,0.468615
325,0.0222017,0.0611931,0.258269,0.457219
326,0.026207,0.0646317,0.272102,0.473924
327,0.0432615,0.0808067,0.286925,0.525549
328,0.0524008,0.0675543,0.29011,0.534231
329,0.0341654,0.0603392,0.300385,0.55281
330,0.00821805,0.0623787,0.292632,0.532884
331,0.00384431,0.0637057,0.289913,0.531793
332,0.00700913,0.0663301,0.28979,0.563395
333,0.00780067,0.0593045,0.27963,0.554313
334,0.0125217,0.0631321,0.274501,0.550669
335,0.0127494,0.0523528,0.2933,0.531191
336,0.0056553,0.066195,0.276328,0.573746
337,0.00662585,0.0625462,0.278183,0.552487
338,0.00271865,0.0574885,0.274176,0.600521
339,0.00403965,0.0615212,0.280586,0.578885
340,0.00528962,0.0516067,0.279672,0.580396
341,0.00600454,0.0574484,0.284234,0.578801
342,0.00902777,0.0693419,0.291792,0.60589
343,0.00827294,0.0582141,0.29177,0.585051
344,0.0061238,0.0576105,0.2746,0.587792
345,0.00834686,0.0610558,0.287595,0.57086
346,0.0087139,0.0580512,0.300241,0.575568
347,0.00791545,0.0587748,0.311992,0.570552
348,0.0104694,0.062311,0.319685,0.56299
349,0.0181447,0.0679438,0.304034,0.574939
350,0.0175864,0.0698965,0.298699,0.582134
351,0.0175418,0.0701381,0.287128,0.560964
352,0.023269,0.0668438,0.275903,0.530261
353,0.0313728,0.0643457,0.278428,0.525624
354,0.0199694,0.0706341,0.275843,0.540904
355,0.0215271,0.0622828,0.272976,0.539899
356,0.0117056,0.0814787,0.274878,0.565557
357,0.0112795,0.059218,0.282039,0.577903
358,0.010199,0.0619096,0.28656,0.576848
359,0.00289073,0.064741,0.281811,0.603721
360,0.00711046,0.0551334,0.274955,0.589193
361,0.00574009,0.0574351,0.269528,0.575377
362,0.00602424,0.0630788,0.261932,0.556026
363,0.00852845,0.0536067,0.267656,0.571502
364,0.013429,0.0539885,0.276592,0.607071
365,0.0107614,0.0593364,0.294753,0.561756
366,0.0164133,0.0527416,0.284093,0.579904
367,0.0121751,0.0533771,0.285586,0.625019
368,0.0102765,0.0638471,0.314147,0.646159
369,0.0116794,0.0567452,0.288532,0.636088
370,0.0140544,0.0642267,0.287486,0.598877
371,0.0200484,0.059749,0.278917,0.610311
372,0.0144817,0.0679466,0.278383,0.610487
373,0.0108874,0.0639068,0.296688,0.61666
374,0.00738538,0.0792292,0.291652,0.617906
375,0.0050384,0.0545192,0.283468,0.541828
376,0.0169281,0.0613755,0.287435,0.553269
377,0.0235539,0.0543812,0.283247,0.583536
378,0.0259178,0.0703157,0.288214,0.568462
379,0.0297259,0.0637592,0.281707,0.559211
380,0.0321468,0.0581375,0.265176,0.522292
381,0.0334995,0.0637493,0.282332,0.584745
382,0.0200853,0.0651038,0.28921,0.60955
383,0.017587,0.071507,0.285471,0.61076
384,0.0120672,0.0669541,0.289147,0.58052
385,0.00819442,0.0590754,0.28242,0.593893
386,0.00794762,0.0549303,0.277751,0.572957
387,0.00764505,0.0701695,0.302287,0.578504
388,0.00860471,0.0657009,0.312986,0.579857
389,0.00626655,0.0658591,0.303507,0.606805
390,0.00341651,0.0609019,0.324233,0.620253
391,0.00438915,0.0461521,0.323488,0.604377
392,0.00494673,0.052169,0.342916,0.623256
393,0.00316955,0.0529976,0.30461,0.554137
394,0.00765897,0.0587492,0.297486,0.561034
395,0.0100156,0.0563818,0.295873,0.543448
396,0.011865,0.0601396,0.301293,0.557238
397,0.00960623,0.063288,0.290082,0.611191
398,0.0084561,0.0514596,0.300528,0.637183
399,0.00923976,0.0622437,0.309385,0.618751
400,0.0081008,0.053312,0.315053,0.582795
401,0.0104699,0.0530991,0.310102,0.600933
402,0.0123992,0.0577292,0.307814,0.585372
403,0.0131667,0.0556933,0.329573,0.630793
404,0.0154159,0.0526404,0.318615,0.564242
405,0.0163681,0.0500805,0.31205,0.587437
406,0.0180272,0.0612129,0.311454,0.556918
407,0.023811,0.0603143,0.305847,0.586959
408,0.0221704,0.0655517,0.316795,0.578933
409,0.0257162,0.0618598,0.325217,0.62299
410,0.0361938,0.0516617,0.318542,0.594576
411,0.0325718,0.053978,0.315335,0.588669
412,0.02985,0.0612223,0.317566,0.585535
413,0.0249408,0.0567315,0.324778,0.593059
414,0.0248498,0.0512344,0.32637,0.587434
415,0.0225298,0.0531351,0.334734,0.59737
416,0.0286092,0.0463514,0.334823,0.590082
417,0.0323452,0.050632,0.328805,0.614136
418,0.0250707,0.073815,0.326527,0.60517
419,0.022193,0.0550984,0.316718,0.623875
420,0.0230109,0.0552845,0.31864,0.623755
421,0.021234,0.0513538,0.315066,0.603611
422,0.0304637,0.0594512,0.307684,0.591369
423,0.0394808,0.0552568,0.326928,0.64053
424,0.040014,0.0492542,0.330277,0.622731
425,0.0350449,0.0515133,0.328625,0.629384
426,0.0264266,0.0474028,0.324843,0.623719
427,0.0217292,0.0530459,0.328101,0.628629
428,0.0176878,0.0576927,0.335209,0.618147
429,0.0184151,0.0546289,0.325194,0.653017
430,0.0148101,0.0509285,0.326641,0.664102
431,0.0210087,0.0502102,0.330554,0.643878
432,0.0341766,0.0457978,0.330985,0.625727
433,0.0357247,0.0476197,0.349483,0.59871
434,0.0378622,0.0583947,0.365099,0.597052
435,0.0572002,0.0540816,0.370184,0.632254
436,0.0561705,0.05398,0.373641,0.635445
437,0.0584343,0.0514881,0.367838,0.593933
438,0.0530671,0.0522094,0.355614,0.574189
439,0.0445808,0.054688,0.347755,0.540976
440,0.0426529,0.0558415,0.342254,0.556724
441,0.0439821,0.0432765,0.3354,0.545199
442,0.0480802,0.0529262,0.337611,0.57296
443,0.057659,0.053884,0.359273,0.535228
444,0.055029,0.0533695,0.364669,0.528294
445,0.0466731,0.0578983,0.376578,0.437257
446,0.0427422,0.0530186,0.370642,0.444501
447,0.0390467,0.0452011,0.381937,0.491068
448,0.0418613,0.0504446,0.364196,0.493238
449,0.0497782,0.0581182,0.363119,0.54677
450,0.0461021,0.053173,0.32869,0.552157
451,0.0461814,0.0547039,0.314271,0.546094
452,0.0528507,0.0539006,0.317971,0.59531
453,0.0517693,0.0450418,0.317079,0.546279
454,0.0417252,0.0587106,0.319045,0.551434
455,0.0423255,0.0530422,0.322093,0.560139
456,0.0320924,0.0517153,0.328068,0.54621
457,0.0178403,0.0498498,0.327731,0.514112
458,0.0234641,0.0633955,0.308674,0.513714
459,0.0386246,0.049371,0.313434,0.531198
460,0.0499112,0.0517021,0.310973,0.531848
461,0.0577832,0.0483157,0.320166,0.555721
462,0.0429197,0.0528294,0.316825,0.513706
463,0.0363181,0.0491122,0.311641,0.503232
464,0.0396555,0.0508274,0.324645,0.519139
465,0.0481672,0.0579261,0.334856,0.553991
466,0.0497583,0.0546832,0.331481,0.55964
467,0.0423232,0.0534944,0.323083,0.548177
468,0.0324209,0.0595611,0.32831,0.550434
469,0.0240994,0.0566486,0.328167,0.536655
470,0.0271484,0.0568794,0.325249,0.533994
471,0.0242495,0.0519557,0.333365,0.548378
472,0.00818565,0.0611929,0.3291,0.546374
473,0.0102308,0.0711149,0.328864,0.542355
474,0.00824955,0.0571807,0.34712,0.531707
475,0.0088064,0.0619894,0.353707,0.566623
476,0.0141006,0.056709,0.348304,0.595725
477,0.0154491,0.0599872,0.339607,0.593929
478,0.0291063,0.0533478,0.340272,0.537797
479,0.0350519,0.0592974,0.343595,0.576506
480,0.0429583,0.0519581,0.335979,0.561974
481,0.0332036,0.0610681,0.347472,0.582029
482,0.0429282,0.0500241,0.366874,0.57466
483,0.0345825,0.0526723,0.370493,0.572514
484,0.0336622,0.0484149,0.366978,0.552825
485,0.0311912,0.0646961,0.381247,0.551997
486,0.0317986,0.0527105,0.389849,0.551144
487,0.0371287,0.0404052,0.370154,0.549868
488,0.0368222,0.049891,0.381539,0.56314
