118,0.0209658,0.0586857,0.411825,0.547387
119,0.0188741,0.0544364,0.413884,0.575527
120,0.0198602,0.0497809,0.414322,0.571659
121,0.0182442,0.0457326,0.405834,0.508371
122,0.0177775,0.046276,0.411461,0.472973
123,0.0229055,0.0556116,0.426224,0.5177
124,0.0243379,0.0526803,0.43983,0.547348
125,0.0224202,0.0603935,0.437141,0.558419
126,0.0263445,0.0544254,0.411295,0.522765
127,0.0267365,0.0462235,0.403073,0.490206
128,0.0367733,0.0640086,0.40153,0.490222
129,0.0589041,0.0515945,0.398295,0.472787
130,0.0602041,0.0614681,0.400339,0.488286
131,0.0547571,0.0541623,0.397449,0.526577
132,0.0453411,0.0580589,0.394541,0.491775
133,0.040027,0.062532,0.386548,0.490199
134,0.0345465,0.0620696,0.354768,0.483636
135,0.0346748,0.0575243,0.309271,0.423467
136,0.037802,0.0441759,0.306706,0.39725
137,0.0330096,0.0534254,0.331983,0.421241
138,0.038232,0.0488988,0.333041,0.445636
139,0.0340065,0.0543742,0.330285,0.442852
140,0.0323525,0.0590896,0.323112,0.43832
141,0.0262883,0.0456995,0.322949,0.434428
142,0.0266677,0.0464962,0.328363,0.441833
143,0.0252612,0.0472818,0.323836,0.442992
144,0.018659,0.0516643,0.318474,0.417619
145,0.0152022,0.0656102,0.31653,0.410203
146,0.0149988,0.0459998,0.316078,0.403612
147,0.0163647,0.0537593,0.313833,0.382751
148,0.0152081,0.0411558,0.313023,0.365162
149,0.0150008,0.0493656,0.318377,0.362279
150,0.0154752,0.0501364,0.330389,0.372148
151,0.0152373,0.0575322,0.329194,0.394812
152,0.0143722,0.0572722,0.338164,0.412025
153,0.0142732,0.0522693,0.339899,0.419045
154,0.0172342,0.0559921,0.345617,0.439088
155,0.016405,0.0625235,0.340656,0.456036
156,0.0179758,0.0635552,0.333295,0.451569
157,0.0161275,0.0633599,0.323929,0.450572
158,0.0176652,0.0719561,0.31683,0.462559
159,0.016444,0.0499698,0.314252,0.467281
160,0.013486,0.0480798,0.312997,0.463847
161,0.01374,0.0605892,0.309222,0.448331
162,0.0160619,0.0538434,0.307566,0.443461
163,0.0175095,0.0520034,0.30484,0.440402
164,0.0182273,0.0520933,0.308993,0.438572
165,0.0182792,0.0558896,0.312894,0.442184
166,0.0181653,0.0542185,0.313255,0.444029
167,0.0173522,0.0505617,0.313034,0.440149
168,0.0186874,0.051422,0.311739,0.441389
169,0.0172607,0.0511156,0.311619,0.437577
170,0.0178554,0.0543186,0.313221,0.434507
171,0.0169431,0.0589121,0.313912,0.433222
172,0.0182478,0.0511647,0.314159,0.433842
173,0.0170413,0.0530201,0.314203,0.435685
174,0.01773,0.0494094,0.314519,0.433127
175,0.0175947,0.0469569,0.316138,0.434878
176,0.0176205,0.0486346,0.313506,0.434333
177,0.0182773,0.0585935,0.313638,0.435473
178,0.0172408,0.0499483,0.314214,0.435185
179,0.0189805,0.0562385,0.313864,0.435688
180,0.0178401,0.0487848,0.314243,0.437679
181,0.0164963,0.0533482,0.314189,0.437235
182,0.0174069,0.0512451,0.313842,0.434662
183,0.0183269,0.0547282,0.314585,0.437849
184,0.0172819,0.0505272,0.314018,0.435211
185,0.0188268,0.0461453,0.31502,0.436047
186,0.0179397,0.0549781,0.314536,0.436758
187,0.0167056,0.0501465,0.313645,0.436369
188,0.0187374,0.0482725,0.313919,0.437884
189,0.0181073,0.0569744,0.314629,0.437677
190,0.0185586,0.0464648,0.313318,0.438371
191,0.0171172,0.0560935,0.314077,0.436827
192,0.0169272,0.0502538,0.314417,0.43696
193,0.0183723,0.0505962,0.314831,0.43979
194,0.0177426,0.0566466,0.314258,0.437811
195,0.0178072,0.0559742,0.31423,0.439066
196,0.0177117,0.0559044,0.314954,0.439322
197,0.0178854,0.051142,0.314877,0.438064
198,0.0166778,0.0494376,0.314554,0.438707
199,0.0167339,0.0535817,0.315163,0.437965
200,0.0179279,0.0533122,0.316101,0.438737
201,0.0191471,0.049107,0.315861,0.439656
202,0.017102,0.048206,0.314865,0.43772
203,0.0180725,0.0572178,0.314847,0.438303
204,0.017699,0.0573515,0.315258,0.438871
205,0.018723,0.0535124,0.315788,0.435993
206,0.017012,0.055601,0.316078,0.439188
207,0.018122,0.0515654,0.315962,0.438474
208,0.0189859,0.0521508,0.314656,0.439019
209,0.0175749,0.0471958,0.315165,0.438379
210,0.0182707,0.0529934,0.317234,0.440778
211,0.0177396,0.0473031,0.318061,0.440219
212,0.0181505,0.0497318,0.317117,0.44264
213,0.0178615,0.0481998,0.315766,0.442659
214,0.0187656,0.0464399,0.316227,0.441964
215,0.0183116,0.0566302,0.315588,0.440061
216,0.0183054,0.0533692,0.315638,0.440636
217,0.0184157,0.0490417,0.316351,0.441062
218,0.0193068,0.0453152,0.316215,0.440286
219,0.0187836,0.0535869,0.315947,0.441277
220,0.0186627,0.0482494,0.316305,0.441386
221,0.0188091,0.0464371,0.316053,0.439504
222,0.0183785,0.0485889,0.317418,0.441037
223,0.0192715,0.0478798,0.317017,0.441772
224,0.0192936,0.0485368,0.316239,0.443204
225,0.0179455,0.0477309,0.316492,0.444341
226,0.0182519,0.0533855,0.316424,0.440841
227,0.0195601,0.0509414,0.317604,0.444116
228,0.0191623,0.0487833,0.316694,0.442178
229,0.0188907,0.050017,0.317692,0.445623
230,0.0185771,0.0500114,0.318319,0.443362
231,0.0187065,0.0538648,0.318134,0.443468
232,0.0188533,0.048275,0.317054,0.444888
233,0.0190672,0.0481964,0.317349,0.44486
234,0.0190032,0.0463241,0.317574,0.446348
235,0.0194832,0.0447126,0.31786,0.442372
236,0.0195342,0.0499061,0.317838,0.443992
237,0.0184246,0.0454428,0.317,0.44451
238,0.0187311,0.0509175,0.316902,0.441564
239,0.0187107,0.046669,0.316328,0.441274
240,0.0189032,0.0544155,0.314166,0.4398
241,0.0191272,0.0477806,0.315093,0.44288
242,0.017449,0.048342,0.314517,0.444731
243,0.0187297,0.0473484,0.315632,0.440245
244,0.0171074,0.0582287,0.316217,0.446
245,0.0172884,0.0489045,0.315353,0.442967
246,0.017511,0.0488076,0.316467,0.438409
247,0.0177865,0.0493684,0.319696,0.424318
248,0.01966,0.0546353,0.321354,0.420693
249,0.0186023,0.0504812,0.318205,0.426496
250,0.0192977,0.049502,0.314249,0.442869
251,0.0216859,0.0468164,0.307831,0.449728
252,0.0159819,0.062758,0.301066,0.447726
253,0.0105363,0.0663764,0.306093,0.437009
254,0.0117997,0.0515985,0.304971,0.463843
255,0.0118446,0.0597543,0.275045,0.433656
256,0.00824726,0.0458371,0.265404,0.418543
257,0.00638969,0.0553298,0.263005,0.425704
258,0.0018201,0.0486013,0.26515,0.420109
259,0.00250085,0.0536805,0.271467,0.412144
260,0.00650345,0.0558227,0.264432,0.380623
261,0.00692843,0.0498451,0.260454,0.380707
262,0.00415298,0.0559571,0.257902,0.374619
263,0.00547763,0.039377,0.25032,0.346747
264,0.01156,0.0410683,0.256929,0.363646
265,0.0115646,0.0422044,0.265922,0.357626
266,0.0109787,0.0411343,0.258754,0.34211
267,0.00880422,0.0594605,0.259985,0.355799
268,0.00399618,0.056656,0.264768,0.385345
269,0.00691853,0.0513948,0.275744,0.405863
270,0.00688854,0.0715721,0.283988,0.433687
271,0.00755306,0.06432,0.288327,0.434712
272,0.00616215,0.0613022,0.298727,0.440195
273,0.00597204,0.0520757,0.297578,0.394985
274,0.00480549,0.0611212,0.295786,0.398541
275,0.00824258,0.06075,0.295785,0.38732
276,0.00558135,0.0548584,0.295702,0.389016
277,0.00413032,0.0680147,0.302064,0.400622
278,0.00548301,0.059574,0.310218,0.416009
279,0.00478666,0.0489344,0.31053,0.43507
280,0.00695216,0.0515703,0.310655,0.457997
281,0.00864385,0.0488936,0.296026,0.456932
282,0.00703799,0.0425968,0.297128,0.444561
283,0.00572485,0.0491716,0.292862,0.44493
284,0.0059566,0.0407513,0.288146,0.432226
285,0.00493802,0.0467023,0.278636,0.427477
286,0.00124243,0.0455146,0.266672,0.339792
287,-0.000479996,0.0726824,0.249627,0.372117
288,0.000905254,0.0713646,0.313843,0.41567
289,0.00118135,0.0654076,0.327679,0.414583
290,-0.000536316,0.0827658,0.316076,0.415633
291,-0.000912571,0.0772931,0.318867,0.4273
292,0.000518919,0.0759901,0.310185,0.443817
293,-0.00148793,0.0739257,0.304582,0.464816
294,0.00165668,0.0628446,0.297061,0.450925
295,0.00363674,0.0652033,0.289785,0.459229
296,0.0106883,0.0619573,0.299512,0.464918
297,0.011688,0.0762818,0.307939,0.478512
298,0.0139303,0.0666141,0.307689,0.496031
299,0.00405564,0.0728753,0.297787,0.477446
300,0.00600664,0.0786227,0.295488,0.459471
301,0.00766293,0.0768049,0.292735,0.464062
302,0.0113983,0.0778957,0.286271,0.470947
303,0.0113067,0.070635,0.274905,0.478254
304,0.012189,0.066975,0.252671,0.428268
305,0.0123106,0.0679777,0.225477,0.379378
306,0.00597283,0.0735412,0.214224,0.357124
307,0.00668382,0.0744266,0.223237,0.379148
308,0.00456672,0.0607265,0.228372,0.389125
309,0.00407966,0.0652903,0.245502,0.416465
310,0.00114188,0.0738928,0.248736,0.418807
311,0.00127415,0.0631482,0.265555,0.426072
312,0.00522057,0.0786224,0.309583,0.489457
313,0.0113205,0.0793765,0.359094,0.585837
314,0.0219806,0.0642218,0.352984,0.556489
315,0.00139679,0.0779154,0.345664,0.542109
316,0.0062549,0.074961,0.357176,0.561606
317,0.00671455,0.0796069,0.356243,0.575974
318,0.00337321,0.071866,0.35553,0.562335
319,0.00346438,0.0703856,0.353253,0.55401
320,0.010948,0.0727362,0.348256,0.551737
321,0.0147814,0.0808451,0.341151,0.545475
322,0.0225297,0.0701898,0.348632,0.548404
323,0.0207223,0.0682438,0.333742,0.547781
324,0.029537,0.0694676,0.327107,0.521515
325,0.0133377,0.0735068,0.341141,0.498696
326,0.0232359,0.0794269,0.362825,0.520395
327,0.0341083,0.083318,0.358306,0.519299
328,0.0432603,0.0824559,0.355819,0.528993
329,0.0363567,0.0739254,0.359127,0.530946
330,0.0362928,0.0763379,0.34906,0.509647
331,0.0213852,0.0792622,0.351997,0.525136
332,0.0106372,0.068234,0.350087,0.550716
333,0.0122482,0.0719994,0.347273,0.545852
334,0.00817174,0.0675925,0.35096,0.515116
335,0.00740548,0.0628716,0.338366,0.471294
336,0.00630222,0.0856528,0.324974,0.4379
337,0.0101696,0.080513,0.323899,0.41697
338,-6.97305e-05,0.0684098,0.336057,0.463879
339,0.00372824,0.0742142,0.335298,0.47172
340,0.00283535,0.0565118,0.33658,0.490968
341,0.00463392,0.0729225,0.33388,0.477739
342,0.00569562,0.0662737,0.336287,0.514421
343,0.00799413,0.0676407,0.346795,0.51636
344,0.0141896,0.0716654,0.345329,0.540245
345,0.00410285,0.0722507,0.331952,0.515333
346,0.00600128,0.078042,0.33425,0.522015
347,0.0143858,0.0873093,0.348973,0.534673
348,0.0126625,0.0968173,0.359475,0.547471
349,0.01387,0.0854199,0.368919,0.551037
350,0.0133898,0.0897631,0.375711,0.588266
351,0.0154184,0.103333,0.388323,0.594848
352,0.0238679,0.0824916,0.384435,0.579576
353,0.0283162,0.0842029,0.382986,0.601743
354,0.029412,0.0725569,0.388883,0.586679
355,0.0177448,0.0748309,0.379912,0.566036
356,0.022203,0.0770862,0.371816,0.567736
357,0.0237219,0.0719264,0.372211,0.571019
358,0.0182394,0.0819544,0.373459,0.58003
359,0.0133624,0.0753823,0.377523,0.5761
360,0.0130383,0.073305,0.387079,0.575643
361,0.0119715,0.0710208,0.380739,0.580153
362,0.0139012,0.0823256,0.375797,0.575585
363,0.00793329,0.0638311,0.36491,0.552669
364,0.00150109,0.0730556,0.35772,0.540929
365,0.0042225,0.0620709,0.346536,0.525898
366,0.00425034,0.0772819,0.357644,0.509471
367,0.00484067,0.0856506,0.365265,0.534162
368,0.0158775,0.0859717,0.387968,0.584156
369,0.00841741,0.0796513,0.373838,0.568042
370,0.00638021,0.0859425,0.389488,0.558114
371,0.0133901,0.0787814,0.404685,0.578148
372,0.00885649,0.0764035,0.404793,0.570834
373,-0.00876765,0.0799578,0.415182,0.572522
374,-0.0103873,0.0751119,0.413274,0.590085
375,0.013785,0.0771807,0.413999,0.557645
376,0.0149347,0.0788185,0.421398,0.573565
377,0.019611,0.0800682,0.425447,0.590431
378,0.0185592,0.0861041,0.427175,0.583806
379,0.0191978,0.0778227,0.411447,0.553839
380,0.0136305,0.0837593,0.369818,0.485829
381,0.0203958,0.0931914,0.383063,0.557611
382,0.00678441,0.0810737,0.393292,0.548051
383,0.00733018,0.0935641,0.392286,0.551457
384,-0.00934546,0.0904254,0.39153,0.527997
385,4.04637e-05,0.0969061,0.390925,0.540397
386,0.00107788,0.0911478,0.390773,0.5433
387,-6.04165e-05,0.103621,0.38192,0.556615
388,0.000275969,0.107553,0.380998,0.502484
389,0.00434192,0.0905222,0.369437,0.524733
390,-8.21146e-05,0.0807712,0.348487,0.49118
391,0.00147223,0.0731624,0.344496,0.487908
392,0.00112095,0.0772409,0.353949,0.520052
393,0.0025353,0.0691312,0.330004,0.461318
394,-0.00636979,0.0654778,0.350908,0.521765
395,0.000405581,0.0812888,0.382232,0.510993
396,0.00454908,0.0816528,0.379699,0.530113
397,0.00675598,0.071362,0.378759,0.545725
398,0.00158321,0.0717771,0.39024,0.584376
399,0.00469779,0.0858787,0.397348,0.541784
400,0.00417792,0.0672259,0.397581,0.523545
401,0.00603572,0.0630079,0.397653,0.557339
402,0.00981499,0.0629817,0.395309,0.564208
403,0.0107686,0.0778359,0.404423,0.63028
404,0.00401836,0.0770111,0.393836,0.575414
405,0.00705778,0.0684545,0.390894,0.588496
406,0.0104896,0.0726282,0.393216,0.581419
407,0.0168092,0.0742903,0.38663,0.567074
408,0.0222063,0.0750234,0.417746,0.608353
409,0.0222945,0.0805684,0.434114,0.608376
410,0.0231521,0.0877633,0.437225,0.62545
411,0.0221162,0.0839202,0.438635,0.605431
412,0.023,0.079046,0.434677,0.605743
413,0.0182079,0.0846396,0.430151,0.599582
414,0.0193676,0.0731888,0.421967,0.587165
415,0.0271159,0.0669226,0.395309,0.57129
416,0.020422,0.0700803,0.38198,0.561979
417,0.016717,0.0685481,0.383111,0.548818
418,0.0186952,0.0722497,0.384234,0.565428
419,0.02025,0.0627246,0.389744,0.572249
420,0.0152134,0.0679077,0.402124,0.576348
421,0.0122435,0.0652268,0.407388,0.589951
422,0.0115402,0.0654411,0.428877,0.578755
423,0.0260707,0.0613868,0.445663,0.587273
424,0.0354974,0.0621836,0.454691,0.595146
425,0.0410392,0.0698198,0.455662,0.589149
426,0.0326339,0.0627589,0.450857,0.591619
427,0.0314064,0.0781897,0.432302,0.572951
428,0.020661,0.0748608,0.425772,0.579535
429,0.0182608,0.0715304,0.404246,0.584923
430,0.00910112,0.0645415,0.398972,0.56908
431,0.00594963,0.0624719,0.403081,0.59262
432,0.0160081,0.0600211,0.41671,0.590476
433,0.0245198,0.0683784,0.443761,0.566265
434,0.0317785,0.071839,0.456347,0.590465
435,0.054982,0.0686329,0.46823,0.632846
436,0.059277,0.0810824,0.473809,0.635584
437,0.0606918,0.0630956,0.457841,0.616645
438,0.054783,0.0713006,0.444664,0.597003
439,0.0439063,0.0610656,0.438539,0.594363
440,0.0412361,0.060111,0.42154,0.621273
441,0.0437259,0.0555309,0.421956,0.633955
442,0.0348604,0.0627148,0.42586,0.641658
443,0.0347424,0.0540874,0.426449,0.620094
444,0.0510982,0.0558911,0.439329,0.625937
445,0.0503356,0.0601503,0.442114,0.600715
446,0.0502576,0.0563844,0.453178,0.588219
447,0.0376447,0.0549621,0.449878,0.597474
448,0.0371,0.0596027,0.456697,0.583239
449,0.0482321,0.0661838,0.474119,0.667823
450,0.0417899,0.0736411,0.475612,0.683242
451,0.0434116,0.0639655,0.442222,0.632925
452,0.0466046,0.0803341,0.456559,0.624993
453,0.0379645,0.0705453,0.4675,0.62825
454,0.0403847,0.0759501,0.463639,0.623527
455,0.0460141,0.072868,0.466162,0.621946
456,0.0366926,0.0645521,0.45632,0.598876
457,0.0304551,0.0605108,0.460752,0.576248
458,0.0377494,0.0636787,0.45036,0.585178
459,0.0528431,0.0723827,0.45519,0.568207
460,0.053464,0.064307,0.446044,0.562999
461,0.0467014,0.0668413,0.434695,0.529361
462,0.0470788,0.069983,0.435857,0.542672
463,0.0428462,0.0540687,0.415207,0.523595
464,0.0489374,0.0706545,0.423615,0.569808
465,0.0432504,0.0673282,0.423156,0.562985
466,0.0434725,0.0727809,0.422298,0.552682
467,0.0427409,0.0798093,0.418767,0.575431
468,0.0409855,0.0593062,0.406782,0.5531
469,0.0336268,0.0635899,0.411571,0.559089
470,0.027624,0.0689771,0.421072,0.594466
471,0.0267732,0.0665367,0.424936,0.596799
472,0.0281169,0.0578898,0.426222,0.599939
473,0.00281121,0.0790936,0.411869,0.598596
474,0.00796614,0.0856187,0.417108,0.603149
475,0.00567273,0.0801851,0.42447,0.619235
476,0.0131728,0.0819331,0.441554,0.626901
477,0.0114194,0.0713346,0.444376,0.641054
478,0.0155406,0.0780734,0.431519,0.606301
479,0.0195308,0.0741775,0.43026,0.611809
480,0.0250346,0.0719051,0.416517,0.553681
481,0.0242381,0.0757438,0.412164,0.559602
482,0.0249204,0.0782693,0.410569,0.585885
483,0.0340448,0.0692944,0.421289,0.577205
484,0.0253022,0.0623768,0.415249,0.567437
485,0.0301107,0.0624172,0.436554,0.571721
486,0.0332077,0.065535,0.447975,0.545566
487,0.0317353,0.0567491,0.436028,0.529486
488,0.0234349,0.0794582,0.438357,0.561425
