188,0.0130596,0.0466795,0.398429,0.536533
189,0.0128503,0.04752,0.398073,0.537093
190,0.0120298,0.0469041,0.398879,0.540015
191,0.0134291,0.0506456,0.397391,0.537844
192,0.0117795,0.0610612,0.398472,0.535606
193,0.0111011,0.0553435,0.397915,0.53686
194,0.0124501,0.0486234,0.399109,0.536417
195,0.0121437,0.0473109,0.397969,0.536125
196,0.0124321,0.04721,0.398195,0.537313
197,0.0111408,0.0531454,0.399705,0.533994
198,0.0117791,0.0551439,0.398263,0.534401
199,0.0130139,0.0562732,0.398259,0.534891
200,0.0121576,0.0532716,0.396979,0.535033
201,0.0109526,0.0529228,0.398575,0.536113
202,0.0126944,0.0514708,0.398378,0.533651
203,0.0117126,0.0540406,0.398465,0.535872
204,0.0118931,0.0526792,0.399981,0.536652
205,0.0127567,0.057261,0.397303,0.535872
206,0.0120907,0.0655397,0.398848,0.536376
207,0.0110778,0.0556919,0.399226,0.529432
208,0.0118623,0.0531495,0.398993,0.535116
209,0.0126246,0.0593138,0.397013,0.535532
210,0.0119448,0.0526745,0.397735,0.537672
211,0.0110024,0.0537605,0.39862,0.537706
212,0.0135028,0.0574492,0.396563,0.53831
213,0.0115964,0.0530055,0.398988,0.538112
214,0.011703,0.0503222,0.39934,0.538718
215,0.0121961,0.0522091,0.399639,0.536061
216,0.0120543,0.0582234,0.399253,0.535214
217,0.0109577,0.0540176,0.399841,0.537268
218,0.0114274,0.0497278,0.399962,0.535221
219,0.0122294,0.0556903,0.399306,0.53288
220,0.0121882,0.0525996,0.39926,0.538766
221,0.0119702,0.0551986,0.400904,0.535971
222,0.0131871,0.0531318,0.398833,0.533973
223,0.0120612,0.0467977,0.400378,0.536144
224,0.0119933,0.0538058,0.400593,0.539463
225,0.0122941,0.0574718,0.401277,0.538245
226,0.0125651,0.0537364,0.40003,0.534874
227,0.0123155,0.0539227,0.399452,0.537536
228,0.0117451,0.059971,0.399727,0.536315
229,0.0121877,0.0550103,0.401126,0.539846
230,0.0124485,0.05523,0.402703,0.538222
231,0.0112518,0.0599056,0.400251,0.540194
232,0.012042,0.0556745,0.40078,0.53878
233,0.0114196,0.0621861,0.400709,0.539063
234,0.0120161,0.0550843,0.400566,0.542559
235,0.0111207,0.0559386,0.399648,0.537006
236,0.0121851,0.072438,0.400017,0.537443
237,0.0118571,0.0668137,0.399707,0.536125
238,0.0119143,0.0763184,0.399857,0.534999
239,0.0121161,0.0700665,0.398641,0.533536
240,0.0121221,0.0618371,0.400214,0.539469
241,0.012838,0.0637468,0.398316,0.538375
242,0.013037,0.0551107,0.399638,0.540064
243,0.0132976,0.0515084,0.399655,0.54451
244,0.0152728,0.0496306,0.400115,0.544315
245,0.0152602,0.0484475,0.395539,0.540994
246,0.0157205,0.0492594,0.393797,0.537719
247,0.0168471,0.0645966,0.396737,0.534632
248,0.0168538,0.0515915,0.391129,0.524012
249,0.0152579,0.0561087,0.387777,0.519237
250,0.0123163,0.0507394,0.384278,0.526195
251,0.0105753,0.0489504,0.377959,0.543328
252,0.0132968,0.0592315,0.389372,0.552636
253,0.0125247,0.066163,0.404291,0.542138
254,0.0099009,0.0614925,0.414517,0.583517
255,0.010058,0.0760413,0.437778,0.582654
256,0.00919692,0.0843754,0.458653,0.593978
257,0.0129648,0.0793104,0.49657,0.622103
258,0.0100889,0.0930226,0.528201,0.626323
259,0.0104899,0.162884,0.652393,0.687951
260,0.0079705,0.0986787,0.543044,0.649854
261,0.0069932,0.0957515,0.500713,0.650871
262,0.00651346,0.0762863,0.426995,0.594421
263,0.00743215,0.0608144,0.40259,0.55989
264,0.0118798,0.0669318,0.391117,0.544751
265,0.00677289,0.0643673,0.36253,0.484716
266,0.010743,0.0494564,0.351695,0.479454
267,0.0124483,0.0599954,0.354693,0.499637
268,0.009857,0.0525352,0.353007,0.52634
269,0.0130356,0.0560914,0.352911,0.551013
270,0.011993,0.0572134,0.338496,0.555936
271,0.0103382,0.0653837,0.342267,0.548789
272,0.00958327,0.0618561,0.341832,0.553777
273,0.00997909,0.0707387,0.349313,0.542834
274,0.00889723,0.0540446,0.354693,0.56567
275,0.0090756,0.0536237,0.343169,0.5635
276,0.00888449,0.045487,0.337554,0.554357
277,0.00979236,0.0527179,0.329505,0.553457
278,0.0075694,0.0623337,0.318032,0.541054
279,0.00819695,0.0506185,0.305636,0.538632
280,0.0102067,0.0546817,0.29748,0.494535
281,0.0115751,0.0524319,0.286712,0.482342
282,0.00905114,0.0459943,0.277534,0.446525
283,0.00759673,0.0535816,0.263229,0.463733
284,0.00877009,0.0523405,0.262925,0.491957
285,0.0116966,0.0559119,0.26085,0.486072
286,0.0110072,0.0472079,0.266612,0.447269
287,0.00812565,0.0523768,0.21884,0.505651
288,0.0100742,0.0592906,0.239031,0.502707
289,0.00932637,0.0544742,0.248173,0.486373
290,0.0100767,0.053597,0.253951,0.468772
291,0.01006,0.072776,0.254104,0.481544
292,0.00846482,0.0755041,0.25878,0.489615
293,0.00747197,0.0617159,0.254113,0.54706
294,0.00903883,0.0811229,0.272643,0.544804
295,0.00778794,0.0550541,0.281674,0.538922
296,0.00626869,0.0640794,0.27438,0.539052
297,0.00882865,0.0638756,0.281066,0.531785
298,0.00863476,0.0577983,0.283099,0.563922
299,0.00867631,0.0528873,0.284406,0.581518
300,0.0124256,0.0527284,0.28493,0.56086
301,0.016567,0.0562887,0.270062,0.550931
302,0.0198988,0.0652218,0.262909,0.552801
303,0.0181313,0.0574161,0.250536,0.561535
304,0.0130187,0.0549744,0.214798,0.53658
305,0.0131473,0.0757414,0.185854,0.463633
306,0.00643657,0.0661244,0.166671,0.398301
307,0.0081319,0.0570961,0.17938,0.446362
308,0.00897937,0.0559065,0.183683,0.48129
309,0.00710541,0.068933,0.176603,0.48813
310,0.00677712,0.0654033,0.192823,0.477452
311,0.00826975,0.0619255,0.201427,0.456078
312,0.0113179,0.0593264,0.235535,0.493064
313,0.0125106,0.0612207,0.266534,0.553908
314,0.00967067,0.0531071,0.266342,0.556824
315,0.00610172,0.0668612,0.280245,0.532255
316,0.00820009,0.0554329,0.280014,0.539411
317,0.0100175,0.0716449,0.281295,0.550081
318,0.00650242,0.0629704,0.275503,0.559448
319,0.00621196,0.0496863,0.273114,0.551761
320,0.00639043,0.0616028,0.265788,0.540557
321,0.0228769,0.0572594,0.256968,0.545341
322,0.0251942,0.0607123,0.262937,0.570029
323,0.0287667,0.0593719,0.264264,0.520034
324,0.00928561,0.0625585,0.267718,0.475616
325,0.0192967,0.0527583,0.258548,0.454033
326,0.0262125,0.0556211,0.268059,0.478462
327,0.0406282,0.0626011,0.292665,0.532043
328,0.053489,0.063012,0.296041,0.528957
329,0.0334574,0.055576,0.302513,0.545677
330,0.00690144,0.0511039,0.295193,0.540272
331,0.00306922,0.0612336,0.293533,0.541114
332,0.00723331,0.0622485,0.28862,0.570623
333,0.00742231,0.0575741,0.278352,0.561211
334,0.0119896,0.0612626,0.26839,0.557878
335,0.0126092,0.0593153,0.29263,0.541409
336,0.00531998,0.0619225,0.275885,0.584825
337,0.00572553,0.0633769,0.282342,0.567549
338,0.00271471,0.0563992,0.28064,0.612978
339,0.00703326,0.0569385,0.28863,0.589148
340,0.00530005,0.0625992,0.284874,0.588636
341,0.00767444,0.0555229,0.296437,0.584921
342,0.00874956,0.0592474,0.301008,0.610314
343,0.00627175,0.0585439,0.29848,0.59037
344,0.00801087,0.0668065,0.278373,0.59282
345,0.0157557,0.0622869,0.294098,0.583657
346,0.00751907,0.0467217,0.309036,0.591582
347,0.00688571,0.0628663,0.315498,0.578059
348,0.00966173,0.0594744,0.324726,0.575938
349,0.0178228,0.0685669,0.316995,0.587878
350,0.0155282,0.0692542,0.306294,0.588339
351,0.0167051,0.0692584,0.290779,0.568222
352,0.0222604,0.0780794,0.273218,0.533888
353,0.0317758,0.0581603,0.273317,0.527159
354,0.0178691,0.0666986,0.272981,0.541843
355,0.021265,0.0666108,0.26998,0.546711
356,0.01171,0.078236,0.273832,0.571198
357,0.0101559,0.0620008,0.28008,0.581956
358,0.00943195,0.0558327,0.280875,0.578132
359,0.00208443,0.0677377,0.287673,0.606201
360,0.00758356,0.0574139,0.27437,0.593919
361,0.00520443,0.0624112,0.269064,0.581914
362,0.00616429,0.0631799,0.265104,0.556818
363,0.0100971,0.0520585,0.275847,0.567606
364,0.0111766,0.0531789,0.286739,0.609609
365,0.0124988,0.0504124,0.296844,0.572085
366,0.0154988,0.0487563,0.285512,0.597663
367,0.0107778,0.0571109,0.286619,0.635936
368,0.013175,0.050538,0.315359,0.654662
369,0.0119348,0.0563049,0.293172,0.646816
370,0.0130982,0.0566686,0.294448,0.60241
371,0.0178109,0.0605447,0.277383,0.605893
372,0.011834,0.0648547,0.279806,0.610519
373,0.0122319,0.0592302,0.296433,0.618722
374,0.00770626,0.0599996,0.297118,0.625187
375,0.00625371,0.0583999,0.287387,0.549293
376,0.0170839,0.0567732,0.291335,0.555795
377,0.0246525,0.0611197,0.287275,0.581674
378,0.0265674,0.0658772,0.292125,0.565377
379,0.0259286,0.0673814,0.28619,0.557049
380,0.033036,0.0628365,0.271478,0.536935
381,0.0334645,0.0686072,0.286917,0.575773
382,0.0172264,0.068153,0.29649,0.615173
383,0.0184346,0.0688407,0.286615,0.610646
384,0.0143762,0.0625685,0.29349,0.587182
385,0.00889527,0.0632953,0.289099,0.592823
386,0.0106346,0.0580139,0.284618,0.576431
387,0.00844575,0.0698188,0.306721,0.572269
388,0.00945665,0.060677,0.320973,0.584404
389,0.00471062,0.0705964,0.301572,0.615286
390,0.00634726,0.0620693,0.328874,0.631075
391,0.00727556,0.0479214,0.329852,0.61776
392,0.00771511,0.0563801,0.349273,0.621067
393,0.00635837,0.0520154,0.314982,0.563378
394,0.00839011,0.0535178,0.306956,0.561023
395,0.0089838,0.0523359,0.302527,0.541363
396,0.0118031,0.050024,0.311426,0.557351
397,0.00822567,0.0589987,0.296683,0.614938
398,0.00769002,0.0584956,0.305895,0.63358
399,0.00790699,0.0535473,0.317185,0.623604
400,0.00766131,0.0501993,0.322746,0.593116
401,0.0100638,0.0541191,0.315976,0.613961
402,0.0119312,0.0466359,0.316489,0.594945
403,0.0137215,0.0548878,0.327532,0.629079
404,0.0179646,0.0531078,0.321202,0.565443
405,0.0160876,0.0567091,0.312652,0.595053
406,0.0158313,0.0526563,0.310406,0.5622
407,0.0248122,0.0575061,0.306206,0.59046
408,0.0237787,0.073409,0.316425,0.594355
409,0.0279717,0.0596605,0.324433,0.633525
410,0.0360046,0.0519902,0.322267,0.601506
411,0.0335095,0.0615083,0.316215,0.592711
412,0.030943,0.0475719,0.317377,0.59197
413,0.0259751,0.0553501,0.331114,0.599159
414,0.0236196,0.0573847,0.332151,0.596789
415,0.0214977,0.0488148,0.330577,0.606681
416,0.0284622,0.0549408,0.334647,0.595979
417,0.0298308,0.0478031,0.327264,0.622791
418,0.0238093,0.0493705,0.328827,0.608094
419,0.022516,0.0500729,0.32506,0.62981
420,0.0217046,0.0471472,0.323862,0.627754
421,0.0214695,0.0505654,0.312996,0.607309
422,0.0275698,0.0496864,0.306118,0.593118
423,0.0366846,0.0537588,0.325471,0.64518
424,0.0382517,0.0534515,0.327519,0.619964
425,0.0338481,0.0465004,0.330486,0.634047
426,0.0282654,0.0518152,0.322327,0.627974
427,0.0204244,0.0571102,0.327666,0.635755
428,0.0170715,0.0532971,0.336611,0.622288
429,0.0164923,0.0505817,0.323283,0.655439
430,0.0148056,0.0634396,0.325282,0.676919
431,0.0195045,0.0529516,0.332674,0.650791
432,0.0324711,0.0510484,0.327165,0.629039
433,0.0346164,0.04704,0.348719,0.603402
434,0.0356737,0.0547322,0.36211,0.602418
435,0.0540671,0.0481224,0.36855,0.622922
436,0.0546877,0.0482744,0.369657,0.628904
437,0.0588336,0.0504827,0.362974,0.589669
438,0.0541366,0.0546108,0.353575,0.565624
439,0.0452258,0.0571383,0.347392,0.542437
440,0.0429168,0.0485682,0.337025,0.554721
441,0.0429132,0.0454005,0.333591,0.540475
442,0.0468159,0.0484803,0.32795,0.562288
443,0.0558851,0.0544455,0.347413,0.520027
444,0.0567585,0.0468886,0.356034,0.505335
445,0.0459962,0.0527085,0.36911,0.411051
446,0.044297,0.0484141,0.363457,0.426604
447,0.0390439,0.065342,0.373981,0.473003
448,0.0413954,0.045574,0.354459,0.481086
449,0.0491571,0.0598398,0.359476,0.548498
450,0.0466244,0.0549107,0.325386,0.551612
451,0.0452824,0.0538619,0.313179,0.546515
452,0.047293,0.0591039,0.319873,0.609507
453,0.0490652,0.0490988,0.318092,0.551828
454,0.0399075,0.0530083,0.316179,0.555292
455,0.0426514,0.0567369,0.310851,0.561206
456,0.0326099,0.0528684,0.319239,0.534514
457,0.0188756,0.0503048,0.321174,0.509057
458,0.0236497,0.066885,0.302204,0.520155
459,0.0405251,0.0531218,0.308042,0.532343
460,0.0518383,0.0497816,0.304064,0.53661
461,0.0567431,0.0475467,0.319987,0.558673
462,0.0447843,0.0540948,0.31115,0.51541
463,0.0371832,0.0480624,0.30666,0.503357
464,0.0399319,0.063983,0.324711,0.526671
465,0.0476971,0.0546849,0.335602,0.556429
466,0.0524154,0.0501778,0.327905,0.566422
467,0.042895,0.0512282,0.314266,0.546659
468,0.0338337,0.0620476,0.325382,0.53956
469,0.0232329,0.0620058,0.325527,0.528402
470,0.0277268,0.0526148,0.320015,0.525787
471,0.0221087,0.0506841,0.328251,0.541471
472,0.00969944,0.0616272,0.320205,0.545712
473,0.0108269,0.063017,0.321835,0.540107
474,0.0085285,0.0490429,0.338211,0.526417
475,0.00980274,0.0700151,0.345901,0.566279
476,0.0116559,0.0546003,0.342261,0.585533
477,0.0139329,0.0616457,0.334338,0.582853
478,0.0263341,0.0540571,0.331973,0.526772
479,0.0334385,0.0567201,0.336732,0.569126
480,0.0400031,0.049786,0.332198,0.565086
481,0.0329108,0.0474242,0.341994,0.571964
482,0.0413451,0.0478028,0.359152,0.563148
483,0.0357917,0.0518543,0.358676,0.567012
484,0.0319685,0.0502392,0.35722,0.53874
485,0.0313373,0.0548787,0.37142,0.539974
486,0.032179,0.0475154,0.382607,0.537263
487,0.0360663,0.0580739,0.363901,0.544298
488,0.0362139,0.0591188,0.375807,0.559325
