57,0.0281607,0.0585982,0.303553,0.467989
58,0.0401526,0.0614376,0.296443,0.51636
59,0.0442798,0.0671152,0.268834,0.482131
60,0.045683,0.0569517,0.266022,0.458834
61,0.0310453,0.046181,0.255104,0.46502
62,0.0180561,0.0569138,0.233013,0.435181
63,0.015784,0.0556418,0.226564,0.415166
64,0.0223517,0.0538262,0.236473,0.41996
65,0.0332378,0.0537957,0.237425,0.418458
66,0.0352733,0.0522232,0.245919,0.427646
67,0.0361016,0.0605838,0.25743,0.411586
68,0.0318543,0.0581239,0.265402,0.42797
69,0.0216422,0.0518904,0.266191,0.45205
70,0.0198782,0.0590158,0.262401,0.438835
71,0.00981064,0.0552018,0.260128,0.422786
72,0.0133042,0.0535839,0.273176,0.433821
73,0.00939164,0.0557328,0.25813,0.43965
74,0.0102877,0.0513983,0.277844,0.462616
75,0.0119103,0.0540944,0.268798,0.441911
76,0.0181504,0.059716,0.253333,0.417509
77,0.0150832,0.0566418,0.251205,0.434005
78,0.0169805,0.0734477,0.248006,0.445742
79,0.0162662,0.0533603,0.251083,0.43268
80,0.0203607,0.0577698,0.252495,0.453918
81,0.0242542,0.0604108,0.247719,0.454166
82,0.0249666,0.0599726,0.241061,0.444911
83,0.0313485,0.0644491,0.240485,0.424784
84,0.0355276,0.0514408,0.239136,0.448994
85,0.039046,0.0533365,0.239105,0.447879
86,0.0383666,0.0637326,0.245733,0.456528
87,0.0404798,0.0562371,0.250685,0.459348
88,0.0382206,0.0536141,0.261614,0.45087
89,0.0308635,0.0517816,0.2576,0.450241
90,0.026301,0.0546962,0.258597,0.463624
91,0.0252483,0.0493568,0.267447,0.408844
92,0.016512,0.0502293,0.310176,0.415656
93,0.00996886,0.0612115,0.290262,0.462339
94,0.0100686,0.0478163,0.295516,0.456787
95,0.0191154,0.0489456,0.31047,0.504398
96,0.0116624,0.0522778,0.309457,0.484021
97,0.0136286,0.0559247,0.311738,0.508678
98,0.0173227,0.0515253,0.305858,0.524179
99,0.012475,0.0516243,0.295404,0.51134
100,0.0134683,0.0613515,0.296885,0.499874
101,0.011488,0.046237,0.294458,0.504141
102,0.00942512,0.0507283,0.298984,0.500555
103,0.011449,0.0576411,0.302018,0.512215
104,0.012113,0.0572334,0.311061,0.508523
105,0.01081,0.0490371,0.323167,0.511332
106,0.0069776,0.0454866,0.331515,0.491489
107,0.00757207,0.0473768,0.335916,0.480131
108,0.00857497,0.0522003,0.334299,0.479276
109,0.00773161,0.0545801,0.321779,0.412107
110,0.00524005,0.0501533,0.29377,0.366001
111,0.00900382,0.0475149,0.299758,0.342744
112,0.00997379,0.0453661,0.324082,0.470165
113,0.0148851,0.053033,0.318686,0.426888
114,0.0131673,0.0629503,0.295768,0.437311
115,0.0129127,0.0467698,0.301781,0.463161
116,0.0162624,0.056739,0.306545,0.471507
117,0.0170933,0.0459219,0.301516,0.50348
118,0.0168355,0.0478849,0.29927,0.499916
119,0.0168335,0.0524578,0.301284,0.500408
120,0.0178577,0.0466913,0.302069,0.508967
121,0.0120354,0.053901,0.27434,0.384038
122,0.00986343,0.0474403,0.269627,0.317063
123,0.0123024,0.0563422,0.291393,0.402453
124,0.0175506,0.0500262,0.307974,0.445438
125,0.0207374,0.0430715,0.330457,0.480289
126,0.0235381,0.0517695,0.322542,0.497268
127,0.0267325,0.0439496,0.326651,0.483004
128,0.0308444,0.0402308,0.333112,0.489498
129,0.0457815,0.0422812,0.336469,0.455153
130,0.0499323,0.0531487,0.346715,0.469592
131,0.0521274,0.0660273,0.365123,0.536613
132,0.0441011,0.0654175,0.36947,0.518042
133,0.0404067,0.0566488,0.361627,0.530228
134,0.031029,0.0480788,0.327512,0.495083
135,0.0346555,0.0574944,0.32543,0.479026
136,0.0320697,0.0492716,0.303952,0.458306
137,0.0372149,0.0523024,0.311847,0.430534
138,0.032039,0.0483643,0.320363,0.487271
139,0.0295961,0.052906,0.320407,0.499677
140,0.021484,0.0499771,0.319901,0.50142
141,0.0148733,0.0451508,0.329892,0.50121
142,0.0116412,0.0559847,0.334065,0.512557
143,0.00880944,0.0455061,0.333219,0.522474
144,0.0078567,0.0521922,0.336348,0.520822
145,0.00445939,0.0539045,0.339383,0.496271
146,0.00447641,0.0576281,0.337056,0.495085
147,0.00548958,0.0506926,0.332847,0.482875
148,0.00497677,0.0548187,0.335922,0.48724
149,0.00417904,0.0451228,0.342033,0.488579
150,0.0061724,0.0552171,0.346062,0.508183
151,0.00773686,0.0446954,0.345345,0.520217
152,0.00797532,0.0566058,0.359316,0.526512
153,0.00736917,0.0592049,0.363923,0.520503
154,0.0097594,0.0546437,0.367278,0.540988
155,0.0079694,0.0421983,0.366366,0.535786
156,0.00677594,0.0450656,0.379489,0.546109
157,0.00855134,0.0526815,0.368168,0.548876
158,0.00795977,0.0462931,0.376087,0.574172
159,0.00967062,0.0533634,0.381523,0.556203
160,0.00905849,0.048014,0.390023,0.564647
161,0.00898108,0.0551256,0.395415,0.556039
162,0.00887441,0.056586,0.397219,0.549774
163,0.00809808,0.0469743,0.39734,0.536443
164,0.0073881,0.0525865,0.394517,0.550394
165,0.0104207,0.0436982,0.396328,0.546748
166,0.0101497,0.0407469,0.397261,0.54754
167,0.0102735,0.0439073,0.395213,0.54385
168,0.0111431,0.039958,0.396212,0.547879
169,0.0122952,0.0400682,0.396789,0.541982
170,0.0117562,0.0420487,0.398154,0.537898
171,0.0121976,0.0507833,0.399908,0.53715
172,0.0111661,0.0443375,0.398806,0.531909
173,0.0134411,0.0416333,0.398458,0.537284
174,0.0112642,0.0474373,0.39996,0.536373
175,0.0117689,0.0512676,0.397633,0.537598
176,0.0110629,0.0431427,0.397699,0.536201
177,0.0116023,0.050791,0.397285,0.537412
178,0.0131397,0.0528232,0.396236,0.536846
179,0.0115949,0.0509555,0.398777,0.538151
180,0.0118736,0.0472445,0.397005,0.537063
181,0.0117733,0.0434352,0.398196,0.538021
182,0.0128523,0.0449452,0.395779,0.536231
183,0.012059,0.043386,0.39804,0.53811
184,0.0103246,0.0445823,0.396693,0.533882
185,0.0130725,0.0404883,0.397456,0.53741
186,0.0117898,0.0461496,0.397748,0.536856
187,0.0119922,0.0538003,0.396961,0.53722
188,0.0118819,0.045569,0.397475,0.537946
189,0.0123083,0.0492853,0.397154,0.538172
190,0.0118978,0.0399872,0.397355,0.541491
191,0.0137356,0.0477531,0.396236,0.539582
192,0.0127136,0.043514,0.397685,0.536534
193,0.0122532,0.0461347,0.396829,0.537471
194,0.0122916,0.0389208,0.39755,0.537184
195,0.0123155,0.0387448,0.397525,0.53678
196,0.0121877,0.0484918,0.396989,0.538369
197,0.011773,0.0462027,0.398411,0.534134
198,0.0116093,0.0450573,0.397403,0.535011
199,0.0130061,0.0408335,0.397605,0.535251
200,0.0112402,0.0391274,0.395876,0.5355
201,0.0114243,0.0444806,0.397633,0.536269
202,0.0127076,0.0444079,0.397739,0.534572
203,0.0106022,0.0473245,0.397655,0.536452
204,0.0118306,0.0433265,0.398688,0.536971
205,0.0125983,0.0454829,0.397048,0.536119
206,0.0111659,0.0457744,0.3977,0.537116
207,0.0112993,0.0448084,0.398126,0.530126
208,0.012121,0.0423837,0.398446,0.535811
209,0.0121208,0.0489052,0.39714,0.536437
210,0.0118965,0.0468872,0.397816,0.539833
211,0.0116331,0.0457755,0.397931,0.537933
212,0.0119138,0.0530024,0.395647,0.539099
213,0.011208,0.0482272,0.39738,0.539104
214,0.0126575,0.0439351,0.398018,0.539805
215,0.0115877,0.0446109,0.398423,0.537772
216,0.0117748,0.0471192,0.398529,0.536436
217,0.0114735,0.0451875,0.398317,0.53918
218,0.011976,0.0432558,0.398467,0.536433
219,0.0121594,0.049118,0.39814,0.534326
220,0.0123851,0.0438665,0.397439,0.540081
221,0.0113552,0.0473322,0.399411,0.537
222,0.0130498,0.045637,0.396939,0.53583
223,0.0117618,0.0428558,0.398502,0.538423
224,0.0124995,0.0444858,0.398715,0.541084
225,0.0118685,0.0474673,0.399264,0.54018
226,0.0122097,0.0474689,0.398118,0.537024
227,0.0125084,0.047849,0.397552,0.539647
228,0.0116284,0.0452016,0.39728,0.53877
229,0.0120222,0.0471922,0.398596,0.54253
230,0.0113446,0.0420956,0.400499,0.540349
231,0.0111965,0.0522887,0.398236,0.542657
232,0.0123042,0.0408114,0.39905,0.540883
233,0.0123025,0.0447841,0.398239,0.541272
234,0.0123408,0.0477497,0.398283,0.544367
235,0.0124291,0.0456193,0.397454,0.53899
236,0.0125692,0.0506922,0.398635,0.539983
237,0.0122995,0.045697,0.398909,0.538497
238,0.0118717,0.0530663,0.398959,0.536562
239,0.0124714,0.0420599,0.397258,0.534727
240,0.0131582,0.046954,0.398993,0.540824
241,0.0124123,0.0535687,0.396988,0.540979
242,0.0145455,0.0493834,0.398614,0.542105
243,0.0139,0.05363,0.398226,0.544686
244,0.01714,0.0495619,0.399391,0.547368
245,0.0169369,0.0440019,0.39465,0.545437
246,0.0155659,0.0476895,0.393264,0.541214
247,0.0183468,0.0525049,0.393916,0.540705
248,0.0163434,0.0453536,0.389173,0.529792
249,0.0183567,0.0492764,0.387815,0.521487
250,0.0138211,0.0478197,0.384875,0.526474
251,0.0115085,0.0565518,0.377633,0.544779
252,0.0133181,0.0512859,0.392029,0.55058
253,0.0119828,0.0577274,0.40494,0.541604
254,0.0113449,0.0650381,0.415711,0.582677
255,0.0103433,0.0744902,0.43847,0.579511
256,0.0090182,0.0701475,0.458752,0.590508
257,0.0108415,0.088385,0.498404,0.61917
258,0.0107274,0.0925012,0.529176,0.621863
259,0.0101346,0.162281,0.652199,0.681177
260,0.0101256,0.0956144,0.542914,0.644898
261,0.00662122,0.107564,0.500161,0.649106
262,0.00661544,0.0615936,0.425764,0.592922
263,0.00778614,0.057193,0.401065,0.559676
264,0.0118259,0.0723552,0.38764,0.544547
265,0.00799014,0.061588,0.362482,0.48513
266,0.0126617,0.0513768,0.354501,0.476459
267,0.0121342,0.0458865,0.352342,0.495142
268,0.0110537,0.0474375,0.349077,0.522609
269,0.0147772,0.0570669,0.35034,0.547286
270,0.0130384,0.0566929,0.337305,0.556115
271,0.0110616,0.0561804,0.338748,0.549196
272,0.00969064,0.0565711,0.340549,0.55166
273,0.00935434,0.0556713,0.34867,0.544197
274,0.00997461,0.0523033,0.35151,0.568804
275,0.00880514,0.0466352,0.342328,0.567226
276,0.00923296,0.0533805,0.336517,0.557169
277,0.0102327,0.0580041,0.326771,0.557664
278,0.00874137,0.0552307,0.318289,0.546808
279,0.00874257,0.0456042,0.306976,0.546776
280,0.0112589,0.0475578,0.297348,0.501928
281,0.0112181,0.0547483,0.287495,0.483745
282,0.0105274,0.059097,0.278251,0.450076
283,0.0087108,0.0475953,0.265851,0.460338
284,0.00840029,0.0435497,0.263975,0.490941
285,0.0101246,0.0479733,0.266145,0.485694
286,0.0115538,0.0441043,0.267045,0.452186
287,0.00690388,0.0506464,0.21963,0.501388
288,0.00864466,0.0523554,0.235836,0.499602
289,0.00963456,0.0499978,0.250356,0.482545
290,0.00904503,0.058884,0.255398,0.46887
291,0.0092115,0.0627877,0.256676,0.477271
292,0.00859972,0.0715354,0.259188,0.483492
293,0.00785757,0.0574577,0.255987,0.541139
294,0.0080153,0.0735648,0.269578,0.541049
295,0.00815594,0.0549243,0.279183,0.537966
296,0.00748071,0.0537733,0.276209,0.538673
297,0.00811375,0.0621475,0.278956,0.530882
298,0.00934605,0.0625982,0.285312,0.564353
299,0.010485,0.058203,0.282645,0.582362
300,0.0124175,0.062867,0.282873,0.563814
301,0.0180048,0.0534745,0.266387,0.551607
302,0.0201658,0.0571889,0.265215,0.553319
303,0.0182516,0.0564982,0.251763,0.561342
304,0.0132891,0.0622214,0.213481,0.53785
305,0.0124721,0.0751701,0.188649,0.464135
306,0.00668744,0.0587135,0.17007,0.397236
307,0.00890505,0.0636227,0.175865,0.446722
308,0.010973,0.0606693,0.184449,0.479382
309,0.00774779,0.0664661,0.175068,0.490825
310,0.00727971,0.0635744,0.192647,0.480362
311,0.00879807,0.0522862,0.202597,0.455676
312,0.0118649,0.0575321,0.238415,0.493568
313,0.0147249,0.0619629,0.26984,0.551538
314,0.009427,0.0547583,0.267707,0.553346
315,0.00500647,0.0528975,0.279518,0.532988
316,0.00825062,0.0568717,0.278949,0.540837
317,0.0105488,0.05957,0.280132,0.552258
318,0.00664998,0.0656308,0.276567,0.561289
319,0.00587656,0.0475791,0.273908,0.552688
320,0.00703209,0.0639351,0.268493,0.539796
321,0.0233525,0.061441,0.258832,0.548104
322,0.0262647,0.0558531,0.262693,0.570393
323,0.0307653,0.0464058,0.257583,0.520285
324,0.0109199,0.0557043,0.264552,0.47331
325,0.0203799,0.0609847,0.261827,0.45499
326,0.0255167,0.066908,0.272574,0.475964
327,0.0419667,0.055328,0.293987,0.535414
328,0.0520828,0.0703902,0.295646,0.532842
329,0.0354788,0.0562573,0.304814,0.545574
330,0.00761468,0.0573029,0.296049,0.539499
331,0.0042525,0.0543046,0.293964,0.542163
332,0.00783559,0.062691,0.290384,0.568807
333,0.00717249,0.0592323,0.279233,0.560511
334,0.0122636,0.0654731,0.268944,0.561759
335,0.0129385,0.0612493,0.292508,0.539817
336,0.00680803,0.061729,0.277665,0.58673
337,0.00569476,0.0567532,0.282343,0.566357
338,0.00226839,0.05643,0.280281,0.612228
339,0.0053263,0.059918,0.288991,0.586593
340,0.00604813,0.0586468,0.283934,0.588704
341,0.00703868,0.0609338,0.293262,0.58525
342,0.00875123,0.0690394,0.298971,0.613164
343,0.00611794,0.0519426,0.293518,0.589888
344,0.00724039,0.0555207,0.280212,0.588373
345,0.0131239,0.0485542,0.293445,0.581332
346,0.00803544,0.0485073,0.307853,0.586904
347,0.00722524,0.0570051,0.317504,0.575812
348,0.0128148,0.060661,0.326349,0.575146
349,0.0184027,0.0710032,0.310553,0.585329
350,0.0180136,0.0622637,0.301076,0.585388
351,0.0169916,0.0721079,0.2899,0.562941
352,0.0232786,0.0647764,0.275048,0.526828
353,0.0313666,0.0668132,0.276991,0.518524
354,0.0188966,0.0718409,0.276797,0.536872
355,0.0231215,0.0711365,0.271687,0.539554
356,0.0128696,0.0656274,0.275423,0.565917
357,0.0101124,0.058659,0.280275,0.579714
358,0.00924938,0.0574677,0.282261,0.57285
359,0.00231035,0.0596424,0.287347,0.607336
360,0.00573441,0.0523712,0.274176,0.595278
361,0.00614788,0.0531638,0.269341,0.579173
362,0.00622163,0.0573417,0.264456,0.558219
363,0.0086616,0.0471389,0.271895,0.570405
364,0.0118837,0.0544632,0.284238,0.608716
365,0.0119446,0.0558706,0.294943,0.567369
366,0.0153586,0.0440043,0.285262,0.593547
367,0.0109351,0.0495275,0.288124,0.633595
368,0.0139058,0.0481572,0.316005,0.651174
369,0.0116183,0.0503934,0.289622,0.64674
370,0.0147083,0.0543969,0.291753,0.597584
371,0.0192685,0.0602019,0.278569,0.603764
372,0.0137403,0.0572829,0.276192,0.60995
373,0.0131913,0.0565347,0.294766,0.620336
374,0.00928179,0.0617298,0.293314,0.624767
375,0.00794787,0.0545206,0.284226,0.545201
376,0.0164565,0.0659956,0.287638,0.552672
377,0.0257553,0.0562566,0.283902,0.580913
378,0.0264542,0.058215,0.288514,0.563339
379,0.0276215,0.0680319,0.284969,0.55844
380,0.0332857,0.0655875,0.267649,0.531492
381,0.0332226,0.0637449,0.28433,0.569153
382,0.0173622,0.0589011,0.294264,0.611924
383,0.0202525,0.067274,0.28216,0.610785
384,0.0147428,0.0624933,0.290595,0.584842
385,0.0107348,0.0550621,0.282181,0.594604
386,0.0111592,0.056287,0.277172,0.577582
387,0.00848167,0.0632617,0.304337,0.56816
388,0.00939596,0.0621198,0.315862,0.582615
389,0.00552275,0.0732744,0.304596,0.611094
390,0.00571312,0.0650662,0.326328,0.624486
391,0.00699945,0.0517272,0.328373,0.610401
392,0.00600337,0.0500268,0.345674,0.61246
393,0.00611963,0.0548579,0.309744,0.558228
394,0.00878149,0.0560758,0.30572,0.553353
395,0.00975079,0.0609254,0.299402,0.541158
396,0.0116545,0.053521,0.306405,0.5509
397,0.00784657,0.0681944,0.296025,0.611349
398,0.00968126,0.049527,0.303753,0.62235
399,0.00771332,0.0540949,0.314142,0.6182
400,0.00941846,0.0569437,0.321312,0.586916
401,0.0102758,0.0580567,0.314866,0.602874
402,0.0114566,0.0518223,0.315085,0.587395
403,0.0151486,0.0516131,0.326641,0.620922
404,0.0163267,0.0587488,0.318887,0.559487
405,0.016803,0.0542794,0.310476,0.589308
406,0.0169455,0.0633271,0.307486,0.556886
407,0.0260698,0.0672734,0.304936,0.588409
408,0.0235881,0.0605089,0.314378,0.591564
409,0.0269971,0.0628079,0.324028,0.629288
410,0.036874,0.049782,0.322045,0.595755
411,0.0335427,0.0503012,0.315628,0.584555
412,0.0315841,0.0531633,0.319318,0.589621
413,0.0244197,0.066057,0.330885,0.594854
414,0.0238843,0.0544707,0.33222,0.591058
415,0.021943,0.0485695,0.336583,0.598443
416,0.0298721,0.050016,0.33745,0.587476
417,0.0326761,0.0477355,0.331435,0.617049
418,0.0245986,0.0585663,0.330466,0.602422
419,0.022842,0.0501823,0.323145,0.624021
420,0.0223744,0.0501025,0.32253,0.623478
421,0.022582,0.0508478,0.313734,0.600164
422,0.0292312,0.0459123,0.306126,0.58658
423,0.0376882,0.0532252,0.326278,0.639942
424,0.0394942,0.0578475,0.329896,0.615018
425,0.0337545,0.0486534,0.330526,0.627657
426,0.0268272,0.0507353,0.32193,0.620656
427,0.0211532,0.058677,0.326934,0.629144
428,0.0182524,0.0561856,0.333434,0.616595
429,0.0170252,0.0617132,0.321503,0.646676
430,0.0150832,0.0536282,0.323411,0.66862
431,0.0224017,0.0473616,0.329694,0.646613
432,0.0345289,0.0472424,0.323969,0.626134
433,0.0360678,0.0490835,0.347151,0.598648
434,0.0375295,0.0580083,0.359441,0.598978
435,0.0563359,0.0496786,0.367626,0.620883
436,0.0568067,0.0544714,0.368795,0.62533
437,0.0588138,0.0513845,0.36323,0.587128
438,0.0544074,0.0541898,0.353157,0.566127
439,0.0455934,0.0466666,0.345979,0.540802
440,0.0426438,0.045244,0.336415,0.552579
441,0.0431121,0.0503566,0.334549,0.537947
442,0.0478456,0.0512363,0.329754,0.566495
443,0.0563253,0.0477556,0.34973,0.524541
444,0.0562021,0.0491286,0.357959,0.511352
445,0.0462348,0.0540038,0.368978,0.42015
446,0.0448723,0.0517611,0.362835,0.426736
447,0.0391822,0.0457996,0.37508,0.482047
448,0.0419345,0.0500484,0.357505,0.48963
449,0.049469,0.0609508,0.362423,0.546272
450,0.0473287,0.0640993,0.328925,0.549808
451,0.0480146,0.0509469,0.313739,0.54465
452,0.0478713,0.0570645,0.319212,0.602675
453,0.0499603,0.0507856,0.318228,0.545369
454,0.0383134,0.0533415,0.31863,0.553723
455,0.0414654,0.0575544,0.31239,0.558905
456,0.0329294,0.0576208,0.320135,0.532865
457,0.0175599,0.0457713,0.321946,0.507143
458,0.0244174,0.0605681,0.30331,0.517148
459,0.0394079,0.0535082,0.309083,0.534078
460,0.052534,0.0502387,0.306799,0.535825
461,0.0583981,0.0488737,0.321204,0.557952
462,0.0439375,0.0533301,0.311896,0.513808
463,0.0387633,0.0519233,0.309359,0.49919
464,0.0419923,0.0487889,0.326211,0.522525
465,0.0474949,0.0577727,0.336473,0.557007
466,0.0527698,0.0500179,0.328374,0.567927
467,0.0437608,0.0558705,0.315622,0.54981
468,0.0332221,0.0583905,0.328506,0.545362
469,0.0242865,0.0505413,0.326383,0.53325
470,0.0278642,0.0564765,0.31905,0.530217
471,0.0245199,0.0459681,0.332598,0.545917
472,0.00949467,0.0567627,0.323445,0.549174
473,0.0102837,0.0575734,0.325394,0.541202
474,0.00770835,0.0479754,0.338899,0.527085
475,0.00815755,0.047868,0.348034,0.570887
476,0.0122817,0.0527162,0.343772,0.590573
477,0.0161754,0.0543194,0.334595,0.588799
478,0.027584,0.0507465,0.335575,0.530127
479,0.0354935,0.0581104,0.337964,0.569521
480,0.041534,0.0521549,0.333808,0.565561
481,0.0348305,0.0479151,0.345665,0.576328
482,0.0416508,0.051037,0.363239,0.566492
483,0.0352846,0.048653,0.361744,0.568401
484,0.0345787,0.0526477,0.360413,0.542281
485,0.0310105,0.0546344,0.373079,0.547167
486,0.0310924,0.0482119,0.384805,0.544854
487,0.0366594,0.0470258,0.366885,0.546855
488,0.0372412,0.0524268,0.377025,0.563588
