64,0.0122326,0.0806718,0.408891,0.520418
65,0.0307165,0.0731271,0.403764,0.521925
66,0.0347542,0.0694577,0.407158,0.526456
67,0.0351443,0.0630707,0.405964,0.500429
68,0.0382872,0.0723593,0.395711,0.514736
69,0.0303411,0.0671337,0.389016,0.495747
70,0.0254366,0.0648304,0.385828,0.493982
71,0.0149402,0.0584661,0.377688,0.462893
72,0.0104795,0.0572786,0.374934,0.481296
73,0.00569745,0.0543734,0.373851,0.480562
74,0.00815562,0.0594565,0.40577,0.52039
75,0.0052056,0.0687686,0.400743,0.496635
76,0.0108774,0.0625701,0.420989,0.498629
77,0.0166529,0.0682005,0.408465,0.522333
78,0.0136971,0.0578511,0.4024,0.526409
79,0.0150124,0.0610621,0.389848,0.519457
80,0.0168739,0.0628892,0.397695,0.518306
81,0.0210682,0.0640411,0.396515,0.515143
82,0.0247635,0.0577368,0.392038,0.499067
83,0.0313291,0.0765898,0.393302,0.486367
84,0.0322902,0.0548111,0.408248,0.503975
85,0.0395016,0.0643519,0.409155,0.505794
86,0.0393974,0.0576541,0.412248,0.518638
87,0.0412917,0.0669776,0.406797,0.520785
88,0.0404138,0.0644899,0.393696,0.520862
89,0.03411,0.0678904,0.39678,0.528863
90,0.0286066,0.0597381,0.392814,0.519859
91,0.0280984,0.0520258,0.399031,0.465919
92,0.0193585,0.0530078,0.422927,0.494052
93,0.00266075,0.0623251,0.4382,0.529005
94,0.00201251,0.062002,0.439191,0.513935
95,0.0160584,0.0608788,0.439235,0.551343
96,0.00686507,0.0567111,0.436037,0.540215
97,0.00895751,0.0640589,0.428195,0.546965
98,0.00424608,0.0624346,0.429384,0.532543
99,0.00246473,0.0751722,0.423009,0.542884
100,0.002901,0.0716736,0.429016,0.534
101,0.00195873,0.0657876,0.41146,0.539374
102,0.00171773,0.0710474,0.388824,0.529027
103,0.00146306,0.0635689,0.382342,0.547679
104,0.00103077,0.0655571,0.380724,0.547092
105,-0.00134662,0.0672774,0.371099,0.541275
106,0.00138108,0.0570807,0.358894,0.53596
107,0.0019654,0.0544134,0.343082,0.499634
108,0.00657796,0.0518729,0.326396,0.502294
109,0.00839684,0.048417,0.319227,0.462882
110,0.01035,0.046494,0.285628,0.371177
111,0.00707931,0.0538778,0.28639,0.355367
112,0.00907578,0.0499286,0.321085,0.480549
113,0.0136626,0.0508263,0.344187,0.470819
114,0.0147338,0.0531981,0.345535,0.484263
115,0.0153654,0.041113,0.370645,0.48307
116,0.018785,0.0464997,0.372891,0.502127
117,0.0237131,0.0391975,0.369159,0.503267
118,0.0219378,0.0503776,0.371356,0.497179
119,0.0206767,0.054251,0.36492,0.492957
120,0.0177457,0.0419848,0.352555,0.48663
121,0.00882519,0.0497749,0.333463,0.403304
122,0.00595697,0.0475942,0.338432,0.3593
123,0.0094199,0.0540902,0.360606,0.422208
124,0.0137517,0.0553178,0.382747,0.484512
125,0.0192105,0.0568445,0.395815,0.521738
126,0.0298393,0.0713459,0.387563,0.536822
127,0.025644,0.0482188,0.387634,0.52994
128,0.0327762,0.065681,0.382711,0.519072
129,0.0500481,0.0527371,0.386204,0.516315
130,0.0520148,0.0570753,0.387781,0.52833
131,0.0506304,0.0768511,0.383651,0.56969
132,0.0475476,0.0522843,0.382401,0.552081
133,0.0448109,0.0642179,0.370688,0.553512
134,0.040152,0.0623309,0.344277,0.539191
135,0.0389686,0.0608178,0.329973,0.519429
136,0.0375312,0.0497716,0.331549,0.500584
137,0.036181,0.0651957,0.358635,0.501487
138,0.0358516,0.0508962,0.370679,0.533947
139,0.0379416,0.0648434,0.370825,0.538925
140,0.0278919,0.0542556,0.370016,0.556962
141,0.0227381,0.0544005,0.370983,0.56221
142,0.0176755,0.059632,0.376225,0.566235
143,0.0135326,0.0577285,0.377689,0.569909
144,0.00924854,0.0554752,0.377489,0.554506
145,0.0071571,0.0649936,0.37543,0.532261
146,0.00644691,0.050729,0.372804,0.517887
147,0.00635666,0.0449822,0.373789,0.494833
148,0.00894598,0.0596326,0.37725,0.469236
149,0.00616356,0.0508343,0.376684,0.453947
150,0.00515536,0.0496011,0.385183,0.464485
151,0.00739024,0.0465696,0.386907,0.480532
152,0.00468132,0.0443274,0.393249,0.487064
153,0.00463257,0.0508479,0.391392,0.486514
154,0.00388744,0.0566905,0.392646,0.49676
155,0.00540726,0.0522906,0.383328,0.48397
156,0.00445372,0.0466203,0.377538,0.49264
157,0.00489287,0.054719,0.360345,0.478287
158,0.00482734,0.0572118,0.352671,0.497991
159,0.00678194,0.0630669,0.343633,0.485958
160,0.00708528,0.0520172,0.329938,0.48964
161,0.00883196,0.069312,0.317731,0.502205
162,0.00804483,0.0556917,0.313002,0.491956
163,0.00784579,0.042366,0.309471,0.487475
164,0.00805822,0.0547279,0.305508,0.498639
165,0.00983728,0.0503062,0.305779,0.503462
166,0.0103923,0.0535746,0.305235,0.500024
167,0.0103281,0.0527419,0.304917,0.500959
168,0.0103514,0.0464669,0.304536,0.503431
169,0.0105336,0.0543933,0.303703,0.495851
170,0.0103921,0.0519054,0.304721,0.494823
171,0.010874,0.0548854,0.304471,0.492496
172,0.00984281,0.0494343,0.305825,0.491129
173,0.0101165,0.0507763,0.305285,0.495177
174,0.0112665,0.0495345,0.306871,0.493261
175,0.0112739,0.0510092,0.305458,0.495517
176,0.0105385,0.0568165,0.304766,0.496408
177,0.0108416,0.04614,0.306147,0.495171
178,0.0110704,0.0531812,0.304552,0.49541
179,0.0110809,0.0504001,0.304155,0.491394
180,0.0107385,0.0531613,0.305533,0.492551
181,0.0112311,0.0495627,0.304267,0.496069
182,0.0109506,0.0550195,0.305201,0.494131
183,0.0100188,0.0499279,0.30465,0.495354
184,0.0109157,0.0504346,0.305104,0.492957
185,0.0112043,0.0517578,0.306503,0.496321
186,0.0110515,0.0445671,0.304666,0.496721
187,0.0112003,0.0622835,0.304232,0.495402
188,0.0101004,0.0500006,0.303956,0.495144
189,0.0111509,0.0492414,0.30396,0.496643
190,0.010422,0.0567354,0.304645,0.496655
191,0.0109298,0.0532026,0.305738,0.495064
192,0.0113493,0.0507701,0.304989,0.494561
193,0.011022,0.0497617,0.305869,0.496826
194,0.0113492,0.052748,0.305511,0.495551
195,0.0114776,0.0499803,0.304159,0.49538
196,0.0113368,0.0539668,0.305312,0.496799
197,0.0122005,0.0497103,0.30445,0.494425
198,0.00980338,0.0515514,0.305396,0.494845
199,0.0106051,0.0510827,0.305439,0.495482
200,0.0120539,0.0493115,0.306071,0.496203
201,0.0113252,0.0555605,0.304764,0.495833
202,0.0107143,0.0515126,0.305324,0.494853
203,0.0111161,0.0530412,0.304265,0.496045
204,0.0111816,0.0517135,0.304724,0.492984
205,0.0116949,0.0520427,0.307512,0.496628
206,0.0107491,0.0577121,0.30678,0.494806
207,0.0104056,0.0494049,0.305885,0.49173
208,0.0111907,0.0543832,0.305385,0.495198
209,0.0114426,0.0533232,0.304784,0.49577
210,0.0121641,0.0551703,0.305928,0.496678
211,0.0112418,0.0549239,0.308011,0.495396
212,0.0107683,0.0616669,0.30875,0.498533
213,0.0106739,0.0520852,0.307405,0.497187
214,0.0111174,0.0493165,0.306544,0.495797
215,0.0124956,0.0541395,0.307834,0.494642
216,0.0120441,0.0522714,0.307065,0.495705
217,0.0103938,0.0563359,0.307008,0.497053
218,0.0116292,0.0593383,0.306853,0.494156
219,0.0112792,0.0620136,0.30693,0.494382
220,0.0107441,0.0580554,0.307804,0.497648
221,0.011648,0.0557754,0.306894,0.495631
222,0.0108948,0.0478565,0.307421,0.494925
223,0.0113587,0.0525537,0.307586,0.495477
224,0.011451,0.0527218,0.306761,0.499012
225,0.0109779,0.0479157,0.307028,0.497745
226,0.0114127,0.0548211,0.309102,0.496513
227,0.0120336,0.0534418,0.308301,0.497437
228,0.0115189,0.0539453,0.307509,0.496396
229,0.0117021,0.0579256,0.307626,0.500027
230,0.0115267,0.051745,0.30794,0.499393
231,0.0107797,0.0536956,0.308019,0.500947
232,0.0118163,0.0511661,0.307633,0.500092
233,0.0101455,0.053315,0.307936,0.500001
234,0.0111066,0.0542934,0.308051,0.500551
235,0.0113403,0.0617051,0.307763,0.495306
236,0.0119543,0.0509041,0.307273,0.497848
237,0.0116309,0.0530418,0.307154,0.497639
238,0.0116716,0.0558469,0.306777,0.49624
239,0.0113142,0.0564785,0.306738,0.48688
240,0.0113978,0.050714,0.305637,0.493687
241,0.0106765,0.0573191,0.307363,0.499069
242,0.012097,0.0509159,0.305855,0.496432
243,0.0145395,0.060467,0.306999,0.49601
244,0.0131144,0.0504861,0.304012,0.491272
245,0.0119628,0.0551618,0.302317,0.486575
246,0.0133858,0.0515408,0.30062,0.482639
247,0.0158203,0.0601236,0.299281,0.472538
248,0.0165791,0.0563656,0.297468,0.466902
249,0.0181505,0.0687735,0.301608,0.475191
250,0.0100916,0.0578346,0.303202,0.464457
251,0.00774381,0.0512139,0.299829,0.473637
252,0.00941061,0.0577818,0.295598,0.464246
253,0.00914062,0.0621235,0.299399,0.465015
254,0.00936079,0.0577468,0.302027,0.493129
255,0.00681259,0.0611047,0.277232,0.469111
256,0.00627081,0.0561948,0.272953,0.468154
257,0.00571295,0.0576997,0.26868,0.475693
258,0.00394513,0.0630808,0.266598,0.477902
259,0.00121642,0.0622411,0.276772,0.487371
260,0.000742667,0.0494602,0.264133,0.461576
261,0.000928691,0.0584012,0.259845,0.448318
262,-0.0004581,0.0531529,0.247526,0.409779
263,0.00223823,0.0463236,0.241003,0.373854
264,0.00559361,0.0655626,0.248819,0.37027
265,0.000315614,0.0600348,0.257923,0.354226
266,0.00131012,0.0483818,0.264193,0.342095
267,0.00208844,0.0530993,0.26945,0.367494
268,0.003835,0.0525022,0.265115,0.397436
269,0.00654416,0.0602267,0.278952,0.428824
270,0.00568466,0.0735206,0.289314,0.460872
271,0.00540015,0.0619462,0.287065,0.445903
272,0.00363132,0.0749974,0.295406,0.455275
273,0.00242407,0.0605229,0.304782,0.452249
274,0.00270745,0.0672363,0.304611,0.467057
275,0.00152842,0.062494,0.307639,0.4704
276,0.00285235,0.0626517,0.306359,0.472974
277,0.00259911,0.0735451,0.307892,0.470222
278,0.00156479,0.0702786,0.306081,0.479741
279,0.00165101,0.0621044,0.295889,0.46904
280,0.00341025,0.0579711,0.292155,0.453647
281,0.00339647,0.0560515,0.280135,0.422843
282,0.00486167,0.0640822,0.279021,0.41823
283,0.000860428,0.0600515,0.273266,0.4044
284,0.00112861,0.0557691,0.267375,0.392714
285,-0.000724276,0.0501355,0.2612,0.395984
286,0.00451469,0.0494553,0.241874,0.3967
287,-0.0020781,0.0687152,0.280604,0.447262
288,0.00111661,0.0580804,0.344338,0.454109
289,0.0022436,0.0628017,0.3609,0.475553
290,0.00235632,0.0682793,0.365036,0.486122
291,0.00551182,0.0763245,0.377996,0.497275
292,0.00395089,0.0764843,0.368043,0.509127
293,0.0042612,0.0683504,0.363147,0.515254
294,0.00530302,0.0660917,0.353476,0.524371
295,0.00228486,0.0735526,0.333924,0.516513
296,0.000513601,0.0700827,0.331349,0.518457
297,-0.000441815,0.0917493,0.343598,0.518309
298,0.00147203,0.0688214,0.353189,0.526558
299,0.00707527,0.0829619,0.34942,0.511669
300,0.00128051,0.0984868,0.347874,0.496284
301,0.0068346,0.0814959,0.33592,0.487787
302,0.00691653,0.0734713,0.331686,0.47998
303,0.00852272,0.0767798,0.318185,0.507143
304,0.00628064,0.066729,0.316269,0.455314
305,-0.0015755,0.0889961,0.282758,0.396955
306,-0.00762138,0.0736443,0.233338,0.337648
307,-0.00519194,0.0835669,0.255927,0.385742
308,-0.00474059,0.075688,0.279676,0.38117
309,-0.00326726,0.0761599,0.28963,0.380488
310,-0.00442417,0.0790699,0.288041,0.388375
311,-0.00209146,0.0734314,0.300372,0.378379
312,0.0052069,0.0751033,0.343678,0.445042
313,0.0137521,0.0762625,0.386401,0.545225
314,0.0107675,0.0763715,0.386294,0.554246
315,-0.00972981,0.0758439,0.384686,0.541005
316,0.00202433,0.0885066,0.370141,0.519379
317,0.00365167,0.0934484,0.371876,0.514691
318,0.00070629,0.0770991,0.369356,0.52105
319,-0.00507689,0.0704681,0.36579,0.513721
320,-0.00217485,0.0818467,0.358806,0.514657
321,0.007207,0.0835611,0.327863,0.479847
322,0.0156797,0.0778963,0.325519,0.479368
323,0.0193371,0.0832811,0.328018,0.467896
324,0.0117358,0.0872343,0.323466,0.460343
325,0.00998465,0.071634,0.333701,0.479293
326,0.0187702,0.076728,0.367257,0.515615
327,0.0349982,0.0841524,0.379491,0.549067
328,0.047693,0.0805072,0.377689,0.564838
329,0.0503986,0.0787067,0.372979,0.580673
330,0.026456,0.0819546,0.354531,0.532233
331,0.00656297,0.0836197,0.358262,0.522789
332,-0.00342521,0.0801902,0.365016,0.537031
333,-0.00650038,0.0790264,0.375065,0.537357
334,-0.0111972,0.0810729,0.366312,0.544315
335,-0.0102542,0.0799872,0.330844,0.507017
336,-0.00415606,0.0929887,0.340423,0.490236
337,-0.000823652,0.0886529,0.348821,0.459475
338,-0.0093701,0.0851732,0.345524,0.471101
339,-0.0121395,0.0889971,0.336574,0.486821
340,-0.00873486,0.0659764,0.332031,0.469923
341,-0.00571661,0.0792225,0.316786,0.45944
342,-0.0067853,0.0786465,0.310656,0.477798
343,-0.00420516,0.0680978,0.324408,0.48176
344,0.00168307,0.0720456,0.345168,0.50039
345,-0.00241369,0.070531,0.340142,0.463768
346,-0.00658137,0.092344,0.337888,0.466175
347,0.00290748,0.0821146,0.338058,0.467016
348,0.0038135,0.0843003,0.33481,0.478405
349,0.00676351,0.0827926,0.335858,0.472097
350,0.00685231,0.0878981,0.34019,0.494408
351,0.00761617,0.0880292,0.336283,0.513294
352,0.00947798,0.102136,0.326797,0.505057
353,0.0169747,0.0822945,0.338943,0.500389
354,0.0142955,0.0851506,0.339183,0.522626
355,0.00868892,0.0901675,0.35499,0.52387
356,0.0154008,0.0787393,0.353977,0.542793
357,0.0131501,0.0878746,0.357931,0.529851
358,0.00872092,0.0920465,0.3556,0.531342
359,0.00483727,0.0804457,0.349408,0.539927
360,-0.00251618,0.0777921,0.343925,0.532924
361,-0.00494427,0.0776941,0.34934,0.527248
362,-0.0067417,0.073479,0.344917,0.530462
363,-0.0139434,0.0839957,0.341826,0.533438
364,-0.00488652,0.0678063,0.315825,0.558132
365,0.000762703,0.0680595,0.303553,0.500499
366,-0.00070421,0.0637053,0.298256,0.477787
367,-0.00307593,0.0821544,0.311316,0.509333
368,0.00451482,0.0793929,0.331295,0.544284
369,-0.00409323,0.0641698,0.335143,0.518201
370,-0.00477315,0.0760743,0.342815,0.551307
371,0.00522748,0.075414,0.39028,0.564806
372,0.011667,0.0648224,0.385955,0.549259
373,0.00459225,0.0655734,0.386586,0.551553
374,0.00179569,0.0727126,0.394652,0.555154
375,-0.0148769,0.0577632,0.397076,0.486612
376,-0.0047576,0.0633477,0.402398,0.516486
377,0.00797065,0.068227,0.41417,0.552926
378,0.00893956,0.0776848,0.405582,0.55349
379,0.00782539,0.0803035,0.401845,0.520849
380,0.0146683,0.06979,0.363792,0.502214
381,0.0277371,0.0692127,0.379115,0.533164
382,0.0198136,0.0822342,0.389651,0.553669
383,0.0235056,0.0784913,0.390627,0.571259
384,-0.00442699,0.0971842,0.383544,0.545245
385,-0.00993781,0.0902546,0.381228,0.523229
386,-0.00992751,0.0974447,0.380073,0.51333
387,-0.00893962,0.0811849,0.360648,0.532598
388,-0.0110602,0.0762412,0.347411,0.507482
389,-0.00325276,0.0710428,0.356975,0.513061
390,-0.0125632,0.0698929,0.341764,0.510385
391,-0.0107357,0.0664789,0.31947,0.495465
392,-0.00782881,0.0778761,0.325472,0.486316
393,-0.0118906,0.0739737,0.304162,0.403149
394,-0.00989121,0.0662229,0.332596,0.488826
395,-0.00713807,0.0708064,0.366702,0.521484
396,-0.00391407,0.074342,0.360109,0.50506
397,-0.00452954,0.0743443,0.351824,0.543008
398,-0.00574735,0.0686735,0.365362,0.537423
399,-0.0052392,0.0909271,0.369869,0.511464
400,-0.00499505,0.0726293,0.35661,0.543738
401,-0.00476874,0.0672799,0.36055,0.533953
402,-0.00282296,0.0689658,0.36802,0.538935
403,0.00195512,0.065814,0.391576,0.577117
404,0.004927,0.0774736,0.377246,0.548188
405,0.00543867,0.0602306,0.373284,0.559075
406,0.0106117,0.0692404,0.375728,0.533733
407,0.0218808,0.0757389,0.346327,0.526288
408,0.0156895,0.0629791,0.35016,0.515075
409,0.0225137,0.0815119,0.358586,0.540588
410,0.0256438,0.0666578,0.356306,0.556198
411,0.0302966,0.0699247,0.357582,0.55278
412,0.030743,0.0661795,0.350911,0.544634
413,0.021615,0.068263,0.344896,0.541943
414,0.0162387,0.0542509,0.340724,0.528502
415,0.0155012,0.0644274,0.324915,0.531514
416,0.0107617,0.0577508,0.312592,0.522832
417,0.0132094,0.0605819,0.30125,0.517019
418,0.0148333,0.0630275,0.301617,0.520711
419,0.0176757,0.0560484,0.313804,0.532551
420,0.0103348,0.0606951,0.304457,0.553302
421,0.0156861,0.0546697,0.313032,0.551288
422,0.0207137,0.0606233,0.329764,0.570971
423,0.0331998,0.0749311,0.356411,0.571037
424,0.0321967,0.0597855,0.357126,0.562354
425,0.0344689,0.0639094,0.356972,0.562117
426,0.0282278,0.0567676,0.364427,0.564464
427,0.0227868,0.0702558,0.361915,0.582894
428,0.017251,0.0623534,0.363702,0.57737
429,0.0159258,0.059844,0.366688,0.599191
430,0.0128661,0.061,0.371367,0.605236
431,0.0103946,0.0617289,0.355323,0.596128
432,0.0214713,0.0584564,0.356045,0.562567
433,0.0301308,0.0596625,0.378945,0.547351
434,0.0375285,0.0636703,0.395007,0.542703
435,0.0547203,0.0791405,0.399789,0.583375
436,0.0622018,0.073087,0.396412,0.560158
437,0.0677605,0.0601013,0.388266,0.53293
438,0.064374,0.0591718,0.376405,0.528139
439,0.0491016,0.0601381,0.371831,0.511263
440,0.0428974,0.0509909,0.369916,0.491627
441,0.04484,0.048933,0.374992,0.484284
442,0.0373513,0.057032,0.395443,0.532304
443,0.0500935,0.0501302,0.410664,0.504476
444,0.0627456,0.0621179,0.417154,0.485634
445,0.0484333,0.0602767,0.40182,0.413799
446,0.0447446,0.0622218,0.40165,0.433246
447,0.0493498,0.054997,0.396667,0.45827
448,0.0331448,0.0507553,0.372521,0.448546
449,0.0443963,0.0506127,0.377642,0.48246
450,0.0532222,0.0684276,0.326357,0.500075
451,0.0492066,0.0614785,0.335468,0.513733
452,0.0446759,0.068299,0.335849,0.487745
453,0.0439132,0.0549558,0.344617,0.468674
454,0.0430541,0.0604278,0.354867,0.464562
455,0.0436835,0.0570085,0.357556,0.474046
456,0.0336934,0.0518422,0.347745,0.453359
457,0.0233138,0.0534755,0.341022,0.434521
458,0.019422,0.0690921,0.33049,0.429564
459,0.0297682,0.0621206,0.338496,0.429607
460,0.0355107,0.06171,0.337144,0.44855
461,0.0542628,0.0586782,0.340496,0.462996
462,0.0445054,0.0535896,0.346894,0.464136
463,0.0249415,0.0510521,0.3266,0.453759
464,0.0431194,0.0595297,0.347849,0.488987
465,0.0492627,0.0728504,0.344222,0.491225
466,0.0489992,0.0623294,0.347981,0.482645
467,0.0373658,0.0711924,0.352828,0.495166
468,0.0198982,0.0673284,0.347167,0.494488
469,0.0207463,0.0595269,0.339849,0.496439
470,0.0256541,0.0678955,0.334419,0.502633
471,0.0299494,0.0734375,0.336077,0.531732
472,0.000438439,0.0809692,0.3402,0.52225
473,0.00403133,0.0754161,0.33265,0.518218
474,-0.00806205,0.0884902,0.336677,0.530132
475,-0.00791415,0.0811962,0.340066,0.555944
476,-0.000422168,0.0784726,0.358468,0.569244
477,0.00457639,0.0775509,0.362702,0.546043
478,0.013896,0.0762504,0.373425,0.523625
479,0.0197419,0.0799725,0.37788,0.538121
480,0.0307128,0.0638983,0.368299,0.532735
481,0.0258816,0.0634966,0.369373,0.531055
482,0.0291407,0.0672814,0.390245,0.556946
483,0.0333862,0.0626975,0.395085,0.541278
484,0.0300897,0.0597269,0.379422,0.505657
485,0.0357495,0.0612954,0.400683,0.513051
486,0.034939,0.0530509,0.413306,0.499066
487,0.0315047,0.0578349,0.409148,0.496464
488,0.0329386,0.0708737,0.413107,0.528567
