83,0.029116,0.0598062,0.389543,0.453107
84,0.0294878,0.0655888,0.396479,0.462249
85,0.0371115,0.0575926,0.398308,0.458503
86,0.0393145,0.0548382,0.389531,0.467701
87,0.0426686,0.0642058,0.385394,0.46462
88,0.0418195,0.0658326,0.401229,0.462763
89,0.0320216,0.0691422,0.403643,0.477649
90,0.0286057,0.0680979,0.406724,0.479784
91,0.0255054,0.0536904,0.4196,0.46738
92,0.0181988,0.0639536,0.433804,0.486986
93,0.0100987,0.0639609,0.449807,0.496211
94,0.00484407,0.0642324,0.437598,0.493927
95,0.0148979,0.0677601,0.444114,0.508812
96,0.00916536,0.0536073,0.438686,0.499111
97,0.0109164,0.0587562,0.43557,0.507464
98,0.00646408,0.0578806,0.434001,0.504568
99,0.00204135,0.0614539,0.417595,0.502673
100,0.00592795,0.0450379,0.411804,0.491008
101,0.00232328,0.056743,0.397704,0.511022
102,0.00186999,0.0587937,0.392407,0.498573
103,0.00356339,0.0577843,0.384021,0.520262
104,0.00400722,0.054944,0.378331,0.513943
105,0.00502593,0.0569018,0.379126,0.523129
106,0.00552254,0.0563572,0.369588,0.521345
107,0.00478607,0.0641232,0.357812,0.476794
108,0.00730575,0.0536988,0.350625,0.471771
109,0.0120875,0.0556275,0.332192,0.450788
110,0.0111653,0.0573554,0.297455,0.389195
111,0.0096355,0.0462136,0.293333,0.378901
112,0.0114285,0.0443983,0.312078,0.482437
113,0.0140585,0.0449942,0.332582,0.475978
114,0.0176202,0.0669792,0.336298,0.488191
115,0.0164797,0.0496922,0.361074,0.486773
116,0.02114,0.0482154,0.358706,0.488563
117,0.0209922,0.062166,0.35203,0.501188
118,0.0206656,0.0532993,0.364151,0.497304
119,0.0177971,0.0603848,0.352185,0.468393
120,0.0170222,0.0458349,0.346414,0.468165
121,0.0140667,0.0436344,0.32535,0.405358
122,0.011937,0.0495402,0.321107,0.385669
123,0.0132418,0.0505461,0.344983,0.462515
124,0.014588,0.0631777,0.366081,0.510744
125,0.0186016,0.0552883,0.388016,0.573132
126,0.0259885,0.060864,0.39016,0.577019
127,0.0195329,0.0568638,0.396095,0.568528
128,0.029505,0.0626731,0.404134,0.578519
129,0.0509981,0.0615693,0.415387,0.58606
130,0.0508761,0.0684019,0.417567,0.593714
131,0.0522293,0.0589326,0.417052,0.620382
132,0.0475694,0.0570107,0.403685,0.598616
133,0.0425964,0.0639448,0.384722,0.579985
134,0.0375132,0.0633571,0.358855,0.552553
135,0.0347892,0.0604968,0.356392,0.509305
136,0.0324525,0.0531234,0.359186,0.492873
137,0.0324612,0.0540775,0.395375,0.510606
138,0.0326497,0.064105,0.395185,0.544758
139,0.0333787,0.0598442,0.396656,0.544638
140,0.0261665,0.0552777,0.395729,0.545378
141,0.0176364,0.052087,0.399607,0.552908
142,0.0136816,0.0541232,0.402154,0.563544
143,0.0112504,0.0489254,0.401321,0.573613
144,0.00946498,0.0465916,0.396989,0.578598
145,0.00794878,0.0533766,0.390787,0.572566
146,0.00820404,0.0571627,0.384897,0.571239
147,0.00722347,0.0489618,0.384538,0.551117
148,0.00755508,0.0464775,0.382447,0.529202
149,0.00994341,0.0474518,0.387342,0.525544
150,0.0082218,0.0543033,0.391548,0.53249
151,0.00965541,0.0491932,0.391125,0.540568
152,0.00524449,0.06085,0.385955,0.540842
153,0.00804013,0.0556205,0.386431,0.54032
154,0.00753592,0.0469405,0.372495,0.537218
155,0.0093705,0.0507322,0.360382,0.535672
156,0.00944219,0.0523692,0.359742,0.544018
157,0.00874477,0.0482345,0.343963,0.532048
158,0.0104206,0.0534972,0.343069,0.549687
159,0.0104269,0.0570963,0.340281,0.539486
160,0.00863425,0.0542737,0.342059,0.542937
161,0.00902848,0.0497892,0.337802,0.548295
162,0.0104645,0.0478207,0.33435,0.534436
163,0.00999631,0.0418671,0.328639,0.524644
164,0.012055,0.0484706,0.328988,0.530524
165,0.0116222,0.0526851,0.329919,0.53185
166,0.012124,0.0484864,0.331618,0.532225
167,0.0128061,0.0425082,0.329893,0.530726
168,0.0129691,0.0516868,0.331022,0.533732
169,0.0130769,0.0553008,0.331054,0.527052
170,0.0123914,0.0449476,0.332102,0.524352
171,0.0122978,0.0566244,0.331082,0.524536
172,0.0110234,0.0579218,0.331007,0.521895
173,0.0124921,0.0445644,0.331677,0.526
174,0.012822,0.0476007,0.330871,0.524296
175,0.0132991,0.0508227,0.331962,0.527258
176,0.0121942,0.0441453,0.332117,0.52727
177,0.0121282,0.0396239,0.330899,0.526762
178,0.0125869,0.0458309,0.329898,0.526405
179,0.0118469,0.0507733,0.330963,0.523778
180,0.0123609,0.0524217,0.330291,0.52439
181,0.0112147,0.0478136,0.329793,0.526626
182,0.0126105,0.0477841,0.330419,0.526052
183,0.0116382,0.0554924,0.329647,0.526202
184,0.0117607,0.0504941,0.330546,0.524404
185,0.0130829,0.0437593,0.33089,0.527087
186,0.012982,0.0483479,0.330909,0.527081
187,0.0122447,0.0494467,0.330185,0.527268
188,0.0123295,0.0449433,0.329915,0.527135
189,0.0124619,0.0463117,0.330446,0.528036
190,0.013627,0.0448184,0.330094,0.527218
191,0.013222,0.049357,0.330253,0.527854
192,0.0151809,0.050145,0.329951,0.52697
193,0.0120507,0.0485181,0.330708,0.528839
194,0.0137927,0.046805,0.330202,0.527813
195,0.0137502,0.0539239,0.330401,0.527104
196,0.0130666,0.0554904,0.329814,0.528218
197,0.0140287,0.054221,0.330138,0.526727
198,0.011199,0.0470762,0.330038,0.527043
199,0.0123745,0.0483601,0.33044,0.525525
200,0.012727,0.048852,0.329976,0.528528
201,0.0132208,0.0480467,0.330499,0.528124
202,0.0132468,0.0485811,0.330395,0.527502
203,0.0135201,0.0553795,0.328822,0.528118
204,0.0150279,0.0439347,0.330295,0.526839
205,0.014006,0.0514729,0.330141,0.529467
206,0.0132803,0.0525024,0.331211,0.528841
207,0.0125654,0.0481057,0.330811,0.525181
208,0.0146671,0.048974,0.329723,0.52804
209,0.0147577,0.0547932,0.329369,0.528095
210,0.0141043,0.045519,0.329487,0.529803
211,0.0132765,0.0503009,0.331326,0.530369
212,0.0125926,0.0470893,0.329596,0.528916
213,0.015336,0.0500154,0.330988,0.530272
214,0.013115,0.0471769,0.330772,0.528707
215,0.0139339,0.0491606,0.330224,0.527886
216,0.0149158,0.0458941,0.330479,0.528823
217,0.0137693,0.047526,0.331145,0.529492
218,0.0120124,0.0460669,0.33025,0.527507
219,0.0152503,0.0466357,0.330055,0.526683
220,0.0145075,0.0463579,0.330559,0.529938
221,0.0137344,0.0506013,0.330573,0.527768
222,0.0133423,0.050982,0.33059,0.527512
223,0.0134647,0.0509617,0.33049,0.52786
224,0.0127776,0.0505529,0.330515,0.531301
225,0.0129389,0.0460363,0.331118,0.529275
226,0.0133327,0.0522211,0.331017,0.527816
227,0.014167,0.0505757,0.330493,0.529246
228,0.0144337,0.0513547,0.330842,0.528053
229,0.01409,0.0528865,0.333067,0.530157
230,0.0136155,0.0509923,0.332764,0.530449
231,0.0132141,0.0481899,0.332619,0.530995
232,0.0144548,0.0464489,0.331407,0.529478
233,0.0133868,0.0420807,0.332284,0.529138
234,0.0135944,0.0491831,0.33131,0.529653
235,0.014295,0.051242,0.33214,0.526554
236,0.0132254,0.0503065,0.33182,0.527711
237,0.0118025,0.0525967,0.331821,0.527554
238,0.0142488,0.0444778,0.33249,0.528354
239,0.0139327,0.0538258,0.331436,0.52388
240,0.013737,0.0457333,0.331129,0.525829
241,0.0125648,0.0458413,0.33106,0.530931
242,0.0139065,0.0505504,0.330931,0.5278
243,0.0146281,0.048787,0.330903,0.523608
244,0.0149435,0.0595194,0.328282,0.517566
245,0.012866,0.0487456,0.329369,0.514082
246,0.0142942,0.0516514,0.330097,0.515834
247,0.0155495,0.0508307,0.325794,0.500663
248,0.0170895,0.0450616,0.321682,0.491503
249,0.0227949,0.0485979,0.324172,0.485536
250,0.0109923,0.0464279,0.327446,0.487621
251,0.00872295,0.0534525,0.322575,0.483541
252,0.00362265,0.0575474,0.327884,0.489994
253,0.00429404,0.0551735,0.3374,0.493539
254,0.00670871,0.0530983,0.337908,0.517985
255,0.00983828,0.0503006,0.324059,0.505222
256,0.00797398,0.0572097,0.322351,0.492127
257,0.0057005,0.055721,0.321314,0.503919
258,0.00528196,0.0451141,0.323536,0.51177
259,0.00279576,0.0498447,0.326405,0.515314
260,0.000850207,0.0533411,0.299543,0.486847
261,0.00193342,0.0530804,0.292799,0.488716
262,-6.36642e-05,0.0505701,0.270231,0.467002
263,0.00150577,0.0519527,0.259902,0.431834
264,0.00108171,0.049531,0.263699,0.440023
265,0.00339714,0.0433221,0.266612,0.428981
266,0.00305687,0.0509331,0.269121,0.425058
267,0.00310209,0.0509078,0.270867,0.445618
268,0.0034673,0.0508314,0.276102,0.469229
269,0.00616818,0.0503366,0.292878,0.492432
270,0.00784371,0.0514628,0.299114,0.507756
271,0.00709518,0.0555327,0.303407,0.501526
272,0.00598785,0.0601138,0.307599,0.498224
273,0.00346494,0.0587311,0.313119,0.485016
274,0.000879775,0.0691518,0.31441,0.498371
275,0.000605941,0.0570162,0.307347,0.500794
276,0.00229418,0.0648583,0.300187,0.494935
277,0.00277502,0.0665448,0.29792,0.483391
278,0.00243387,0.0584206,0.289858,0.480919
279,0.000832688,0.0476073,0.285801,0.466538
280,0.00382986,0.0562416,0.284129,0.435117
281,0.00571609,0.0633859,0.269452,0.413318
282,0.00462924,0.0502876,0.264939,0.398611
283,0.00170213,0.0440465,0.26845,0.395548
284,0.000672852,0.0550253,0.265256,0.387596
285,0.000167457,0.0544006,0.26106,0.383914
286,-0.000203858,0.0500026,0.245157,0.386868
287,-0.00302988,0.0569464,0.268997,0.433246
288,0.00185673,0.061311,0.310984,0.430312
289,0.00282452,0.0483039,0.324229,0.429938
290,0.00219798,0.058523,0.322562,0.426242
291,0.00418529,0.0672245,0.326424,0.393783
292,0.00386909,0.067851,0.329822,0.418867
293,0.00292587,0.0614748,0.325544,0.423584
294,0.00336305,0.0541964,0.325776,0.428414
295,0.00127931,0.0633776,0.313768,0.43261
296,0.000329164,0.0611957,0.321973,0.435749
297,8.38407e-05,0.061697,0.326572,0.456899
298,0.000385855,0.0730959,0.332365,0.473509
299,0.00384773,0.0690417,0.330808,0.464628
300,-0.00239889,0.0823212,0.324842,0.455337
301,0.0012333,0.0714772,0.308578,0.44759
302,0.00366798,0.0726023,0.302366,0.442528
303,0.00441138,0.0662866,0.281469,0.44482
304,0.00207038,0.0780906,0.238007,0.37401
305,-0.000509389,0.0712484,0.209458,0.307292
306,-0.0098475,0.0841677,0.193065,0.266053
307,-0.00705308,0.0685019,0.227644,0.317059
308,-0.00559652,0.066847,0.249452,0.342884
309,-0.00425077,0.0710286,0.257337,0.358606
310,-0.00461712,0.0676657,0.262536,0.362182
311,-0.00378417,0.0592956,0.263687,0.341943
312,6.63473e-05,0.0582531,0.298655,0.407639
313,0.00513825,0.0603637,0.357659,0.50638
314,0.0137121,0.0669248,0.354835,0.495658
315,-0.00602674,0.0643954,0.343202,0.495242
316,0.000402575,0.0635343,0.351227,0.495343
317,0.00145923,0.0664162,0.357792,0.503352
318,-4.69737e-05,0.0789295,0.347706,0.53108
319,-0.00639556,0.0600237,0.335808,0.522403
320,-0.00275346,0.0692291,0.329604,0.510249
321,0.00734572,0.0708044,0.32587,0.491792
322,0.00857057,0.0735711,0.327617,0.48327
323,0.0118141,0.0747344,0.328065,0.457459
324,0.0153704,0.0690966,0.316551,0.417588
325,0.0104801,0.0560557,0.325165,0.397633
326,0.0189327,0.0731836,0.3516,0.440745
327,0.0296643,0.0719873,0.367697,0.465684
328,0.040057,0.0673338,0.37605,0.488852
329,0.0439195,0.0748802,0.376091,0.505891
330,0.0277289,0.0641519,0.345774,0.472762
331,0.009317,0.0724351,0.335711,0.473512
332,-0.000212301,0.0599407,0.322133,0.497212
333,0.00109174,0.0631186,0.318828,0.470921
334,-0.0103619,0.0664882,0.312462,0.445153
335,-0.00763447,0.062976,0.31494,0.42685
336,-0.00662902,0.0721959,0.330085,0.442563
337,-0.00306784,0.0615173,0.328275,0.426069
338,-0.00903481,0.0696803,0.32576,0.450619
339,-0.00966335,0.0644888,0.319236,0.469704
340,-0.00923636,0.0679249,0.316275,0.464034
341,-0.0111179,0.0744968,0.310362,0.456375
342,-0.00666128,0.0783407,0.314466,0.471308
343,-0.00867443,0.0655271,0.321778,0.472193
344,0.00398896,0.0534791,0.328923,0.488019
345,-0.000106418,0.0768737,0.333555,0.468374
346,-0.00922187,0.0919425,0.3473,0.491593
347,-0.00104227,0.0808707,0.356861,0.495428
348,0.00566071,0.0787419,0.346868,0.491253
349,0.00525267,0.0878012,0.339747,0.488101
350,0.00618356,0.0782494,0.339481,0.505932
351,0.0101372,0.0676366,0.320666,0.494158
352,0.014715,0.0821264,0.307826,0.456314
353,0.0156663,0.0772427,0.300819,0.457099
354,0.0171686,0.0616935,0.301558,0.471227
355,0.00769189,0.058016,0.313428,0.479784
356,0.0112464,0.06076,0.341976,0.534117
357,0.0097311,0.0721405,0.339241,0.505208
358,0.00955598,0.0756975,0.337708,0.527065
359,0.00350671,0.0728378,0.339907,0.517273
360,0.0011508,0.06365,0.338328,0.527809
361,-0.00105735,0.0758705,0.336503,0.499194
362,-0.0029282,0.0764702,0.326725,0.489428
363,-0.00943013,0.0680075,0.321893,0.475156
364,-0.00443306,0.0642894,0.330169,0.504879
365,-0.00351547,0.0773599,0.333307,0.534207
366,-0.00043671,0.0644288,0.330605,0.511491
367,-0.00320849,0.0684093,0.339539,0.525784
368,0.00370578,0.0807587,0.355346,0.547379
369,-0.0043892,0.0572221,0.337969,0.51658
370,-0.007496,0.059946,0.336804,0.475289
371,0.00460869,0.0612085,0.33914,0.471131
372,0.00892472,0.0609555,0.333823,0.472123
373,-0.000765598,0.0693437,0.373925,0.486204
374,-0.00188857,0.068358,0.377138,0.541169
375,-0.00673379,0.0633157,0.372138,0.539158
376,3.60474e-06,0.0734381,0.388004,0.538622
377,0.00936945,0.0890552,0.386921,0.504166
378,0.0109739,0.0696984,0.383853,0.508859
379,0.0104679,0.0842299,0.3822,0.483372
380,0.0125335,0.0717527,0.361043,0.506901
381,0.0224502,0.0922045,0.381514,0.532451
382,0.0164045,0.0631243,0.385381,0.54257
383,0.0157134,0.0726349,0.392269,0.54804
384,-0.00736373,0.0734405,0.383618,0.517341
385,-0.0157837,0.0859185,0.382718,0.498484
386,-0.0148221,0.0906453,0.381797,0.489003
387,-0.0145777,0.0793602,0.386676,0.489184
388,-0.0141111,0.0846949,0.380542,0.465749
389,-0.00684247,0.0646056,0.381496,0.482856
390,-0.0130405,0.0753269,0.386552,0.504113
391,-0.0119274,0.0806201,0.368629,0.502322
392,-0.0100042,0.0729247,0.36829,0.49805
393,-0.0107621,0.0683851,0.335354,0.444889
394,-0.00918755,0.0763648,0.343362,0.487297
395,-0.00968219,0.0834144,0.346359,0.469684
396,-0.00890268,0.0788496,0.348892,0.473925
397,-0.00683029,0.0686618,0.354673,0.509835
398,-0.00571792,0.0669109,0.371027,0.540414
399,-0.0063391,0.0661503,0.386856,0.512547
400,-0.00467587,0.0772708,0.379322,0.534896
401,-0.00712548,0.0680264,0.383489,0.561622
402,-0.0055562,0.0636206,0.386757,0.582607
403,0.00115834,0.0725971,0.40437,0.599163
404,0.000374222,0.0686755,0.384209,0.538963
405,0.00467576,0.0649978,0.363428,0.542341
406,0.0118663,0.0708444,0.356886,0.524512
407,0.0190397,0.0656298,0.358385,0.523631
408,0.0147778,0.0591106,0.367752,0.530664
409,0.0211644,0.0699357,0.379467,0.545437
410,0.0242251,0.0638795,0.368053,0.535517
411,0.0230181,0.0723355,0.36434,0.512029
412,0.0218547,0.0596253,0.36009,0.493342
413,0.0192003,0.0642664,0.355739,0.478413
414,0.015132,0.0521842,0.348148,0.468205
415,0.0168978,0.0520384,0.341217,0.484422
416,0.010657,0.0562041,0.326212,0.473421
417,0.0113859,0.0554419,0.324618,0.480176
418,0.0154031,0.0577336,0.33218,0.476129
419,0.0176034,0.0533184,0.339198,0.505901
420,0.0104506,0.0522523,0.334487,0.491292
421,0.0156559,0.0551775,0.3349,0.474397
422,0.0144184,0.0562863,0.338431,0.477733
423,0.0287191,0.047636,0.371415,0.525093
424,0.0366513,0.0495191,0.385518,0.515823
425,0.0342104,0.0484456,0.386723,0.524823
426,0.0280534,0.0620653,0.389496,0.529403
427,0.0253032,0.0569126,0.390215,0.544459
428,0.0203312,0.0489351,0.395982,0.547086
429,0.0134969,0.054388,0.390162,0.583326
430,0.00960641,0.0600251,0.385397,0.595346
431,0.00751619,0.0655147,0.384466,0.590391
432,0.0188597,0.0585627,0.390621,0.578086
433,0.0236402,0.0571869,0.422303,0.600251
434,0.0298164,0.0737406,0.429709,0.597833
435,0.051162,0.0523168,0.428339,0.580842
436,0.0569828,0.0546748,0.421826,0.579451
437,0.0628134,0.0681813,0.409794,0.569355
438,0.0574733,0.0538686,0.395261,0.549433
439,0.0478503,0.0468222,0.39597,0.533399
440,0.0404665,0.0497951,0.379412,0.52061
441,0.0453122,0.0595941,0.38023,0.512334
442,0.0394719,0.0556224,0.388784,0.541211
443,0.0436511,0.0490384,0.411461,0.503925
444,0.053037,0.0569615,0.42346,0.487873
445,0.0450359,0.0571294,0.416189,0.415539
446,0.0459076,0.0569958,0.414417,0.42092
447,0.0446873,0.0536307,0.415729,0.456861
448,0.0366058,0.0483302,0.404486,0.431758
449,0.0441492,0.0468513,0.403273,0.480131
450,0.0476243,0.0656066,0.355652,0.487563
451,0.0439795,0.0521536,0.380098,0.511825
452,0.0464808,0.0654599,0.380965,0.493148
453,0.0449164,0.0610514,0.37685,0.477566
454,0.0365259,0.0561832,0.369786,0.476042
455,0.0409332,0.0456889,0.375071,0.465569
456,0.0361634,0.0483854,0.385256,0.439858
457,0.0239924,0.035675,0.379282,0.429036
458,0.0231759,0.0482207,0.353204,0.436707
459,0.0326395,0.0592209,0.36752,0.451105
460,0.0403528,0.0535175,0.362704,0.454214
461,0.0466695,0.0519853,0.376461,0.452066
462,0.0458972,0.0604603,0.371204,0.447069
463,0.0309409,0.0434393,0.363087,0.435168
464,0.0386994,0.0651968,0.368024,0.485809
465,0.044899,0.0526873,0.377341,0.493208
466,0.0462389,0.0613219,0.369269,0.48737
467,0.0393128,0.066551,0.364418,0.508173
468,0.0213512,0.0555934,0.374671,0.4869
469,0.0258368,0.0518636,0.368562,0.483444
470,0.0210702,0.0553917,0.358588,0.494743
471,0.0229288,0.0660677,0.357399,0.515288
472,0.00938795,0.0559275,0.348698,0.501113
473,0.000936678,0.0686855,0.357415,0.484558
474,-0.00729781,0.0775733,0.369852,0.499434
475,-0.006616,0.0695278,0.382484,0.528788
476,0.000552975,0.0709196,0.403687,0.53605
477,0.00793755,0.0664167,0.403125,0.543948
478,0.0129411,0.0725125,0.408503,0.511348
479,0.0175978,0.0678214,0.413997,0.535618
480,0.0239201,0.0646652,0.423799,0.516929
481,0.0245804,0.0580318,0.417408,0.522623
482,0.0262067,0.0698295,0.402582,0.527072
483,0.0347094,0.0533607,0.403819,0.525917
484,0.031168,0.0463144,0.389528,0.48279
485,0.0344774,0.0525922,0.425462,0.483808
486,0.0316548,0.0598983,0.436443,0.46412
487,0.0333515,0.0540462,0.428098,0.472999
488,0.0299013,0.0610789,0.424801,0.508129
