124,0.0257559,0.0599977,0.37051,0.421925
125,0.0305519,0.0628647,0.376543,0.493254
126,0.0327196,0.0628713,0.377211,0.517281
127,0.0294258,0.0493343,0.37687,0.492502
128,0.0396801,0.0565112,0.380959,0.474079
129,0.0620863,0.048415,0.38157,0.456139
130,0.0634588,0.0741702,0.384449,0.466424
131,0.0575858,0.0709382,0.380718,0.509181
132,0.0483851,0.0556384,0.376431,0.504675
133,0.0471014,0.0610325,0.368562,0.510615
134,0.0390377,0.0718915,0.338587,0.498067
135,0.0367364,0.0582779,0.311088,0.410397
136,0.0362335,0.0575661,0.29291,0.397629
137,0.0343462,0.0494636,0.317155,0.421792
138,0.0389446,0.0607257,0.318887,0.424953
139,0.0359775,0.0569453,0.321663,0.420719
140,0.0310671,0.0548455,0.322097,0.419331
141,0.0254648,0.0524148,0.336335,0.42923
142,0.0205416,0.0596305,0.339567,0.437379
143,0.016018,0.0481158,0.339658,0.450121
144,0.0132686,0.0590872,0.341928,0.450451
145,0.0146738,0.0663603,0.342171,0.436427
146,0.0142416,0.0603778,0.339451,0.443297
147,0.0144323,0.0658337,0.340295,0.425133
148,0.0149799,0.050967,0.346971,0.423601
149,0.0158458,0.0545135,0.355434,0.426598
150,0.0146646,0.054078,0.367014,0.445798
151,0.0165984,0.0511889,0.371553,0.465532
152,0.0168303,0.0563682,0.372552,0.4914
153,0.017292,0.0540493,0.379001,0.496511
154,0.0166125,0.0525811,0.379298,0.514749
155,0.0170453,0.0679039,0.376993,0.533326
156,0.0147898,0.0555838,0.378864,0.533058
157,0.0143501,0.072296,0.372216,0.547574
158,0.0146243,0.055585,0.369249,0.552996
159,0.0147517,0.0605009,0.367114,0.564177
160,0.0138351,0.0459313,0.360425,0.56728
161,0.0153422,0.0526105,0.352436,0.562974
162,0.0183047,0.0561289,0.350331,0.54782
163,0.0177233,0.0568139,0.341198,0.551113
164,0.018631,0.0530104,0.336758,0.541383
165,0.0190307,0.0813537,0.335725,0.549443
166,0.0194138,0.0626801,0.337538,0.547025
167,0.0195139,0.0508745,0.335606,0.53932
168,0.0199001,0.060471,0.335852,0.542183
169,0.0197903,0.0506168,0.336031,0.540843
170,0.0188682,0.0597547,0.336775,0.538817
171,0.0182349,0.0504803,0.337009,0.538782
172,0.0183162,0.0497668,0.338649,0.53932
173,0.0193065,0.0519798,0.337049,0.542276
174,0.0194356,0.0474571,0.336346,0.539998
175,0.0192284,0.0492061,0.336799,0.539969
176,0.0201875,0.0523722,0.336225,0.540426
177,0.0197778,0.0493731,0.336795,0.541862
178,0.0188585,0.0533334,0.336161,0.541061
179,0.0203588,0.0536248,0.336558,0.5394
180,0.0195118,0.0529424,0.335996,0.540249
181,0.0195268,0.0504051,0.335929,0.541481
182,0.0194158,0.0478342,0.335733,0.540813
183,0.0200222,0.046296,0.336724,0.542332
184,0.0184008,0.0534604,0.335952,0.540346
185,0.0201687,0.0504415,0.336026,0.5395
186,0.0196975,0.0501259,0.336347,0.542161
187,0.0188794,0.0506395,0.3352,0.542579
188,0.0201606,0.0524123,0.335352,0.542175
189,0.0197777,0.0557467,0.336278,0.542365
190,0.0193359,0.0470817,0.335596,0.543507
191,0.0197445,0.0463006,0.335771,0.542105
192,0.0202038,0.0492997,0.336028,0.542345
193,0.020474,0.0502009,0.336705,0.543452
194,0.0200751,0.0482033,0.335223,0.541651
195,0.0206497,0.0461908,0.337015,0.542393
196,0.0200532,0.0465283,0.336013,0.542797
197,0.0190035,0.0487271,0.336387,0.542273
198,0.0194552,0.0476972,0.335851,0.541774
199,0.0197896,0.0544231,0.336989,0.543162
200,0.018173,0.0460946,0.33596,0.545224
201,0.0204403,0.053969,0.336205,0.544489
202,0.0196502,0.047041,0.336336,0.543816
203,0.0202538,0.0527485,0.335605,0.545786
204,0.0191734,0.0457909,0.336654,0.544465
205,0.0204876,0.0526241,0.337132,0.541409
206,0.0195063,0.0450553,0.338595,0.544989
207,0.0194433,0.047238,0.337167,0.542957
208,0.0201422,0.0607108,0.33687,0.543774
209,0.0191387,0.0529537,0.336595,0.543202
210,0.0202647,0.0507573,0.336622,0.545372
211,0.0205308,0.0601915,0.337468,0.544387
212,0.0210868,0.0555903,0.337097,0.546286
213,0.0192883,0.0560975,0.337685,0.54618
214,0.0201271,0.0555176,0.337787,0.546795
215,0.0195022,0.0541732,0.337679,0.5456
216,0.0194253,0.0461609,0.337541,0.545119
217,0.0188894,0.0510673,0.337803,0.547084
218,0.0205058,0.0555814,0.336437,0.545303
219,0.0200415,0.0503059,0.337804,0.543781
220,0.0205883,0.0525041,0.337365,0.54659
221,0.0195684,0.046001,0.338347,0.543269
222,0.0204492,0.0523623,0.338114,0.545707
223,0.0205569,0.0452264,0.337813,0.545911
224,0.0212863,0.0486302,0.338099,0.547565
225,0.0199083,0.0493778,0.337851,0.548169
226,0.0199368,0.0429745,0.338609,0.545678
227,0.0213174,0.0508345,0.338213,0.548305
228,0.0207578,0.0511441,0.339195,0.546881
229,0.0200644,0.0471397,0.338873,0.5497
230,0.0196995,0.0473943,0.338852,0.547959
231,0.0191832,0.0541612,0.339327,0.549402
232,0.0191732,0.0448028,0.338562,0.549968
233,0.0193157,0.0513117,0.338603,0.548505
234,0.0190464,0.0535413,0.338434,0.549361
235,0.0197169,0.0536145,0.339579,0.54538
236,0.0193878,0.0626923,0.339398,0.548582
237,0.018102,0.0559932,0.340199,0.548638
238,0.0179249,0.0567355,0.339656,0.547669
239,0.0195564,0.0511078,0.338883,0.546042
240,0.02021,0.0478284,0.338625,0.546752
241,0.0182684,0.0493822,0.33946,0.548527
242,0.0189398,0.0504664,0.339561,0.545592
243,0.0184692,0.0480454,0.341015,0.546376
244,0.0169804,0.0482219,0.336804,0.550542
245,0.0162918,0.0564028,0.337505,0.548324
246,0.0170325,0.0452746,0.336006,0.538084
247,0.0184004,0.0506329,0.337225,0.537641
248,0.0200218,0.052748,0.335787,0.530666
249,0.0221353,0.0506495,0.338577,0.521215
250,0.0165789,0.0533263,0.338029,0.526146
251,0.0238419,0.0503876,0.337121,0.522392
252,0.013222,0.0644593,0.336929,0.505397
253,0.00934558,0.0538987,0.347805,0.509415
254,0.0109966,0.0529078,0.349446,0.527942
255,0.0107828,0.071628,0.318902,0.504099
256,0.00580601,0.0523064,0.313949,0.481778
257,0.00517567,0.0546386,0.312682,0.491905
258,0.00133789,0.0581615,0.310971,0.494771
259,0.00226369,0.0467908,0.314654,0.49915
260,0.000174586,0.0512425,0.29799,0.487237
261,0.00247014,0.0649681,0.292624,0.479925
262,0.00435952,0.0558139,0.280331,0.448254
263,0.00512508,0.0466004,0.272673,0.42047
264,0.0072293,0.0565245,0.267134,0.422608
265,0.00776386,0.0471631,0.274436,0.399536
266,0.00809284,0.0571311,0.270996,0.38504
267,0.00635274,0.0623474,0.267076,0.394163
268,0.0055257,0.0485078,0.272726,0.416103
269,0.00704244,0.0514189,0.280691,0.437674
270,0.00725245,0.0551835,0.280452,0.466979
271,0.0071056,0.0620768,0.287192,0.47565
272,0.00536253,0.0672747,0.302432,0.495149
273,0.00723796,0.0551248,0.308581,0.511493
274,0.00599029,0.0670965,0.319216,0.509451
275,0.00528667,0.0565429,0.323147,0.503462
276,0.00511193,0.0592229,0.326344,0.495954
277,0.00871056,0.0592628,0.319172,0.503913
278,0.00592959,0.0510466,0.324084,0.485705
279,0.00575492,0.0499839,0.313105,0.4762
280,0.00586314,0.04634,0.305854,0.466568
281,0.00681847,0.0457851,0.293814,0.454906
282,0.00531054,0.0578648,0.286723,0.45109
283,0.00386838,0.051524,0.279067,0.45705
284,0.00311996,0.0440759,0.267267,0.418395
285,0.00138749,0.0481005,0.26337,0.411715
286,0.000894429,0.0514474,0.259122,0.382716
287,0.000486304,0.06865,0.264999,0.403525
288,0.00194988,0.0638339,0.294209,0.44205
289,0.00196558,0.0646653,0.315975,0.416295
290,0.00255609,0.0715027,0.323324,0.438011
291,0.00231216,0.0847382,0.321914,0.443654
292,0.00245625,0.0781776,0.320533,0.450187
293,-0.000292182,0.0672452,0.313957,0.439237
294,0.00182682,0.0712576,0.307637,0.43809
295,0.00492131,0.0798559,0.305027,0.450403
296,0.00451516,0.0774303,0.316695,0.456993
297,0.00289752,0.0776108,0.324498,0.485545
298,0.00803958,0.073713,0.328321,0.495808
299,0.00557305,0.079024,0.318711,0.492717
300,0.00410905,0.0707721,0.316703,0.494072
301,0.00362098,0.0877884,0.310331,0.506053
302,0.00519808,0.0757863,0.294146,0.504481
303,0.0076895,0.0653088,0.278052,0.476735
304,0.00913899,0.0886147,0.239327,0.406955
305,0.00319871,0.0894518,0.208071,0.340827
306,-0.00191273,0.0694223,0.19947,0.32241
307,-0.000342375,0.0682531,0.225207,0.360039
308,-0.000417105,0.0677474,0.235573,0.370798
309,-0.0025439,0.0825195,0.251528,0.391957
310,-0.00291395,0.0796076,0.255876,0.399365
311,-0.00436097,0.0693668,0.268925,0.38988
312,0.00212309,0.0726679,0.319924,0.446057
313,0.0127484,0.0767818,0.348623,0.527614
314,0.0113167,0.0692672,0.348793,0.501876
315,-0.00246217,0.0746567,0.346497,0.520342
316,0.00549221,0.073401,0.346137,0.541448
317,0.00903202,0.072594,0.341912,0.531727
318,0.00487673,0.0760619,0.339285,0.546972
319,0.000141094,0.0658138,0.332439,0.513777
320,0.00450976,0.0697313,0.333523,0.506907
321,0.00863147,0.0813387,0.321289,0.506003
322,0.01708,0.0845495,0.31346,0.489664
323,0.0226688,0.072632,0.307206,0.469589
324,0.0169045,0.0689868,0.292877,0.439668
325,0.0104955,0.0689373,0.302814,0.402647
326,0.0220544,0.0679734,0.329609,0.447165
327,0.0339745,0.0812105,0.349138,0.480257
328,0.0472397,0.0817084,0.357873,0.513821
329,0.0490396,0.0806454,0.373056,0.546929
330,0.0277889,0.0742699,0.36624,0.512202
331,0.0228811,0.0794064,0.3511,0.518544
332,0.0107054,0.0745778,0.329377,0.519159
333,0.0115733,0.0704111,0.317705,0.495644
334,0.0031761,0.0682799,0.299255,0.45333
335,0.00246847,0.0691447,0.312276,0.467964
336,0.00205585,0.0948945,0.327224,0.475982
337,0.00382851,0.0856578,0.338094,0.477668
338,-0.00205634,0.0830958,0.336689,0.491219
339,-0.00432996,0.071228,0.338097,0.486151
340,-0.00559511,0.0631318,0.34474,0.514072
341,-0.00517958,0.0739785,0.341552,0.515981
342,-0.00324874,0.0717807,0.343441,0.515051
343,-0.0010184,0.0609627,0.356359,0.527712
344,0.0136791,0.0702755,0.358114,0.534962
345,0.00343829,0.0772733,0.356489,0.502266
346,-0.00300106,0.0737558,0.355871,0.50341
347,0.00731282,0.0815516,0.369965,0.535737
348,0.0103082,0.0914572,0.369057,0.552826
349,0.011383,0.0961101,0.382563,0.556428
350,0.0145369,0.09659,0.393808,0.5794
351,0.0176138,0.085004,0.37585,0.548974
352,0.0177188,0.087831,0.36016,0.506411
353,0.0261606,0.0865678,0.349883,0.521357
354,0.0308193,0.0766447,0.341518,0.485823
355,0.0185523,0.0694285,0.341377,0.501667
356,0.011849,0.0741982,0.34839,0.525915
357,0.0219598,0.0894975,0.339429,0.492664
358,0.0224123,0.0879092,0.347954,0.516965
359,0.0158348,0.0785019,0.343168,0.493286
360,0.0140386,0.0773929,0.338739,0.488162
361,0.00872,0.0772052,0.335693,0.474122
362,0.00512503,0.0754635,0.333883,0.461806
363,0.00136475,0.0709402,0.327238,0.457127
364,-0.00101768,0.0670639,0.340571,0.475123
365,0.00230839,0.0688601,0.353668,0.488768
366,0.000498353,0.083835,0.349653,0.49015
367,-0.00336375,0.0879003,0.361186,0.530029
368,0.00854488,0.101395,0.389203,0.577553
369,0.00082292,0.082385,0.383535,0.576864
370,0.00120197,0.0787394,0.382026,0.524357
371,0.00855927,0.079482,0.383044,0.548727
372,0.00805565,0.0806702,0.375697,0.534624
373,-0.00394523,0.0717922,0.405737,0.527435
374,-0.00118803,0.0746058,0.405562,0.566988
375,0.00823068,0.0688749,0.395907,0.522339
376,0.00375288,0.0757767,0.407406,0.516419
377,0.00752972,0.0728021,0.393362,0.502856
378,0.010755,0.0721471,0.392092,0.509181
379,0.0128939,0.0715095,0.383814,0.479649
380,0.0128372,0.0870128,0.358938,0.496004
381,0.0209586,0.0797954,0.370781,0.476515
382,0.00848715,0.0734804,0.378273,0.511823
383,0.0119953,0.0809716,0.373761,0.517552
384,-0.00594957,0.0815343,0.394736,0.489059
385,-0.00922791,0.0862048,0.380391,0.466803
386,-0.0076562,0.0824174,0.36873,0.487977
387,-0.007817,0.083329,0.3664,0.491091
388,-0.00725175,0.106876,0.361539,0.504899
389,0.00270229,0.0753942,0.36829,0.53425
390,-0.00693607,0.0941895,0.361552,0.546773
391,-0.00400103,0.0617886,0.360198,0.530919
392,-0.00265314,0.0699635,0.362406,0.500264
393,-0.00699558,0.069866,0.32964,0.435185
394,-0.0102583,0.0665645,0.347698,0.444844
395,-0.0060224,0.084625,0.34335,0.504111
396,-0.00357976,0.0750117,0.341248,0.505607
397,-0.00120708,0.0847551,0.350783,0.534663
398,-0.00411307,0.0818354,0.374186,0.53198
399,-0.0023385,0.0739153,0.38397,0.519158
400,-8.61606e-06,0.0742818,0.394847,0.547333
401,-0.000597675,0.0621185,0.397712,0.555193
402,0.00211397,0.0596634,0.403908,0.567454
403,0.00407182,0.0663601,0.416986,0.572869
404,0.000647324,0.0715013,0.405779,0.56859
405,0.0028709,0.0704979,0.38685,0.536711
406,0.00869113,0.0707274,0.380173,0.522122
407,0.0150236,0.0776631,0.381354,0.526209
408,0.0222676,0.0674995,0.39714,0.555978
409,0.0241263,0.0822302,0.406966,0.557536
410,0.0265232,0.0730618,0.405846,0.556592
411,0.0303209,0.0792058,0.400355,0.52279
412,0.0294909,0.0826308,0.396556,0.525865
413,0.0204829,0.065496,0.403393,0.525176
414,0.0165643,0.0679824,0.408379,0.537198
415,0.0218411,0.0644161,0.399381,0.554824
416,0.0179318,0.0749803,0.38649,0.534433
417,0.0122679,0.0732141,0.392098,0.535319
418,0.0160208,0.064371,0.406232,0.554398
419,0.0214456,0.0673825,0.406593,0.58615
420,0.0118979,0.067392,0.384621,0.546217
421,0.0128477,0.0716921,0.377454,0.528018
422,0.0112921,0.0689752,0.376483,0.513012
423,0.0308936,0.0555212,0.416732,0.545983
424,0.0397947,0.0677139,0.43344,0.555702
425,0.0444056,0.0628251,0.431333,0.565432
426,0.0345306,0.0676986,0.434892,0.569899
427,0.0279909,0.0575973,0.431789,0.564001
428,0.021919,0.0719996,0.43026,0.562679
429,0.0167437,0.0618492,0.412273,0.562783
430,0.0106369,0.0756204,0.407872,0.556073
431,0.0012555,0.0565384,0.390892,0.555143
432,0.0132222,0.0616089,0.411714,0.542843
433,0.0259325,0.0638412,0.438829,0.531086
434,0.0312836,0.0689351,0.450594,0.553471
435,0.0540196,0.0667652,0.475622,0.609941
436,0.0618546,0.073123,0.482363,0.613756
437,0.0679999,0.0616958,0.478888,0.631094
438,0.0652637,0.0648894,0.473455,0.602274
439,0.0547757,0.0850166,0.477612,0.585141
440,0.0443024,0.0614712,0.473459,0.579751
441,0.043235,0.0580472,0.472489,0.564076
442,0.0408422,0.0703934,0.461759,0.5835
443,0.0459275,0.0601809,0.436079,0.561004
444,0.0568893,0.0500458,0.425113,0.553137
445,0.0507978,0.0551768,0.421921,0.495143
446,0.0623204,0.0642607,0.421233,0.498793
447,0.0422895,0.0502245,0.425095,0.527086
448,0.0457846,0.0607511,0.42469,0.501109
449,0.0526275,0.0693838,0.431651,0.546333
450,0.047784,0.0790183,0.407593,0.555007
451,0.0520158,0.0811652,0.431788,0.605759
452,0.0420692,0.0721762,0.435472,0.568139
453,0.0398243,0.0736574,0.438735,0.564793
454,0.0443986,0.0649879,0.433585,0.565625
455,0.0466592,0.0716952,0.436416,0.552508
456,0.0428936,0.0640422,0.419587,0.524765
457,0.0330747,0.0575738,0.410993,0.51714
458,0.038474,0.0784146,0.411303,0.514441
459,0.050093,0.0706274,0.419007,0.523372
460,0.0487058,0.0689779,0.420082,0.523488
461,0.0517591,0.0720343,0.415723,0.512697
462,0.052261,0.0659534,0.432688,0.530939
463,0.0446335,0.0594422,0.430523,0.508894
464,0.0462635,0.0713224,0.464769,0.567852
465,0.0454284,0.0798544,0.470199,0.578241
466,0.0548733,0.0713816,0.471842,0.582565
467,0.0595963,0.0749648,0.465045,0.579146
468,0.0398766,0.0609777,0.432065,0.542098
469,0.0411826,0.0684635,0.422031,0.544264
470,0.0276711,0.0657311,0.417284,0.52519
471,0.0312427,0.0641317,0.413407,0.53793
472,0.0184317,0.0582851,0.403021,0.517306
473,0.00164331,0.0649458,0.385824,0.470367
474,0.00158695,0.0834417,0.38135,0.473033
475,0.00150065,0.0755928,0.392314,0.477794
476,0.00587358,0.0802778,0.399263,0.505938
477,0.00637392,0.0800812,0.401641,0.51783
478,0.0137271,0.0839147,0.417133,0.509571
479,0.017883,0.0711559,0.422119,0.536037
480,0.0275758,0.064416,0.428953,0.527961
481,0.0228465,0.0752547,0.424493,0.543759
482,0.0287244,0.0693132,0.431494,0.58935
483,0.0360423,0.0691835,0.411128,0.566986
484,0.03187,0.0685576,0.40026,0.559489
485,0.0335915,0.0582156,0.424295,0.565167
486,0.0310756,0.0587642,0.440505,0.546281
487,0.0337835,0.064336,0.459955,0.559029
488,0.0273779,0.0751439,0.464509,0.578263
