253,0.0141369,0.0504879,0.393416,0.525965
254,0.0114826,0.0532476,0.394898,0.551988
255,0.00882406,0.050432,0.378503,0.536021
256,0.00704936,0.0489911,0.378422,0.537417
257,0.00901942,0.0579537,0.375645,0.542792
258,0.00965659,0.0625023,0.37722,0.533686
259,0.0108645,0.0475523,0.400249,0.53815
260,0.00672481,0.0561332,0.423689,0.529595
261,0.00866545,0.0478506,0.440099,0.569214
262,0.00580105,0.0489433,0.484761,0.614899
263,0.00716069,0.0655012,0.502773,0.626142
264,0.00866898,0.125934,0.645985,0.678561
265,0.00953404,0.0842163,0.512713,0.642701
266,0.013049,0.076579,0.476711,0.631193
267,0.00877552,0.0679116,0.447221,0.627624
268,0.0131921,0.0564426,0.41661,0.630305
269,0.0130029,0.0579231,0.405108,0.622785
270,0.0105629,0.0472549,0.386991,0.583503
271,0.00965449,0.0520858,0.389948,0.548929
272,0.00635251,0.0569017,0.387079,0.507547
273,0.00725669,0.0557158,0.380213,0.489696
274,0.00634519,0.0629099,0.3825,0.50823
275,0.00633139,0.0550544,0.363963,0.504006
276,0.00752116,0.0424342,0.357914,0.489299
277,0.00371213,0.0606619,0.34746,0.500025
278,0.00371618,0.0559704,0.335525,0.484635
279,0.00756943,0.0448633,0.315149,0.490252
280,0.00537521,0.0592841,0.297658,0.471928
281,0.00819011,0.04375,0.276052,0.454426
282,0.00887878,0.0476121,0.266078,0.416634
283,0.00800233,0.0489487,0.25237,0.422567
284,0.00649047,0.0478009,0.240161,0.459624
285,0.00890423,0.0480075,0.241774,0.455012
286,0.0131877,0.0398269,0.230789,0.428694
287,0.0059442,0.0490951,0.228238,0.452475
288,0.00651171,0.0516322,0.233087,0.429029
289,0.00886154,0.0498029,0.239817,0.400176
290,0.00768513,0.0465018,0.238421,0.381527
291,0.00583755,0.0576584,0.248708,0.409923
292,0.00526721,0.0634175,0.25043,0.431268
293,0.00816045,0.0476268,0.248425,0.485356
294,0.0077053,0.051669,0.252221,0.471515
295,0.00615009,0.0554861,0.25864,0.467237
296,0.00758999,0.0644954,0.261542,0.468279
297,0.00964922,0.05914,0.261233,0.4642
298,0.00953676,0.0545542,0.286419,0.487356
299,0.00918962,0.0552254,0.276981,0.494946
300,0.0102376,0.0484494,0.27747,0.466802
301,0.012283,0.0565555,0.262054,0.438333
302,0.0144411,0.0573531,0.247479,0.447433
303,0.0158062,0.0641613,0.224056,0.483511
304,0.0119674,0.059711,0.214081,0.460756
305,0.0147981,0.0649242,0.192904,0.384468
306,0.012757,0.0670994,0.183176,0.308628
307,0.0117305,0.0707537,0.189285,0.353411
308,0.0107272,0.0565809,0.173257,0.389164
309,0.00792687,0.0555297,0.175074,0.399904
310,0.0113477,0.0575365,0.186249,0.379032
311,0.00981046,0.0560936,0.201796,0.380985
312,0.0112564,0.0634094,0.224388,0.436358
313,0.0130111,0.0492462,0.248866,0.513621
314,0.0107757,0.0617729,0.253551,0.495425
315,0.00500925,0.0581103,0.268622,0.453502
316,0.00567858,0.0657214,0.275474,0.451201
317,0.00464575,0.0584535,0.2799,0.446927
318,0.00441678,0.0521884,0.276107,0.454399
319,0.00840131,0.0604273,0.271315,0.462299
320,0.0105534,0.0620409,0.268585,0.446979
321,0.0134417,0.0606244,0.263868,0.464142
322,0.0171431,0.0530242,0.264829,0.503385
323,0.0233602,0.0600263,0.262441,0.453437
324,0.0106851,0.0617442,0.233412,0.410981
325,0.0166451,0.0584532,0.242308,0.406282
326,0.021906,0.0488151,0.289862,0.411728
327,0.0261409,0.0748191,0.271525,0.466516
328,0.0334613,0.0602129,0.281582,0.472374
329,0.0280183,0.0584555,0.285601,0.468772
330,0.0109958,0.0628372,0.287637,0.471707
331,0.00438229,0.062963,0.285844,0.48171
332,0.00612522,0.0539567,0.277313,0.509473
333,0.0136893,0.0629263,0.284454,0.509518
334,0.0124794,0.0693787,0.275849,0.491495
335,0.0125813,0.054836,0.275242,0.462937
336,0.00637431,0.0654269,0.301818,0.489827
337,0.00843301,0.0626085,0.27462,0.463076
338,0.00679804,0.0614591,0.290827,0.495193
339,0.00948036,0.0605446,0.280662,0.495664
340,0.00959118,0.0544351,0.278022,0.505219
341,0.00793303,0.0432303,0.266227,0.489601
342,0.0090511,0.0504052,0.264066,0.526879
343,0.00667306,0.0521019,0.285019,0.511038
344,0.0090178,0.0607602,0.302959,0.504966
345,0.0105176,0.0641506,0.291981,0.477313
346,0.00667504,0.055507,0.28813,0.485004
347,0.00497184,0.0664708,0.299794,0.47983
348,0.0106751,0.0737064,0.293946,0.464203
349,0.0123595,0.0679944,0.300701,0.482467
350,0.0107838,0.0711531,0.299166,0.495118
351,0.0173964,0.0667706,0.276957,0.48695
352,0.018413,0.0598124,0.262785,0.454196
353,0.0166363,0.0586264,0.256081,0.465277
354,0.0134051,0.0710741,0.254984,0.497751
355,0.0114942,0.0688449,0.258934,0.47962
356,0.0118663,0.0704684,0.278559,0.493916
357,0.00622302,0.0476431,0.277184,0.50319
358,0.00343131,0.0653608,0.28433,0.491182
359,-0.000819259,0.0623848,0.282965,0.528015
360,0.00401288,0.0665449,0.28275,0.527577
361,0.00666616,0.0686898,0.280845,0.515994
362,0.00422121,0.0662984,0.27883,0.510118
363,0.00661293,0.0426396,0.257587,0.514558
364,0.012098,0.0537854,0.254379,0.544515
365,0.013652,0.0470567,0.262825,0.561562
366,0.014266,0.0591807,0.2642,0.55801
367,0.0144018,0.0514273,0.26855,0.575545
368,0.0122005,0.0578166,0.296514,0.575968
369,0.0169999,0.0461106,0.297031,0.558808
370,0.0180381,0.0572908,0.283717,0.536272
371,0.0156159,0.0576415,0.278487,0.527309
372,0.00846821,0.0653739,0.274145,0.527121
373,0.00634096,0.0516091,0.287624,0.542355
374,0.00609699,0.0548223,0.288298,0.554144
375,0.0106479,0.0531053,0.294598,0.529552
376,0.0138408,0.0624831,0.287965,0.528764
377,0.0213529,0.0746598,0.283257,0.537836
378,0.0233835,0.0549385,0.273017,0.52377
379,0.026684,0.0718072,0.281907,0.522343
380,0.0267878,0.0772548,0.263785,0.466038
381,0.0250647,0.0687297,0.278194,0.503841
382,0.016156,0.0670385,0.288771,0.532945
383,0.0160412,0.066796,0.283469,0.540096
384,0.00913246,0.0606148,0.296889,0.513154
385,0.00557249,0.0530609,0.284294,0.515694
386,0.004884,0.0604404,0.275971,0.495466
387,0.00658582,0.0609251,0.282089,0.509563
388,0.00585398,0.0537318,0.287948,0.50536
389,0.00859779,0.0551617,0.325536,0.557918
390,0.00382997,0.0617365,0.316805,0.556476
391,0.00445854,0.0437856,0.302358,0.506725
392,0.00515099,0.0450675,0.314781,0.502857
393,0.00516234,0.0492905,0.323288,0.601205
394,0.00902684,0.0525193,0.300903,0.550944
395,0.00859135,0.0542708,0.29843,0.446139
396,0.0103032,0.0627906,0.301632,0.489008
397,0.00963702,0.0479384,0.28851,0.544519
398,0.00951975,0.0511974,0.31246,0.552682
399,0.011158,0.0541161,0.307134,0.52511
400,0.00860785,0.0575857,0.295511,0.505303
401,0.0106616,0.0482427,0.304401,0.573347
402,0.0105143,0.0479381,0.310987,0.599215
403,0.0133002,0.0474325,0.313976,0.612321
404,0.0161963,0.0471927,0.31424,0.507985
405,0.0178529,0.049388,0.309604,0.547529
406,0.0186665,0.047499,0.30396,0.512901
407,0.0161125,0.0476445,0.296677,0.521054
408,0.0158514,0.0592655,0.296946,0.536029
409,0.016863,0.0524033,0.313905,0.575425
410,0.0189389,0.0605628,0.306567,0.561803
411,0.0200467,0.0582378,0.302505,0.558947
412,0.0189943,0.0460019,0.29872,0.559907
413,0.0155617,0.0576515,0.303086,0.576531
414,0.0141089,0.0465856,0.304119,0.566386
415,0.0180657,0.0486733,0.328443,0.550836
416,0.0214738,0.0444502,0.321301,0.561916
417,0.0239095,0.0558274,0.32624,0.575907
418,0.0223935,0.0579716,0.327724,0.562508
419,0.0208265,0.0535541,0.326521,0.565755
420,0.0208169,0.0553463,0.307686,0.573278
421,0.0167998,0.0471094,0.301018,0.555961
422,0.0174795,0.0575797,0.305019,0.540873
423,0.0244189,0.0501106,0.311385,0.601912
424,0.031208,0.0477304,0.320959,0.568202
425,0.0317725,0.0558827,0.314833,0.588623
426,0.0213247,0.0488538,0.317347,0.578017
427,0.0194517,0.0516193,0.324188,0.580652
428,0.017587,0.0538367,0.326223,0.577525
429,0.0150713,0.0489706,0.333371,0.602401
430,0.014834,0.0507746,0.334351,0.60489
431,0.018199,0.0513292,0.316979,0.590524
432,0.0221327,0.0400323,0.337105,0.606407
433,0.022782,0.0448508,0.339063,0.61465
434,0.0286538,0.048202,0.349535,0.597528
435,0.0348243,0.0559343,0.355911,0.58173
436,0.039463,0.0594895,0.355839,0.576376
437,0.0417933,0.0471605,0.358053,0.545004
438,0.0400599,0.0475436,0.353456,0.527652
439,0.0359333,0.0505025,0.356506,0.51295
440,0.0373112,0.051649,0.345436,0.531641
441,0.0380228,0.0457435,0.344572,0.518823
442,0.0334096,0.0471677,0.34341,0.541204
443,0.0392838,0.0451401,0.349178,0.53035
444,0.0442213,0.0509941,0.344937,0.516689
445,0.0367341,0.0549428,0.358019,0.402
446,0.0325022,0.0463722,0.355915,0.39757
447,0.0337398,0.0436025,0.361703,0.480475
448,0.0323538,0.0507685,0.348975,0.492286
449,0.034437,0.0504319,0.351636,0.529477
450,0.0337928,0.0472463,0.359418,0.49502
451,0.0353893,0.0551243,0.314959,0.528433
452,0.0368285,0.0550859,0.328655,0.53593
453,0.0370175,0.0635873,0.320242,0.495568
454,0.0354467,0.0608485,0.31313,0.506868
455,0.0372741,0.0431882,0.318603,0.522117
456,0.0236743,0.0431279,0.311636,0.499058
457,0.0185101,0.0489173,0.307198,0.479816
458,0.0179281,0.0501773,0.316572,0.485121
459,0.0306484,0.0537534,0.316075,0.504116
460,0.0397547,0.052503,0.308721,0.496548
461,0.0422873,0.040318,0.31594,0.528462
462,0.039685,0.0448608,0.309676,0.473112
463,0.0267164,0.042356,0.301904,0.470461
464,0.0307244,0.0445433,0.331689,0.460991
465,0.0332316,0.0494927,0.338255,0.497008
466,0.0375312,0.0457044,0.33595,0.528227
467,0.0329955,0.0602914,0.332153,0.505093
468,0.0229514,0.0535152,0.312405,0.513871
469,0.0192466,0.0514632,0.306405,0.502453
470,0.0199582,0.0393303,0.313388,0.485896
471,0.0201665,0.0478055,0.32195,0.497613
472,0.0112144,0.0429583,0.328045,0.496774
473,0.00965617,0.0476446,0.332465,0.503892
474,0.0106507,0.0550663,0.34416,0.496624
475,0.0091453,0.0573137,0.345165,0.53748
476,0.0100584,0.0501463,0.346772,0.536424
477,0.0160761,0.0462138,0.338304,0.547475
478,0.0247234,0.048226,0.344824,0.502379
479,0.0300317,0.0523752,0.349033,0.528179
480,0.0302154,0.0474522,0.335671,0.518956
481,0.0270247,0.0533595,0.333961,0.543067
482,0.0275829,0.0512778,0.353983,0.537609
483,0.0278611,0.0586115,0.357499,0.542687
484,0.0252437,0.0567341,0.351171,0.528489
485,0.0277717,0.0519357,0.361447,0.519531
486,0.0290794,0.0377349,0.372489,0.503177
487,0.0249455,0.040782,0.358407,0.513236
488,0.0268909,0.061706,0.370173,0.524179
